3.241606028805436820e-11 9.891226476924941814e-12
6.577943086969161996e-12 2.007150907524423905e-12
6.098248012892874132e-11 1.860779862573525285e-11
1.095369156900934237e-11 3.342338430539662463e-12
8.043806444914556888e-11 2.454434949102008227e-11
1.287324457109562697e-10 3.928058388775716153e-11
1.988237098098223116e-10 6.066777780013170161e-11
7.173955688064137777e-10 2.189014328561557034e-10
4.792527084522407069e-11 1.462360643723159452e-11
1.648974382508031019e-10 5.031573524696621727e-11
4.645308074780431514e-11 1.417439189538823871e-11
9.026016720568508300e-10 2.754140224762427662e-10
1.040987541214307464e-10 3.176401894095182387e-11
9.752032851513101584e-12 2.975672080060713574e-12
5.095603212302013082e-11 1.554839328454698059e-11
2.935264291178746396e-11 8.956475159437749357e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.778036767411498518e-11 2.068206195929903797e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.062744658167991719e-10 1.544813082274385034e-10
1.300906532700059907e-12 3.969501853681237723e-13
1.554287218543432899e-10 4.742651251320698968e-11
5.165943058212652697e-11 1.576302373009514716e-11
1.048390669964568762e-11 3.198991321205068461e-12
5.461278631136698862e-11 1.666419155015890429e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276221113688592269e-10 3.894178366511455170e-11
1.371033800164361658e-10 4.183483651140107187e-11
2.750702671789431407e-11 8.393315799507611879e-12
3.200206207667981141e-11 9.764901746733820325e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.685177841623881982e-11 5.142042412704872148e-12
3.385794277269615882e-11 1.033119315029514548e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.554325119822279793e-12 1.084543723709111822e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.680836517353104541e-11 5.128795577281181959e-12
2.784962219112654063e-11 8.497853161099268984e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.054303771050408828e-11 2.457638035142976890e-11
1.000536562284952382e-10 3.052972399502647234e-11
3.058574974229758210e-10 9.332737383237762487e-11
5.412780377022066905e-10 1.651620712178589150e-10
1.821160899485504178e-10 5.556972299428260853e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.725279639311779290e-10 8.315741606427974800e-11
1.022068734342400524e-11 3.118674273347822365e-12
1.338621660767650623e-10 4.084583350324504433e-11
7.511614617375843157e-11 2.292045385145840216e-11
2.537540140862756938e-10 7.742885472362882687e-11
2.200865820926314111e-12 6.715579279733660742e-13
8.731912752928803475e-12 2.664399246807788653e-12
8.634575444333185903e-12 2.634698371518869707e-12
1.436462746538479112e-10 4.383129296225318516e-11
6.609607152690423978e-10 2.016812675254558952e-10
3.428954450398418268e-10 1.046288930442575416e-10
7.534897018641479369e-10 2.299149626123881407e-10
8.262357333316750952e-10 2.521122150282833875e-10
8.017487208701230558e-11 2.446404067996397146e-11
3.775157008696295714e-12 1.151926934585757045e-12
6.358568878870037958e-11 1.940212483909012356e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.366951336493875191e-10 7.222361854302405667e-11
6.301540492813444385e-10 1.922811211913379407e-10
8.040999059718470159e-11 2.453578321784076930e-11
3.617595888826904879e-11 1.103849755966973012e-11
6.151129432115341567e-11 1.876915755994952891e-11
4.008689616173767408e-11 1.223185560395930427e-11
5.752808037592972676e-12 1.755374548062377502e-12
2.061800038166679685e-12 6.291242966115288442e-13
6.724386016668950531e-11 2.051835553676158144e-11
1.120835379920064134e-10 3.420044412437443091e-11
1.720439544479843171e-11 5.249637686717510681e-12
1.705612029134687007e-11 5.204393967688808730e-12
5.242967315269267090e-13 1.599805055445128626e-13
2.196413820892998469e-10 6.701994735463475950e-11
1.821466944963010557e-10 5.557906146756823992e-11
7.830023387380238837e-11 2.389202572921468544e-11
2.751851270251869144e-12 8.396820558390110800e-13
1.577624620264230950e-11 4.813861485924211137e-12
1.706843971845133646e-12 5.208153037806320282e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.172004699084243552e-12 3.576179155532509709e-13
3.416344836843393003e-11 1.042441314712874402e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.089104896033583829e-10 6.374559239185437908e-11
7.693929316329971565e-11 2.347675710404466254e-11
6.482890153106419903e-11 1.978147071531466513e-11
1.314569253129723988e-10 4.011191393020635548e-11
2.499088411607298746e-12 7.625556358610185990e-13
3.992472917553095624e-12 1.218237302114704324e-12
3.068797298089792492e-10 9.363929119531928585e-11
1.214221766248734006e-10 3.704997577266939318e-11
4.153536520395491147e-11 1.267383205680619586e-11
8.329690712629178136e-11 2.541667821111356217e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.551989346766346616e-11 4.735639674355415891e-12
3.722548904619121032e-11 1.135874438775810401e-11
1.036667474788163719e-10 3.163219923480420709e-11
1.002638389494860002e-11 3.059385778785576662e-12
1.124762344933534388e-10 3.432026898887071557e-11
5.860207392648607017e-10 1.788145690973980309e-10
2.298811508789785237e-10 7.014444401678414998e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.280201784230331521e-11 6.957659894660892462e-12
1.750634119512528695e-10 5.341771455401565369e-11
7.401546221827294096e-11 2.258459828522117712e-11
6.554772036318276280e-12 2.000080643351060508e-12
9.172479895834613655e-11 2.798831048515012306e-11
9.279180778852277544e-12 2.831389064197273217e-12
4.268359249767704835e-11 1.302419468904061172e-11
1.532780690869987238e-10 4.677027627086295550e-11
3.461836624359809815e-11 1.056322383823880526e-11
5.298551517595179674e-12 1.616765658580094784e-12
6.874010874541707659e-11 2.097491112761558082e-11
4.396645280741350156e-10 1.341563836693065409e-10
3.704601210078264452e-12 1.130397995621868693e-12
6.235853752894880510e-11 1.902767985954029191e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.210488192410181728e-13 2.505295136903929387e-13
2.486112353301918408e-10 7.585962055559238652e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.039885279683348850e-10 9.275708860986645942e-11
3.682158999814824192e-11 1.123550125079122315e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.897274270390391277e-12 1.494322520923350495e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.227364732160239318e-12 1.595044184389699752e-12
1.368143745572475342e-10 4.174665125926061851e-11
9.756213560957756446e-11 2.976947754636335364e-11
1.287481697674632042e-10 3.928538182441769697e-11
6.405602703687672986e-11 1.954564080284796383e-11
4.148599976474966085e-11 1.265876900673246826e-11
4.499006864044869902e-10 1.372797786593042598e-10
1.282424355208409884e-11 3.913106535517295423e-12
6.919614012672873190e-10 2.111406158677242049e-10
1.785938675483862858e-11 5.449497488632205803e-12
7.655820411997498908e-11 2.336047406403597993e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.243950410607528443e-10 6.847044803432516227e-11
1.656939663149720245e-10 5.055878265642655145e-11
7.250612150665976085e-12 2.212404784581720613e-12
1.082047911689832846e-10 3.301690846543709989e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.269515381159512183e-11 1.913039276968077389e-11
1.463608001857576759e-12 4.465958568428423407e-13
5.438458503635324269e-13 1.659455969257268838e-13
1.313278260850849569e-11 4.007252142878319393e-12
1.550066017966141811e-10 4.729770953547469406e-11
1.674964965694795851e-11 5.110879505214675266e-12
3.416881344350818483e-11 1.042605021135411626e-11
3.258731078501575171e-11 9.943480743318789071e-12
5.212612462836564916e-11 1.590542772569990740e-11
1.200988926677221472e-10 3.664619748508125125e-11
5.984704128459743187e-12 1.826133817803804332e-12
1.082401871674291857e-11 3.302770897092400962e-12
2.080763385284486443e-11 6.349106494081359334e-12
7.341582228654598388e-11 2.240162804403166835e-11
5.476887962767833707e-11 1.671182085271603043e-11
3.623014952078007509e-13 1.105503293794615492e-13
4.749673969149427549e-11 1.449284721922997538e-11
6.254115253713663388e-10 1.908340181921153157e-10
2.117710868962521609e-10 6.461845650402156119e-11
3.528660490253233904e-10 1.076712585030999249e-10
3.982124058903574361e-11 1.215079518479972093e-11
3.232587641289109424e-10 9.863708353936524868e-11
6.693531773600405587e-11 2.042420889980041889e-11
8.858734354605449153e-11 2.703096768135275655e-11
2.042775279497708717e-11 6.233192050923419514e-12
7.098928993550892405e-11 2.166121169409855840e-11
9.063012118753495063e-11 2.765428760716519631e-11
2.804769468919813828e-12 8.558291719019842694e-13
1.652073303859097287e-10 5.041029372398409073e-11
2.193414777669100246e-11 6.692843649403645664e-12
1.689622755708986349e-10 5.155605335372079303e-11
7.703711299122592634e-10 2.350660521215384919e-10
7.168745828998321416e-11 2.187424625942702996e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.692076226937198286e-11 2.652243787534346919e-11
6.395948942815066290e-11 1.951618394279263962e-11
2.034192509083322009e-10 6.207003141717993126e-11
7.325861546408715857e-11 2.235365897342776443e-11
4.807083646705008164e-10 1.466802338734647572e-10
4.793529240055145601e-12 1.462666434965257716e-12
8.235950366316048544e-11 2.513064499573537877e-11
1.028903974957443428e-10 3.139530883419151946e-11
8.522060709521217749e-12 2.600366354792381616e-12
4.402006981554551720e-12 1.343199871318298157e-12
8.958335792367624349e-10 2.733488505119305911e-10
1.741973403667817768e-10 5.315344708563395505e-11
1.597938684081549623e-11 4.875846503257686929e-12
6.898896049807511516e-11 2.105084413806927551e-11
1.107223610832300272e-10 3.378510342719448458e-11
4.320582688084838110e-11 1.318354590297848993e-11
3.847264967398702698e-10 1.173929489614848526e-10
4.031671708205685413e-11 1.230198166961355799e-11
3.180268036531965692e-11 9.704063703958247716e-12
4.841555097622358812e-11 1.477320733782714821e-11
5.531969400196849641e-11 1.687989277985448822e-11
3.647481718973240985e-10 1.112968924422408655e-10
2.505069964175935443e-10 7.643808080322899023e-11
6.400301739573423176e-10 1.952946578462114520e-10
3.992725987132069617e-12 1.218314522125334793e-12
5.686679269476463801e-11 1.735196444484458234e-11
2.361737090888688850e-11 7.206451443312020467e-12
8.958524750986592610e-12 2.733546162727243645e-12
7.856312255244088966e-12 2.397224187625803904e-12
6.128538754365569014e-11 1.870022583045970324e-11
5.147671434610709211e-11 1.570727088241965709e-11
4.317026216934987003e-11 1.317269391748449861e-11
2.408324838395117581e-10 7.348606275682472470e-11
4.004303076804880117e-11 1.221847080211662129e-11
1.491148720572085195e-10 4.549994531997652359e-11
5.221334927658544699e-12 1.593204288936401121e-12
1.968743317142886830e-11 6.007295720624277583e-12
3.207884676120166261e-11 9.788331327559370842e-12
1.836614002829885116e-12 5.604124897119758275e-13
5.204075582372498641e-11 1.587937884211375645e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.751357999302501576e-12 2.975466160032364176e-12
1.373668085768431329e-11 4.191521739446711097e-12
1.794650342670473551e-11 5.476079705091778576e-12
2.414195715201216271e-11 7.366520288548694736e-12
2.162596976619927625e-13 6.598808209257789766e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.550247772320899595e-11 1.693566621953281771e-11
4.554709165507636874e-11 1.389794425732969838e-11
3.961041675844488973e-11 1.208646576794349009e-11
2.558318165574862111e-11 7.806286189891256842e-12
8.118856759255171022e-11 2.477335315454700926e-11
3.432011530912427275e-10 1.047221748170996358e-10
4.480610392783965019e-11 1.367184406620248704e-11
8.841171325824634788e-12 2.697737699397492687e-12
4.564622744481323353e-10 1.392819390949416428e-10
7.208454133069913395e-10 2.199540960410758373e-10
2.530941773373634247e-11 7.722751641591058526e-12
8.468555052003947609e-13 2.584039985344730686e-13
4.493240251905308139e-10 1.371038199950800381e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.915102005570341532e-11 2.415162910895428066e-11
1.974342228508113576e-10 6.024379875776251563e-11
1.418178300744533982e-10 4.327337323744439681e-11
2.136934371607513602e-11 6.520503000077511074e-12
1.574805425154457319e-10 4.805259176739930144e-11
2.477917960334731116e-10 7.560958216116960464e-11
8.531862937880155769e-11 2.603357343204151074e-11
9.209225598701679950e-10 2.810043394058615600e-10
1.085868250054028780e-10 3.313347979348547303e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.306478842180495330e-11 7.037840005699286769e-12
3.166531419785241725e-10 9.662148682187810352e-11
4.511451138808298965e-11 1.376594951915798366e-11
1.189766134414975016e-11 3.630375247793684952e-12
6.275039046503257362e-11 1.914724732400114033e-11
1.255442076698171441e-12 3.830774560182654475e-13
1.661420681828091602e-12 5.069551355525029222e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.993541938232209992e-12 1.523697012967335995e-12
1.451536582940503414e-10 4.429124623357494294e-11
1.191035531423110060e-10 3.634248603526929574e-11
3.197959287232794883e-11 9.758045639389939994e-12
5.895286210555495249e-11 1.798849414047561200e-11
2.573989921035476557e-10 7.854105968474604835e-11
1.893844844549656478e-10 5.778755377161132117e-11
2.591653165369565971e-10 7.908002447094531763e-11
1.752152536986374206e-11 5.346404656039417083e-12
1.825189767182774870e-10 5.569265725120697075e-11
9.329676595510281842e-11 2.846797030318487890e-11
2.525622250823594880e-11 7.706519995356448121e-12
6.330670488483911712e-11 1.931699749937064112e-11
6.679228280996778582e-10 2.038056414979184513e-10
7.627264040706039795e-11 2.327333900404009803e-11
4.079336519840229372e-11 1.244742298563646265e-11
2.064263586161467866e-12 6.298760076750168727e-13
3.843161865958266021e-11 1.172677495842486418e-11
1.184936891995935115e-10 3.615639610565030100e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.605265271883434639e-11 7.949537546412668207e-12
3.550778771455587259e-11 1.083461613960138038e-11
9.969348760369901333e-11 3.041982447589659884e-11
4.996696872316756331e-10 1.524659689099867848e-10
1.280447038231357563e-11 3.907073078686669259e-12
2.128682278776319687e-11 6.495323099010995724e-12
3.532210212880979834e-11 1.077795724380115118e-11
3.952072889965640502e-10 1.205909899617590623e-10
1.645402052331230164e-11 5.020673147995967612e-12
4.981688159153053506e-11 1.520080027669385644e-11
1.786782578173215946e-10 5.452072518586710358e-11
2.257835832266689445e-11 6.889413878865465933e-12
3.979606860158043164e-11 1.214311436774230120e-11
2.660167873476643372e-11 8.117063785476002449e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.026063960223249864e-13 2.754154639164411877e-13
6.122789013531273939e-11 1.868268144404436961e-11
2.919164679416613442e-10 8.907349847874667581e-11
4.205510263394703825e-11 1.283242136663918184e-11
1.063909233973377228e-10 3.246343661324064463e-11
1.309842250820589589e-11 3.996767724634929857e-12
3.862152207164496714e-11 1.178472085440227297e-11
4.968255225901099042e-11 1.515981189505098858e-11
3.426477742785523427e-11 1.045533203938534576e-11
5.029457572880240297e-12 1.534656076876070269e-12
1.426928097081043832e-10 4.354035885020029829e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109258627673359281e-11 3.384719861174313480e-12
5.741824817865487954e-11 1.752023199600997426e-11
1.515728862638700129e-11 4.624996783923211604e-12
9.690449213034972318e-12 2.956880847873724465e-12
1.109218811392933411e-11 3.384598368357586815e-12
2.157040918370073552e-11 6.581854813323815972e-12
5.458346398281650735e-10 1.665524432492714245e-10
1.450787159560634230e-11 4.426837881442678492e-12
5.647038450625932630e-10 1.723100702019238080e-10
5.575227426896187550e-11 1.701188751802619970e-11
