0.000000000000000000e+00 0.000000000000000000e+00
2.727982492227522505e-11 8.323988916584070317e-12
3.021417076286611297e-11 9.219356182469953699e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.888086119237560556e-11 1.796652424862343141e-11
7.046955715967000111e-11 2.150262380440370530e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.353289438777012396e-12 1.023200999346819024e-12
6.509227365986390804e-12 1.986183437920591746e-12
2.516404601556704769e-11 7.678393857980874185e-12
1.558055791088923015e-11 4.754150429262411347e-12
8.723907027696008639e-12 2.661956431712865571e-12
6.874136536677473298e-11 2.097529456490974412e-11
1.400098428253464064e-10 4.272169572977082675e-11
9.593254554234215845e-11 2.927223499818384461e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.759831133427772124e-10 5.369834627402953818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.029004860001370951e-10 1.839651455816501886e-10
2.457168983356139659e-10 7.497646132959408453e-11
6.759070453271040388e-11 2.062418937795241242e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.131421167910250956e-12 1.565768587214501211e-12
8.437356925192572078e-12 2.574520391192789559e-12
1.620170904771355749e-10 4.943684460114178737e-11
4.468796493979841578e-10 1.363579590130870565e-10
5.725518003203933933e-12 1.747047443895295255e-12
9.278206199177112943e-12 2.831091687273575030e-12
1.051789749289373160e-10 3.209363051488117423e-11
3.469362826373133798e-11 1.058618880312453044e-11
2.454106026973745008e-11 7.488300026431350347e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.788706802372957610e-12 2.681729014848750632e-12
1.354917101842378672e-10 4.134306202756055909e-11
1.662714548046552411e-11 5.073499375020277015e-12
2.239066609877876190e-10 6.832142690511976599e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204467295319079466e-10 3.675233417072756362e-11
2.303305122770190448e-10 7.028155924048839437e-11
1.376975431734125886e-09 4.201613560505017099e-10
1.669811666225456310e-10 5.095155061311960722e-11
5.705891148373898112e-12 1.741058632657023188e-12
6.551314582277256034e-12 1.999025658240303922e-12
3.310511895216236532e-10 1.010148137039486811e-10
1.536970644626389449e-10 4.689812580336056161e-11
1.072407589684524637e-11 3.272274992976788889e-12
1.686239081631196184e-10 5.145280611661019557e-11
1.095239817984158116e-10 3.341943774154295665e-11
1.510827219049307535e-10 4.610040226457245926e-11
2.147587862035514295e-11 6.553010370083835780e-12
1.750004354410828194e-11 5.339849830999083783e-12
2.638183079205084979e-11 8.049980809551035342e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.560486394934130682e-13 1.391557252065312982e-13
6.250651342035110799e-11 1.907283226368745787e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.869983073900278030e-12 2.401395612600083743e-12
6.639084057303286857e-11 2.025807066823851088e-11
2.297468494713780083e-11 7.010346415597004867e-12
1.723569666110266925e-10 5.259188736928956276e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.799753035478928523e-11 1.464565523550842908e-11
1.544520728263200032e-12 4.712850416059398457e-13
1.525375520110019993e-10 4.654431969120379768e-11
2.169902344882715820e-11 6.621099336354194657e-12
2.889880555646013524e-10 8.817994171145487604e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558203271004922959e-11 1.390860594431473285e-11
1.027965546417074817e-11 3.136667423411145916e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.022501279703245000e-10 3.119994114219180225e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.573457974598164407e-11 7.852482821602871101e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.986654080978287279e-11 6.061947464203354494e-12
1.882910650508195770e-11 5.745391486347236240e-12
6.122891346724243390e-11 1.868299369691493929e-11
3.844037457613060638e-11 1.172944668203406198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.407624650138165065e-12 7.346469766629718759e-13
1.808049702024951565e-10 5.516965641520545107e-11
2.654627307739175152e-10 8.100157662389917723e-11
2.062931782776926856e-11 6.294696298245881229e-12
1.856215853221980463e-10 5.663936712581635615e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.385432678656256219e-11 1.033008979172945398e-11
4.317104493973724306e-12 1.317293276696565416e-12
2.018880397491732923e-12 6.160280757120207043e-13
1.251392736544615467e-11 3.818418666164377636e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.709022464068293032e-12 2.657414652466909810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.053330128548520465e-10 3.214063264893815864e-11
1.441483943687593964e-10 4.398450651672540453e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.676160474621864450e-11 8.165862571780336361e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.502988345207892943e-10 4.586121195026382593e-11
5.690793948122927187e-10 1.736451970850409936e-10
1.035731233699788472e-10 3.160363138121610669e-11
8.493384202900891940e-11 2.591616191477402452e-11
1.309458358813514131e-09 3.995596341452975799e-10
9.968256546973195853e-11 3.041649176674813506e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.359327204298941335e-11 1.330176840787487097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.302756098009023648e-11 1.007781583361959436e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.339618622995259522e-11 2.849830676129233541e-11
2.513079063669781640e-10 7.668246527273546646e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.342087813694640267e-10 1.324916524904679004e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.726750424402301738e-11 2.662824047349551913e-11
1.273269583550935399e-12 3.885172258802618467e-13
8.962871031930501604e-12 2.734872358716717195e-12
7.760880706020434428e-11 2.368104823396252066e-11
1.222015256278986086e-10 3.728778127478738308e-11
3.444886867525375871e-10 1.051150444911859901e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.853214819822649844e-12 2.701412573075826605e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.374076650605033599e-10 4.192768407701097871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.938485951766158608e-10 5.914970357555225769e-11
3.806061545707604979e-10 1.161356944649503849e-10
9.775133042681875681e-13 2.982720722631100080e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.575665565020705036e-12 4.807883751763325359e-13
9.882737064123445950e-11 3.015554316116816931e-11
5.361286302684611198e-13 1.635908144180957547e-13
1.284631796789276370e-10 3.919842179644591947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.605260368025659364e-11 2.320619842376237151e-11
2.109766235307861863e-10 6.437603910333762802e-11
1.741393560176627446e-11 5.313575411726713194e-12
2.117901811414280542e-12 6.462428279820298260e-13
1.655827593972026771e-10 5.052484969851362930e-11
7.624457004571439121e-10 2.326477379596436856e-10
3.270622748205278205e-12 9.979766213293515240e-13
1.070936935457652894e-09 3.267787534014172891e-10
2.611186140112340563e-10 7.967604099865407255e-11
2.201615366477704112e-10 6.717866394434733879e-11
5.361390148477363697e-11 1.635939831012905982e-11
7.139882865366357106e-11 2.178617568344028268e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.019247813796563457e-12 6.161401867412481309e-13
5.689547798609908509e-12 1.736071728867027640e-12
5.946763937179918027e-11 1.814556993810023481e-11
8.799437534290614295e-11 2.685003320816765192e-11
5.388310933988756740e-11 1.644154264971373144e-11
2.210094128203978521e-10 6.743737938272331955e-11
6.399447527934785010e-10 1.952685929860714128e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.300290502186837330e-11 1.007029247437695580e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.322152749662004498e-11 2.844501252774842555e-11
5.575040504469234966e-12 1.701131715505112654e-12
6.611441296280384599e-11 2.017372333938503567e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.197092383809670302e-11 1.280673559462026599e-11
5.478617213380577178e-10 1.671709737592520647e-10
7.512090911776547774e-10 2.292190718531365817e-10
3.491875110730337821e-11 1.065488132809866976e-11
3.994123803861729244e-11 1.218741042859916050e-11
1.063486741583394138e-11 3.245054495436240556e-12
5.731758640844525381e-11 1.748951671605726367e-11
7.619284495084863812e-10 2.324899073586048139e-10
1.398026457436183551e-10 4.265847295554970030e-11
5.574175122862972502e-11 1.700867658572208052e-11
7.453521884664691321e-10 2.274319345312393535e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.268319224050386407e-11 1.302407255716172905e-11
2.257481435955370474e-10 6.888332496937280965e-11
4.713501687042167761e-10 1.438247346272447835e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.513006991689539213e-10 4.616691443372918425e-11
4.961984394441774162e-10 1.514067748648571992e-10
2.735264554818279118e-10 8.346208930263789457e-11
1.537148665985392150e-10 4.690355783169458805e-11
1.758972180370584585e-10 5.367213673731781032e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645866804432056147e-10 5.022091262425681843e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.933153340847529162e-11 1.505270427871927900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.454274778331930715e-10 4.437479775252576027e-11
4.654239860141527444e-10 1.420164576617476255e-10
4.616085432373294673e-12 1.408522381890557379e-12
3.311044475781919852e-11 1.010310645220480077e-11
1.257065683851498440e-11 3.835728729788832430e-12
9.238957434554786694e-11 2.819115573693789237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726351744348457498e-10 5.267677790097643868e-11
1.083052277945330245e-10 3.304755504620793969e-11
4.516436493160263727e-12 1.378116150621773640e-12
4.514078699161028121e-10 1.377396708646865948e-10
1.523211571590588309e-10 4.647829036901009122e-11
8.700887876969424830e-14 2.654932517297608300e-14
2.590262696384234907e-11 7.903759660179394921e-12
2.792214576570761225e-11 8.519982534463058143e-12
1.398637664102092588e-11 4.267712291949654835e-12
1.019579751400502501e-10 3.111079552164327130e-11
4.318291797537517647e-12 1.317655562808510625e-12
5.690146148177668020e-11 1.736254305374921692e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.782475944796677931e-11 5.438931536708626663e-12
3.202374304201431795e-10 9.771517335934244305e-11
1.739866038015630377e-11 5.308914429636760089e-12
3.406704747545742935e-12 1.039499800363088314e-12
6.667700990762955732e-11 2.034539052370810898e-11
2.721787348934232168e-11 8.305085457981632040e-12
1.793108764966883608e-11 5.471375834830404302e-12
1.662153780765694240e-10 5.071788286095057036e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.828652581735943956e-11 8.631167101080181768e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.508847100363269634e-11 7.655333388806139788e-12
8.311490879339981060e-11 2.536114441974408555e-11
2.902695620975326032e-11 8.857097230666737614e-12
8.755772850957476089e-12 2.671679762430786678e-12
1.987135233151369459e-11 6.063415620750302579e-12
5.277616263953388666e-10 1.610377611010997080e-10
3.260447344026955090e-10 9.948717644674234358e-11
5.504321519605452241e-11 1.679552982948162248e-11
8.697752723035879557e-12 2.653975876752114352e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.150401094011530509e-11 6.561594483748369466e-12
1.292380670943639706e-09 3.943486591865234591e-10
1.880549394982536385e-10 5.738186504320844217e-11
2.448206102434133378e-11 7.470297379194305614e-12
2.288736547054702490e-11 6.983702316618566946e-12
2.388975429271317539e-10 7.289564743140434130e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.536842685939711646e-11 1.384342763989336225e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.945412215000865819e-10 1.203877504441239118e-10
3.021398285143161224e-11 9.219298844393094197e-12
2.659086742782190272e-12 8.113764893366671206e-13
1.033434263664879851e-11 3.153354312673946787e-12
5.929253558506913879e-10 1.809213990384797380e-10
4.019795472837453691e-11 1.226574329496945272e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.026096565509504819e-10 9.233634872504665746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061504770453164830e-10 3.239006837224348746e-11
7.934318015028719936e-12 2.421026359440579765e-12
4.114953823269644990e-10 1.255610331618469074e-10
1.405166102939738030e-10 4.287632746967966991e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.676144776071973986e-11 5.114479502110287131e-12
5.777712876655946913e-10 1.762973849191331793e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.333826515838320326e-10 4.069951755965346274e-11
6.980524078832528269e-12 2.129991861373866458e-12
2.427532383112405965e-10 7.407214932371815600e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.915255263435055276e-11 2.720343191819935079e-11
1.413481183916484769e-09 4.313004845978184159e-10
2.419217796639433972e-11 7.381844342258354916e-12
1.275894904092448666e-10 3.893182991698559293e-11
1.290054030682230568e-10 3.936387232612003375e-11
1.866967354298187574e-10 5.696743145925682330e-11
6.915709469042331452e-10 2.110214751547703688e-10
1.951898872159454181e-10 5.955897673258652784e-11
5.199054449217990607e-11 1.586405768193552617e-11
9.290529233250291708e-11 2.834851857998134268e-11
1.032220751401012176e-10 3.149651480026246727e-11
5.096321289960238558e-11 1.555058438015897308e-11
4.538720811277188690e-10 1.384915842978576716e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.716723630278158136e-10 8.289634355164824481e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.231163317194942610e-12 2.206470293626788414e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.624372326634865450e-10 1.411050991080050106e-10
1.043833678053281721e-10 3.185086411525262545e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460727063588225139e-10 4.457167860169931389e-11
2.026121910772938666e-10 6.182377041265648845e-11
5.176683098436662775e-11 1.579579519253782826e-11
3.798944647377700765e-11 1.159185340433297649e-11
1.037397711421562766e-11 3.165448120200970449e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.758788217186421123e-11 1.757199301292901457e-11
2.395003924792430307e-10 7.307959703534934498e-11
5.231558182349215128e-11 1.596323746593443118e-11
6.508277918738375679e-10 1.985893729742776065e-10
4.490911197301940250e-10 1.370327527328824392e-10
7.280524684016163617e-11 2.221532101079657670e-11
4.181431449255191223e-11 1.275894883424835868e-11
9.331751067934893731e-10 2.847430021384942343e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.243794560470720579e-11 6.846569252429115579e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351301290239525847e-10 4.123273149650929075e-11
2.403592960860530903e-10 7.334167731349891331e-11
5.288243150078292957e-10 1.613620230147063508e-10
2.966491058485233699e-10 9.051758492707126886e-11
2.767977463046332110e-11 8.446026977591943368e-12
9.447079238342079612e-11 2.882620511608926615e-11
3.569348028153169766e-10 1.089127716560879757e-10
1.764720786755043712e-11 5.384754598560433388e-12
8.571787776428286966e-12 2.615539749598544609e-12
