1.032313267890858610e-09 3.149933778845347769e-10
4.804977453100574133e-10 1.466159668473036852e-10
1.420205778378433921e-10 4.333523837551360576e-11
5.639322673926162707e-11 1.720746359939891508e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.204428302828378383e-11 1.893179027857797924e-11
4.205144861139927476e-11 1.283130640188867035e-11
1.818112743136548381e-11 5.547671352762724580e-12
1.398641782506666580e-10 4.267724858582368469e-11
3.889143324224210030e-12 1.186707979911376346e-12
5.850056859969631958e-10 1.785048423240116552e-10
7.673146436710918727e-11 2.341334157256797649e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.110644953555139461e-10 1.254295551048991760e-10
9.899836414210927677e-12 3.020771900944230857e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.570225912686022931e-11 7.842620717424774031e-12
1.176305829358806480e-10 3.589303345602003608e-11
3.637182668445830122e-11 1.109826338915142120e-11
1.837628814359676837e-10 5.607221427229638549e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.122983678797557197e-10 1.563194026488471029e-10
5.492132370584190592e-11 1.675833665040343790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.297122961846553432e-10 1.311196241527284551e-10
1.379311925167768472e-11 4.208742985089200891e-12
1.040966434455989603e-11 3.176337490301241831e-12
9.861707516122661574e-11 3.009137496178343670e-11
5.531613994819969207e-11 1.687880831892906975e-11
1.148407992955838963e-10 3.504177696270816559e-11
2.511149878972370937e-11 7.662359938160516686e-12
8.589263096997839761e-11 2.620872055621371507e-11
4.112485260424808205e-11 1.254857090356149421e-11
6.137117334652797160e-11 1.872640195418276980e-11
3.375152764426378794e-11 1.029872232791443931e-11
1.725467697069851728e-10 5.264980265546140950e-11
4.138496985623365392e-11 1.262794139544365332e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.092247405786760129e-10 6.384148089711504729e-11
2.273207490014430256e-10 6.936317958743645155e-11
2.143938239659626936e-11 6.541874148977887738e-12
9.350907848952538280e-12 2.853275397347677986e-12
1.984306708461594242e-11 6.054784843890459897e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.847710904937591532e-11 5.637985264778329232e-12
1.068661790014724870e-09 3.260845302711550176e-10
1.152343741120468005e-10 3.516186983058463296e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.615909617630041849e-10 2.018735768546176695e-10
1.272464966863771467e-10 3.882717103608209513e-11
2.075888409037651617e-12 6.334231307615581596e-13
3.122152735519467978e-10 9.526734442172198541e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.257711970463413525e-11 1.299170627125449756e-11
3.017872532272586029e-10 9.208540590664964311e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.891686963075006531e-10 1.187484129379423112e-10
9.167977322175186638e-12 2.797457162379600444e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.315377251432652893e-11 1.011632720292351071e-11
2.197673145480079261e-10 6.705837356864131520e-11
2.813833912581409046e-10 8.585950374744026453e-11
3.456109143576042993e-10 1.054574737469849209e-10
6.715287900903769712e-10 2.049059413616355017e-10
7.691797790586588041e-12 2.347025310458209335e-12
1.054192757171080546e-11 3.216695433946870728e-12
5.973630105856461274e-12 1.822754762341595322e-12
9.321648724844163898e-11 2.844347457909613779e-11
3.789681565760998569e-12 1.156358863763064892e-12
4.080580186848782669e-11 1.245121783051710797e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.664026577071842725e-11 1.118017315159211448e-11
8.305169202125515006e-11 2.534185486373800572e-11
2.855051392680529924e-10 8.711718721312284267e-11
5.728987869767280083e-10 1.748106216482641909e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.327737572566598750e-13 1.015404268548893466e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.925769520989317472e-12 2.113284410577611840e-12
1.089270316025337943e-10 3.323728822891110443e-11
1.373825250790342627e-10 4.192001302605269653e-11
5.812655694302494856e-10 1.773636074027187653e-10
3.096581930552537688e-11 9.448709345699140707e-12
4.156893633151637381e-10 1.268407573302241126e-10
1.689922249076597226e-10 5.156519190017292216e-11
3.831969240597075772e-11 1.169262250703653037e-11
4.635437202872012557e-10 1.414427255679394631e-10
1.378480169818205929e-10 4.206205020739798897e-11
2.480073136122749195e-11 7.567534379792448864e-12
6.292248482942983314e-11 1.919975908263341943e-11
4.833243436493053327e-11 1.474784567391769752e-11
1.785937980486810095e-11 5.449495367963256833e-12
7.641901031170754614e-11 2.331800136780070522e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.236942443080046037e-10 6.825661145658776892e-11
2.286621738925330663e-11 6.977249328199562070e-12
2.072247178464632640e-10 6.323120692712849300e-11
2.244995872514586937e-10 6.850234858116465924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.021396425418118339e-11 3.116622833483311237e-12
4.754121799200426713e-12 1.450641903948646874e-12
1.745433250082501693e-10 5.325901859604857860e-11
2.844184635321479675e-10 8.678560602419048496e-11
3.333669019876703591e-11 1.017214151926418260e-11
5.573210323855973856e-11 1.700573266058184530e-11
2.283446685179729418e-10 6.967561175044896562e-11
1.149668254278078098e-10 3.508023175964402410e-11
1.304910274743012385e-10 3.981718612581028933e-11
7.248077929528862688e-12 2.211631508773771063e-12
3.033810300373229048e-12 9.257172062971998026e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.329581496056215605e-12 7.108333945947469435e-13
1.815367479597308937e-10 5.539294633579651247e-11
8.404825736030853204e-11 2.564594035037756663e-11
2.895695676478537885e-12 8.835738053848708778e-13
1.605417532257081915e-10 4.898666975712813399e-11
1.916128026393289681e-11 5.846748833578505987e-12
6.439883987295528889e-11 1.965024448912934775e-11
8.682733905323572309e-11 2.649393132085180952e-11
1.338922775795050967e-11 4.085502153197264244e-12
2.252756068591201818e-10 6.873913817316646776e-11
9.458068588353410053e-11 2.885973730625375809e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.640204470305098394e-11 1.110748391943573705e-11
3.974276887471159796e-11 1.212685083463762979e-11
2.576595711760385195e-10 7.862057109354313712e-11
6.849661552075958102e-11 2.090061318365563687e-11
4.226797469135914956e-10 1.289737576614861890e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.525595131450696613e-12 4.655102076927507342e-13
2.503204753245209754e-11 7.638116696613991784e-12
3.293147594434498321e-11 1.004849706874951731e-11
3.493494042283177521e-10 1.065982123088064921e-10
6.911583019556228553e-11 2.108955633504057349e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.972825895404636903e-12 9.071088203383688162e-13
9.467567636838632170e-11 2.888872208696051114e-11
3.775984785439541974e-11 1.152179517014560099e-11
2.163649514402776197e-10 6.602019854810382588e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.487094705834075340e-11 1.064029471052079266e-11
3.638148412176459062e-11 1.110121019696009330e-11
1.567345568528821928e-12 4.782496653868901392e-13
4.047403293847359303e-13 1.234998401013248867e-13
5.693179153868735130e-12 1.737179777067951679e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.435654577695080212e-12 1.963733914287505387e-12
8.163321310910427642e-11 2.490902940474794865e-11
2.307308175112793939e-11 7.040370578441701173e-12
1.714347517597089946e-10 5.231048870844956518e-11
6.653922934686717200e-13 2.030334905665417868e-13
1.640068725528136324e-10 5.004399380358543463e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.444638604388561031e-12 1.356208208321096179e-12
2.095390781768147207e-10 6.393739583390174231e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.976088601290511488e-11 2.433771965325992245e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.417057737624521379e-10 1.042658844635358928e-10
4.267107852175991529e-11 1.302037625555970360e-11
2.032198779096162471e-11 6.200919603292412662e-12
3.632361227116896051e-10 1.108355155566335682e-10
1.213725402375418371e-11 3.703483004724099567e-12
8.386478317460479612e-12 2.558995622684933713e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.573400154360151047e-11 1.395497672894254849e-11
3.753768398856125488e-12 1.145400552845479154e-12
1.183854983033293658e-12 3.612338343698604727e-13
3.844672024046847685e-10 1.173138295690999385e-10
9.936873713667499083e-11 3.032073222380680839e-11
6.792838492322546071e-11 2.072722698306914546e-11
4.846646555378688962e-11 1.478874308193610049e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.350656863053247366e-10 1.022397712257949272e-10
9.303588118463294542e-11 2.838836561568838991e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.496838274965850937e-12 2.287536627820642102e-12
1.010280954802199223e-11 3.082705807082611510e-12
1.494474296577912845e-10 4.560141979018532277e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.212275502545790494e-11 3.699058874383686980e-12
3.684718150194044189e-11 1.124331007634387458e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.350524055077708291e-11 2.548024772159651579e-11
7.979645928596152670e-12 2.434857425117218637e-12
3.442247981342989686e-11 1.050345232290558290e-11
4.280041797688946464e-11 1.305984205836609238e-11
1.680176199646086909e-10 5.126780726639616757e-11
7.709511653872683122e-11 2.352430403859044715e-11
2.019464317882176390e-10 6.162062493942955271e-11
6.992712342175385305e-11 2.133710909031518444e-11
5.646154797126889594e-13 1.722831069719430840e-13
1.641888484658856319e-10 5.009952075391639950e-11
1.073892473811070675e-10 3.276805872132721155e-11
2.577605119436282117e-11 7.865137150494759139e-12
4.512878501595818804e-11 1.377030488142922777e-11
1.386565705094855744e-10 4.230876698882617888e-11
8.007582292009651983e-11 2.443381745932552914e-11
1.570554868506005160e-10 4.792289303754368317e-11
1.172164175726786994e-10 3.576665772220397291e-11
1.065680227477565562e-12 3.251747556085928600e-13
5.749317288990495485e-13 1.754309403664992715e-13
5.645007548368873942e-12 1.722481005671237641e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.198168623601131709e-12 3.656014058547259394e-13
2.901688767005490726e-10 8.854024981739403872e-11
5.060060509043495717e-11 1.543994058412376265e-11
6.064485358245071110e-11 1.850477745023889443e-11
6.177707680636062765e-12 1.885025670436818189e-12
1.301410309875271599e-10 3.971039046692862792e-11
1.362324938147014190e-10 4.156909994192159644e-11
1.292865875095415264e-10 3.944967112357271289e-11
8.659583452773740759e-11 2.642329153082832455e-11
4.145630903739913459e-12 1.264970937067925506e-12
3.593619321483302254e-10 1.096533701652309406e-10
8.219771942895379623e-11 2.508127920338694986e-11
2.465946565594931122e-11 7.524429478335809968e-12
9.332526184150584301e-11 2.847666535321774936e-11
4.722662354712869352e-11 1.441042573015166589e-11
3.117501669192657591e-10 9.512542479919883108e-11
5.923664853977461259e-11 1.807508689317295661e-11
3.407718790271948927e-12 1.039809218786334497e-12
2.496888891985591203e-11 7.618844887035469698e-12
3.923697771891043627e-11 1.197251700049497454e-11
2.325547289975786844e-11 7.096024231058761849e-12
1.179050664820150919e-10 3.597678758575941534e-11
1.410902361491128583e-10 4.305135994419326400e-11
1.106178108635557548e-10 3.375320165098166765e-11
2.267398901060127904e-11 6.918594006990154990e-12
2.597567675903668726e-11 7.926049601089532080e-12
4.643493628851817525e-11 1.416885541271558157e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.466551763909997102e-11 2.278295198190166212e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109191777014825438e-10 3.384515877408916353e-11
7.818898398326423487e-11 2.385807965886968672e-11
3.505309420257066194e-10 1.069587390921715730e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.746670291370266745e-11 2.058635232785404166e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.494749786745363569e-10 7.612317759987627531e-11
2.753252756989701964e-11 8.401096964160934324e-12
4.353115550484088000e-10 1.328281457013734243e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.320176284798585430e-11 1.928497616660405973e-11
5.890976825931878930e-12 1.797534476362056149e-12
1.613138345167376992e-11 4.922225763672569006e-12
3.377030742150789388e-10 1.030445266738990455e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.742975462891766851e-11 8.369737495246661145e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.194018408411216998e-11 3.643350360982953612e-12
1.996543743161843881e-11 6.092124138224991153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.492243670836834700e-10 1.675867626477855246e-10
7.072557431110193226e-11 2.158074321818464551e-11
4.987154562783108867e-10 1.521748010633345332e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.509278514413171640e-10 4.605314609535954472e-11
9.814182308243923238e-11 2.994635962361022532e-11
5.315948351428608408e-11 1.622074015669105013e-11
1.009745429355826314e-10 3.081071739454663927e-11
5.887119844099889010e-11 1.796357581931376387e-11
1.147412283772575165e-10 3.501139453822690891e-11
1.712585548982165481e-10 5.225672514045091760e-11
3.937541811008305900e-10 1.201475980392247911e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.084120819116528210e-11 1.246202148627310445e-11
1.279075345715001053e-10 3.902887585071646324e-11
1.557313134986702171e-11 4.751884336579876904e-12
7.225107269694841740e-12 2.204622390555094774e-12
5.053665025295446225e-12 1.542042581964611990e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.929877032217910485e-11 5.888701658578032067e-12
2.757276261122761651e-11 8.413374023821264423e-12
6.463184267108533758e-13 1.972134145235009998e-13
3.888823121958912413e-11 1.186610275468074616e-11
3.349980499979490884e-11 1.022191331214611564e-11
1.041357269573925604e-11 3.177530059241541422e-12
5.328709353472071889e-13 1.625967825100687979e-13
1.113679745663723999e-11 3.398210173980777793e-12
3.005801163717618505e-10 9.171706799265699647e-11
6.606718785229064537e-11 2.015931337533225194e-11
2.038457277917880643e-12 6.220016380846839235e-13
4.515275737806600315e-11 1.377761965258550387e-11
2.669659418008179136e-10 8.146025669104974280e-11
1.002478379014000891e-11 3.058897533178061285e-12
1.574646437024335204e-11 4.804774050667173114e-12
1.920493136686385584e-10 5.860068248128608523e-11
2.886003992940664768e-10 8.806165479031185673e-11
5.467907442518455509e-12 1.668441827545097774e-12
3.335940401186419346e-10 1.017907226493475809e-10
1.919411383846270725e-12 5.856767457644337161e-13
1.260416286437226750e-11 3.845952541293101359e-12
3.858028482441951852e-10 1.177213798813267532e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.075392030676493312e-11 3.281381522732800501e-12
3.988147467417898565e-11 1.216917462303150823e-11
2.805644782454221856e-10 8.560962593990526985e-11
8.492303453829632621e-12 2.591286418712496680e-12
4.656211823105801742e-10 1.420766288611790870e-10
5.063485132201754096e-11 1.545039025720415800e-11
0.000000000000000000e+00 0.000000000000000000e+00
