2.881790050877642518e-11 8.793307329417811598e-12
1.651796667302624512e-11 5.040185261544852210e-12
3.222821493131190917e-11 9.833908562605073371e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.837287785846920738e-10 5.606180834935329668e-11
7.174693309661071921e-11 2.189239401633507273e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.508127958979136189e-11 1.985847971994058882e-11
6.869193405447979777e-11 2.096021141474849825e-11
3.546456912199172218e-10 1.082142869846056195e-10
2.741263481396797340e-11 8.364513665903867571e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.713979846083614524e-12 2.964060832688699396e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.238192766264563896e-10 1.903481697329394247e-10
4.255978435504320338e-11 1.298641667506863056e-11
1.216852201942903944e-11 3.713023918208070184e-12
2.241634919496220940e-11 6.839979463973084063e-12
1.945759119246841266e-11 5.937163229272752948e-12
3.768694892242343262e-11 1.149955126266105599e-11
3.575141586718140418e-10 1.090895525460672829e-10
8.015692305089779172e-10 2.445856382745093547e-10
1.559477697967757084e-11 4.758489143727608329e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.375378695551770537e-10 1.335074688763560331e-10
1.110320479169111709e-11 3.387959925986638247e-12
5.234640370757944999e-11 1.597264225582079825e-11
2.274408568278324777e-10 6.939982851089945065e-11
3.127481665771449228e-11 9.542994794458592935e-12
6.623706360212229357e-11 2.021114816029967424e-11
3.552286456340060065e-10 1.083921659151183411e-10
4.072380622967606994e-11 1.242619821288312667e-11
5.084184916167432041e-10 1.551355223599137874e-10
3.298486004290944464e-11 1.006478634648639756e-11
2.757473899013462106e-12 8.413977083267714437e-13
1.654106714877124813e-11 5.047233990948984869e-12
3.221688066647367962e-10 9.830450098514490207e-11
9.378257539347587388e-10 2.861620704561672988e-10
5.415643051314927134e-11 1.652494210053060533e-11
8.373665017707945042e-12 2.555085855469460178e-12
1.238050041645247358e-11 3.777705631980270999e-12
5.993389923601364941e-12 1.828784145021687579e-12
4.866560120136166575e-12 1.484950604240347733e-12
1.405750511075767647e-10 4.289415972065976687e-11
3.200636051937759486e-11 9.766213345671015453e-12
3.598003628233318218e-10 1.097871500589729879e-10
2.024593077879044601e-10 6.177712059690310440e-11
2.838280296173001372e-10 8.660544484730713710e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.872635151722030869e-10 2.097071333619429694e-10
1.279020990137493920e-10 3.902721727986414858e-11
4.388229954982687275e-10 1.338996038749195398e-10
7.595236001982278773e-11 2.317561072311596979e-11
1.903094942165955941e-12 5.806980525326406622e-13
1.176560272670387153e-10 3.590079737426926263e-11
1.049163827002302216e-10 3.201350482464794177e-11
4.426745722021407217e-10 1.350748490198480497e-10
2.973550600335113737e-10 9.073299521024570794e-11
5.244295229281736145e-10 1.600210246517778976e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.437081682744331234e-12 2.879569922309849891e-12
2.262491694582852779e-10 6.903620475288757415e-11
1.620533101976102914e-11 4.944789645182822600e-12
9.743815224929147423e-11 2.973164606761292634e-11
3.832045830437287304e-13 1.169285620830949035e-13
6.408773452080046561e-12 1.955531581892691217e-12
1.038482664619682307e-09 3.168758676050170325e-10
1.445162652595901767e-11 4.409675625537783868e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.395947408661256480e-10 4.259503420911771756e-11
2.617093845639062135e-10 7.985630489502064951e-11
5.743486661760960296e-11 1.752530283873217567e-11
1.078633261138575698e-10 3.291271603229775497e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.984412356513028784e-12 1.826044788403596369e-12
8.301281223327893349e-10 2.532999133729986813e-10
9.070169414291860706e-10 2.767612691475013072e-10
5.889667578057295106e-11 1.797134980953704112e-11
3.146873279793626530e-12 9.602165108291318447e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.313975173712564869e-11 7.060713825735072252e-12
6.758957313190471662e-11 2.062384414964564345e-11
2.292365430239270679e-11 6.994775255500685130e-12
4.837664655935756522e-10 1.476133629628924490e-10
1.161038204308533071e-10 3.542716704352241194e-11
1.095184052257241697e-12 3.341773614230578843e-13
1.877145004596067809e-10 5.727798568208560601e-11
4.673193415313568979e-11 1.425947941563235426e-11
6.627863409175766160e-11 2.022383270999776190e-11
4.751873255588519747e-10 1.449955797928637621e-10
7.641841254992436061e-12 2.331781897064558424e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.147459344219407857e-12 9.603953387284496048e-13
1.021759440630459009e-11 3.117730514567292955e-12
1.792908610095541508e-10 5.470765095232406772e-11
9.431635706712299988e-13 2.877908172490714855e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.107641315472907099e-12 1.558512557210994092e-12
3.404356331244602918e-11 1.038783219838180029e-11
3.000032695461430442e-10 9.154105269209336012e-11
1.917648069106882314e-10 5.851386993367554510e-11
1.114541456150790913e-10 3.400839541494713927e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.174250783769819052e-11 1.273703821712224669e-11
7.044760476678576448e-11 2.149592539356047026e-11
1.202082756410857160e-10 3.667957389642316684e-11
3.346613089689748565e-11 1.021163821470349250e-11
4.645358810657469514e-11 1.417454670755412893e-11
1.178159164237659280e-10 3.594958491496174442e-11
2.912867015502558449e-11 8.888133564496633912e-12
9.604334656047853652e-11 2.930604410251428751e-11
1.071077660507841901e-11 3.268216933308851361e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.146039522141960950e-10 1.265095620237977054e-10
1.558040181451687504e-10 4.754102799027354213e-11
3.273160487957725714e-10 9.987509707847726326e-11
2.216488056056944798e-10 6.763247955192591714e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.361473842908769850e-11 2.856499436242169889e-11
3.324500560992685039e-10 1.014416547823379874e-10
7.988248179679630783e-11 2.437482260242830907e-11
2.302502686132397104e-10 7.025707420915741530e-11
7.483109713728881252e-12 2.283347583649619429e-12
7.413549118852743816e-12 2.262122314703440505e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.456723063333520669e-11 2.580429649030828930e-11
3.607250729668416998e-11 1.100693101170950575e-11
9.024697587765526115e-12 2.753737713131109959e-12
1.720316099375176053e-11 5.249261014328305806e-12
1.664323103290006096e-10 5.078407616204512017e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.243203553776595176e-11 2.820411206984747566e-11
9.822533076458127881e-12 2.997184061634315787e-12
1.011083461600661377e-09 3.085154524299424484e-10
4.268380471023965328e-11 1.302425944220615459e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.806844369014949057e-10 1.161595810278316807e-10
2.035336440495532536e-11 6.210493659866002292e-12
1.079361349431690820e-11 3.293493244644062678e-12
2.487970306810565281e-11 7.591631294440929036e-12
4.640952960758460037e-10 1.416110298281176617e-10
2.567039589660903194e-10 7.832898177921194586e-11
6.804906008176460680e-11 2.076404901858619502e-11
7.942803997701683524e-11 2.423615717177197692e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.886972641547272120e-10 5.757785982457409679e-11
2.140019088539159823e-11 6.529915505334778107e-12
3.061402210650812220e-12 9.341364229157951089e-13
3.479315215306806041e-11 1.061655687748477944e-11
4.293633765974527960e-10 1.310131570920003220e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.966284443908945824e-11 1.820513354678228804e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.275651342444598183e-10 2.830312114853829258e-10
1.158128961147767157e-10 3.533839628383146169e-11
9.212887850902853892e-11 2.811160869952217563e-11
8.148579649181023137e-12 2.486404765387629671e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.462946329171829359e-11 1.666928025582332120e-11
8.399450470214936893e-10 2.562953861275539859e-10
2.012209702429559306e-10 6.139926230681107621e-11
7.788433383946010926e-12 2.376512068909306707e-12
1.917777652927441089e-11 5.851782397036447846e-12
9.253013912885058196e-11 2.823404676360713782e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.129865316956027670e-10 9.550268113146660297e-11
1.628857221051966345e-10 4.970189322462728750e-11
1.311748334301051151e-11 4.002583824192258417e-12
5.620941834334608507e-10 1.715137749713340032e-10
3.912221931893627870e-11 1.193750036632699531e-11
5.472811977377064071e-11 1.669938365514838098e-11
4.837308732375287640e-10 1.476025025421202111e-10
2.979111646799801860e-10 9.090268137673895189e-11
3.268860724013145864e-10 9.974389686908962421e-11
8.784739452206964800e-12 2.680518443340171268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.413846297747893188e-12 2.262212993944840033e-12
8.077985839308960408e-11 2.464864227916120555e-11
5.800382597907784627e-12 1.769891140962081548e-12
1.046499238094751825e-10 3.193219928622569755e-11
1.661896948612284663e-10 5.071004605113051450e-11
1.509952143977479738e-10 4.607370079115820779e-11
8.363972147930123495e-10 2.552128236026140247e-10
2.264963117208556079e-10 6.911161614061885269e-11
9.039694755264902960e-11 2.758313851592432769e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.506120202613581855e-10 1.680101821420065015e-10
3.493673102624756294e-11 1.066036760399812819e-11
1.258020808956109704e-10 3.838643136610499894e-11
6.327546857785039246e-11 1.930746625516691118e-11
2.020778821315493766e-11 6.166073484497668190e-12
2.074363977236247254e-11 6.329579755248535741e-12
1.641385384823622162e-10 5.008416949171307476e-11
3.670370144770628716e-12 1.119952950280284956e-12
6.085197468791093099e-11 1.856797704155422152e-11
5.412975352395683202e-10 1.651680205700032882e-10
3.798457704148361499e-12 1.159036757733241086e-12
2.612147199262251630e-10 7.970536613448188883e-11
3.760487916940264959e-10 1.147450903029783065e-10
5.887100090625950550e-12 1.796351554484403989e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.122114680181121021e-10 3.423947986314607587e-11
7.684396581664049910e-10 2.344766953551005326e-10
2.564293449335614171e-12 7.824518783370012179e-13
6.969760816907502369e-11 2.126707629410301020e-11
1.153086595522170739e-10 3.518453680819180549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095052049538699043e-10 3.341370829693200249e-11
5.178041613506267779e-12 1.579994047734615371e-12
1.181406362002443713e-10 3.604866780233741941e-11
2.831869525402300843e-12 8.640983074423238584e-13
1.667361584714476638e-10 5.087679041432716723e-11
1.838041445347292162e-10 5.608480502673610909e-11
4.439413836319267204e-11 1.354613956465578941e-11
9.259918138844448843e-11 2.825511387108576414e-11
1.143347766682656510e-11 3.488737249884745997e-12
1.976881351819739515e-11 6.032127592033241256e-12
2.419516530540430373e-10 7.382755879516377689e-11
5.565559437211914201e-11 1.698238724109742900e-11
2.785499942167133267e-10 8.499493934366115195e-11
1.009998413076512969e-11 3.081843677578560091e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.622611158099512914e-11 2.936181183597496524e-11
4.410141715147098611e-11 1.345682051187730980e-11
2.404947507984181760e-10 7.338300908625179761e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.333179292440623695e-12 1.322198236484835074e-12
9.192430885097254655e-11 2.804918764032625907e-11
4.587536782139714193e-11 1.399811231844513340e-11
1.142191533446414319e-10 3.485209194748436472e-11
2.437788885909830999e-11 7.438510960059649300e-12
3.828089204449548021e-11 1.168078321628595363e-11
9.204352596588694815e-11 2.808556477786442595e-11
2.005437479188712306e-12 6.119261907739865383e-13
5.453256914962554856e-11 1.663971460548795908e-11
2.022001055911006933e-10 6.169802931902665395e-11
1.001111381884140964e-11 3.054726366760983203e-12
1.448411923701814775e-11 4.419590240734053939e-12
3.649339554586019876e-11 1.113535812336596735e-11
9.458067350537812389e-11 2.885973352926349069e-11
9.692534587673217519e-13 2.957517165570965964e-13
5.691134798255074442e-11 1.736555975649938549e-11
1.613614708185665034e-11 4.923679306903068870e-12
9.034805125769138185e-12 2.756821861748475541e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.225770333252209904e-10 3.740236125906182106e-11
2.586242529640346269e-10 7.891492784012009179e-11
4.301612673752420890e-10 1.312566203110600364e-10
2.714919609012410249e-11 8.284129681632588987e-12
1.876338474896907757e-12 5.725337575773370384e-13
8.680799405844356149e-12 2.648802851455814666e-12
1.185139067148256061e-10 3.616256514717429639e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.590355967401149335e-10 4.852709093180794151e-11
1.647336219420551828e-12 5.026574940056660258e-13
3.308976419289702447e-11 1.009679611870041110e-11
7.935733904451978451e-11 2.421458394759717387e-11
3.830255845929296688e-12 1.168739436562984306e-12
6.324495590756939488e-12 1.929815581677670980e-12
3.573835381806904039e-11 1.090496958562428465e-11
2.606962118655612814e-10 7.954715194643548960e-11
6.130040381841645717e-11 1.870480779918688518e-11
5.184109591876982807e-11 1.581845591314818496e-11
1.606210461457343991e-11 4.901086468467411447e-12
2.504900173798973619e-10 7.643289992974466351e-11
2.627002342894294535e-12 8.015864635640303292e-13
1.267790392355703320e-10 3.868453410015684049e-11
5.449922291313500749e-11 1.662953955107511425e-11
9.479754498746588368e-12 2.892590828728943498e-12
9.605067236580081947e-11 2.930827945125576406e-11
1.795167860812383226e-10 5.477658826398333674e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.968126404023210931e-11 2.431342432072259704e-11
8.931293569906511591e-11 2.725237016677299272e-11
7.331627955279539673e-11 2.237125421960913999e-11
5.933860844220779227e-11 1.810619827677632790e-11
4.884639654780576164e-11 1.490467276228743773e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167930406817030517e-11 6.615082292384989251e-12
4.369756485523779470e-11 1.333359164045456159e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125594092152347072e-10 3.434564838426831546e-11
1.978300208265648432e-10 6.036456998605174481e-11
3.435812371739261760e-10 1.048381512099335625e-10
2.353549035840756556e-10 7.181466942985658928e-11
8.772779729461494887e-10 2.676869131078734542e-10
7.318057937590589849e-13 2.232984754740266400e-13
7.712058407892738536e-12 2.353207503869642184e-12
3.252507936972293753e-10 9.924491852714224220e-11
2.331760293916663282e-11 7.114982188483305391e-12
2.086721090364764785e-10 6.367285449114176303e-11
1.274599244623161685e-11 3.889229500393999791e-12
7.968492694289324432e-12 2.431454199509333369e-12
4.341330978645929209e-11 1.324685589164618386e-11
7.261842748447766233e-11 2.215831616378794065e-11
1.198343485684803193e-11 3.656547621372738744e-12
1.506348331538516575e-10 4.596373639481459269e-11
7.177582164967402229e-10 2.190120888212692617e-10
4.217555968816403004e-12 1.286917685121738216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.141907282232945077e-11 9.587012185289550867e-12
4.734961703113418385e-13 1.444795516447137456e-13
2.089626532400127827e-11 6.376150926575650806e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.583551952929657967e-10 4.831947764539449894e-11
4.919710219976695774e-11 1.501168481123664929e-11
1.542523641999510914e-10 4.706756636509208906e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.885800654773759314e-11 1.185688019426416037e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.807995499575666886e-12 2.992748159674227329e-12
2.503591895546608745e-12 7.639297997533323007e-13
1.753489902995166125e-10 5.350485407974709350e-11
4.242380773266983296e-13 1.294492565007945262e-13
1.461174029464186927e-10 4.458531702866207559e-11
4.579751386200523796e-11 1.397435646601804137e-11
