1.812712192680579561e-10 5.531192463229152227e-11
1.717905706409495200e-10 5.241906097503104185e-11
9.133430205342303156e-11 2.786915679124623610e-11
7.315148478456787774e-11 2.232096981242745272e-11
5.083520194362571392e-11 1.551152394697118043e-11
6.148704814657451216e-12 1.876175923943100526e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.859895075209153694e-11 2.093183909268585343e-11
4.070284431891635674e-11 1.241980203133388877e-11
1.278478241263463979e-10 3.901065619259622979e-11
2.651873391490971723e-10 8.091754540891678894e-11
3.728960000619803339e-12 1.137830679045126044e-12
1.103668721367317143e-11 3.367663183476120571e-12
1.289149088773967185e-10 3.933625951542203204e-11
8.065517284094761281e-11 2.461059653814031391e-11
2.977331730954669358e-10 9.084837017859324861e-11
9.141819461885298831e-11 2.789475522477037120e-11
6.990824839717816483e-12 2.133134968768647167e-12
2.433247573404269493e-11 7.424653893501948709e-12
1.517111719174741710e-10 4.629216342704117164e-11
7.260098463833826369e-11 2.215299376680219368e-11
1.193492921391476911e-11 3.641746923959223571e-12
2.643956299514945008e-10 8.067596839715889177e-11
4.546729670791262158e-11 1.387359614447769333e-11
4.189121477460328853e-10 1.278241368775462837e-10
3.915965133328905758e-12 1.194892212850786210e-12
9.410250575194642447e-11 2.871382852103217555e-11
5.606572414056628492e-11 1.710753157969351691e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.950249945431762891e-10 1.205353658141013211e-10
1.983228492615085461e-11 6.051494845959169059e-12
1.043952272421123147e-11 3.185448282690599600e-12
2.890123258098787635e-11 8.818734737675028101e-12
1.322538329815097909e-10 4.035507716968264000e-11
4.457882424787601436e-11 1.360249341815498924e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.703057274755206538e-10 1.129926889207011515e-10
1.141515382348579668e-11 3.483146031124641836e-12
9.025108411671308161e-11 2.753863069274272177e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088094460962002654e-10 3.320140894983728431e-11
1.717626423039964781e-11 5.241053910335782906e-12
3.002846901848199391e-11 9.162692356127667292e-12
4.560195503088483588e-10 1.391468491213438440e-10
1.569885162043513402e-10 4.790245804873041299e-11
1.267804167115828700e-11 3.868495441425687426e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.192541063437559828e-09 3.638842486309369860e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.052327546869882278e-10 3.211004052158861291e-11
3.543422629290489146e-11 1.081217008431123370e-11
4.122383866115072766e-12 1.257877486721967821e-12
3.697177624870369439e-10 1.128132810960020486e-10
1.161152337418221164e-10 3.543064962723680308e-11
5.697968703394507563e-12 1.738641229158701876e-12
7.180586954598527628e-11 2.191037750240121803e-11
3.034214833983798578e-11 9.258406430604621092e-12
4.670234584744135552e-11 1.425045103185929700e-11
7.932547567888250292e-10 2.420486136678276290e-10
7.676987151582909014e-12 2.342506088092764619e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.982649849022760981e-11 6.049729210416096425e-12
3.210976469344758185e-11 9.797765424958162299e-12
3.608412837371192057e-11 1.101047699181214144e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.798807663997130316e-11 2.074544092652442302e-11
1.769501068209877860e-10 5.399340839477140643e-11
5.084864626500870399e-10 1.551562626003594275e-10
9.996720555140445166e-11 3.050334499589487389e-11
7.421286914335183289e-10 2.264483375451379444e-10
1.640273534045921240e-10 5.005024319791594675e-11
1.104390412539156818e-10 3.369865305129286405e-11
2.315324383174383772e-12 7.064830716015098667e-13
2.917119813951106711e-10 8.901110277965668337e-11
1.511495936504250059e-09 4.612080707545055968e-10
9.143608452917331084e-11 2.790021403602188623e-11
9.276036811116154928e-11 2.830429734265203118e-11
1.503572749769196661e-10 4.587904409216705348e-11
5.906140575689019958e-10 1.802161444653528871e-10
4.211858513783274005e-11 1.285179200630593875e-11
1.561797058299495236e-10 4.765566289475412454e-11
8.264407196906445000e-11 2.521747632368944299e-11
7.763984458964266185e-11 2.369051882447323382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.413786910875382756e-12 4.313937721399716370e-13
1.078537520292486045e-10 3.290979465819075083e-11
3.497527659756501950e-10 1.067212914973180026e-10
2.682027032519258219e-11 8.183763406208538788e-12
8.877543540171400970e-12 2.708836081075407090e-12
2.251460271452722315e-11 6.869959905937238979e-12
4.470344414421558298e-10 1.364051912538998515e-10
5.252208783619460856e-10 1.602624937183341991e-10
6.613881919661931994e-11 2.018117049934132716e-11
1.000386576381146845e-10 3.052514742239641304e-11
4.178107889383367478e-11 1.274880753912806903e-11
8.556597114963839669e-11 2.610904569643177795e-11
1.623807287731249017e-11 4.954780283324499888e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.383164070357810264e-11 7.271832339313006490e-12
4.485692451712401743e-13 1.368735113133734741e-13
9.936274886202437097e-11 3.031890500050302239e-11
3.207190189928066186e-10 9.786212217417632832e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.589790935892948044e-10 1.400499049706675168e-10
6.580063177367020441e-10 2.007797818163484239e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.184929194191830164e-10 1.887229196264804174e-10
5.167835807772065442e-11 1.576879914339025249e-11
5.849211941224806195e-11 1.784790610212086342e-11
3.980297107434695807e-11 1.214522054353226200e-11
1.058029014681988704e-10 3.228401141403918025e-11
9.873796435871315976e-10 3.012826230775724689e-10
2.827478456697755311e-11 8.627584452059372786e-12
2.141335863170692537e-11 6.533933426076480012e-12
4.415007587609093174e-11 1.347166791964424515e-11
4.632508026367228588e-10 1.413533465751122758e-10
2.405752322857449916e-10 7.340756668551818966e-11
2.363430674689447947e-11 7.211619135123456613e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.991962282300724952e-10 6.078144565578037203e-11
5.097462851924843260e-10 1.555406766832817296e-10
5.292075677960544572e-12 1.614789662858059381e-12
6.070720580331262468e-11 1.852380320267160528e-11
6.081318290733441020e-11 1.855614036912346088e-11
9.041972968414153110e-11 2.759009010782713726e-11
2.975358104575642929e-12 9.078814822280247638e-13
6.654236394725173105e-11 2.030430552829331963e-11
4.124395136593969994e-10 1.258491192756456339e-10
3.336503409233637737e-10 1.018079019118917576e-10
2.112143401492482089e-10 6.444857441113390155e-11
3.381021321742767224e-11 1.031662926324013623e-11
8.225027883287518808e-11 2.509731683914708960e-11
2.653650910035423754e-10 8.097178345738374989e-11
4.261340786777484943e-12 1.300277900609231636e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.477788915667509276e-11 2.281724029824900242e-11
5.133360982593660525e-11 1.566360489690816126e-11
1.518856612832637884e-10 4.634540598087107780e-11
3.156527326258808375e-11 9.631622839785315988e-12
9.345309125186155412e-12 2.851567039075175284e-12
5.715930316762208606e-10 1.744121919413228775e-10
2.154609889816183349e-10 6.574436930402596164e-11
1.054902044785919203e-11 3.218859708190349138e-12
3.114807266658292233e-10 9.504320954709668837e-11
3.233909972017513494e-10 9.867743228192005126e-11
7.206253060406784307e-11 2.198869339368296224e-11
5.219487097949401520e-10 1.592640454158778258e-10
5.257263848459472566e-10 1.604167406895693519e-10
7.029211066130584063e-12 2.144847893031164992e-12
1.380433521357940457e-10 4.212165350988716744e-11
4.993557965972211563e-11 1.523701903568009833e-11
1.218463866155422449e-11 3.717941645898949546e-12
8.127518909160831189e-11 2.479978427718578924e-11
2.963116243297130784e-12 9.041460800437720499e-13
2.330629398636801295e-11 7.111531447944388040e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.319907835874240880e-10 1.318148670269500161e-10
9.868770052250254174e-12 3.011292512664577864e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.676245974324563702e-10 8.166123460030047418e-11
5.594651782430359809e-11 1.707115773718593192e-11
5.345935421997063203e-11 1.631224075970584893e-11
4.323238442424858047e-12 1.319164949959411438e-12
3.409881439796389926e-11 1.040469115641361720e-11
8.978928064008762738e-11 2.739771897384340069e-11
5.478525112052481403e-11 1.671681634390376023e-11
2.056033974344540074e-10 6.273648772793096151e-11
3.386549985210697781e-11 1.033349906851260281e-11
4.914888967543580708e-11 1.499697355413303953e-11
2.722424529410923766e-13 8.307029709178607087e-14
5.055918106275160732e-10 1.542730072487617074e-10
8.053094731136862124e-11 2.457269116542188732e-11
1.289026835078191220e-10 3.933252914540847161e-11
1.229407543761191884e-12 3.751334474246139668e-13
5.651698726922743844e-11 1.724522708515005576e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.003924860209707792e-10 6.114646400253243065e-11
1.525376570930542150e-11 4.654435175525994123e-12
5.354346189454272278e-11 1.633790483023901954e-11
2.713018523656133258e-12 8.278328833027357953e-13
3.867533309978753729e-11 1.180114040266275555e-11
5.437794195990517112e-11 1.659253266729362687e-11
6.991943407256883844e-11 2.133476281215635802e-11
1.777653346181297881e-11 5.424216171951728672e-12
7.548681718608208888e-12 2.303355800102945203e-12
6.246228129393615081e-11 1.905933555939833171e-11
2.121518216421663172e-11 6.473463143601536188e-12
6.667756004307925255e-11 2.034555838847259625e-11
1.066963572900281192e-11 3.255663473107123053e-12
7.587620058485769957e-10 2.315237192688656234e-10
6.658940114633040510e-11 2.031865815426924708e-11
4.375076160525372556e-11 1.334982375186995921e-11
1.496173712310462118e-10 4.565327466008536778e-11
4.081832207671547816e-11 1.245503816568484525e-11
9.940931999129510418e-13 3.033311541295936784e-13
3.514461768455302975e-11 1.072380079114543187e-11
1.145488448203686376e-10 3.495269186693636232e-11
1.079517700950116488e-11 3.293970325530826330e-12
5.590715285129415008e-11 1.705914616453230024e-11
7.653629883900158915e-11 2.335379002861578579e-11
4.000305842804982269e-11 1.220627390143747681e-11
8.546522836807505637e-11 2.607830569719980594e-11
1.491924231207720791e-10 4.552360874873427050e-11
1.879630495705223516e-10 5.735382634640008543e-11
4.083008137648515313e-11 1.245862632217882711e-11
1.808952084876179335e-12 5.519719114049616172e-13
1.168110401135592750e-11 3.564296347246604509e-12
1.216576641948484860e-10 3.712183092306169579e-11
9.298289851869312942e-12 2.837219882850002406e-12
9.578458754034113156e-10 2.922708805269260507e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.012181369159269759e-11 3.088504608244365223e-12
2.704008677238095908e-11 8.250836771792527775e-12
1.472033447350367872e-10 4.491667426567761506e-11
7.325735433401861888e-11 2.235327416037479056e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.118388736918935990e-10 6.463914052736913238e-11
4.816921093913686181e-11 1.469804073597896214e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.279718897894650065e-11 1.000752161473529554e-11
4.988036831324256633e-12 1.522017220336079264e-12
4.139226911943706416e-11 1.263016864529505617e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.071951595390995844e-09 3.270883601552477275e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.810432452905103661e-11 2.993491755813948029e-11
4.882149356111677453e-10 1.489707402637987454e-10
9.597069279980565626e-11 2.928387500501046134e-11
1.969230265191096324e-11 6.008781562328832040e-12
8.952139805509070445e-11 2.731597901859026178e-11
6.165659000209517853e-12 1.881349214205307357e-12
3.915481137759117198e-12 1.194744529580454686e-12
1.127389523500261347e-10 3.440043301240689814e-11
5.991004717410941926e-13 1.828056338668478740e-13
7.236665907951336481e-11 2.208149318495871140e-11
9.885247412537273444e-12 3.016320307556754517e-12
3.408607993674990820e-13 1.040080544547867054e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.300137939299583538e-11 3.967156617608369281e-12
2.026931858506023319e-10 6.184848463267958849e-11
7.567790580733925388e-11 2.309186554405665286e-11
4.803297514912236096e-12 1.465647063025600619e-12
1.186700850228780738e-11 3.621022038356029161e-12
5.111703077133726645e-11 1.559751936831016711e-11
1.361326093293171355e-11 4.153862183762121348e-12
3.047629398602146258e-11 9.299338763389775252e-12
7.777360662452269319e-10 2.373133410459227044e-10
3.565345477510479203e-10 1.087906404207052238e-10
7.951495098157371209e-11 2.426267663224218784e-11
6.668003379821373337e-10 2.034631321407651889e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.350473604821282380e-11 1.937742344468948352e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.543021383092551576e-10 1.996495125207442194e-10
2.108918556936744529e-12 6.435017359508706768e-13
1.119823059425903800e-10 3.416955483312190620e-11
8.584288831860470177e-11 2.619354240606444079e-11
5.244131435332549196e-11 1.600160267494030883e-11
8.994480454984628714e-10 2.744517453137660842e-10
5.217217696499949768e-12 1.591947983713445791e-12
1.204261643561648692e-10 3.674605904632918620e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.339461256893688979e-12 1.324115074390894773e-12
2.923018106628260409e-10 8.919107945843405524e-11
1.018942249496357376e-11 3.109134320184456764e-12
9.160659437583354949e-12 2.795224230518461840e-12
8.051718032627241532e-10 2.456849039684356268e-10
3.039886903546481252e-11 9.275713815937329289e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.192568533815065993e-11 2.194693731643440688e-11
5.477643164569755941e-11 1.671412522653327505e-11
1.496465543713282362e-10 4.566217941431129580e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.444931129503169545e-11 4.408969170982695040e-12
1.558309063559887113e-11 4.754923248460185474e-12
4.025351717253434777e-12 1.228269725895867722e-12
7.138020440523736679e-12 2.178049280101999106e-12
3.411971583627401368e-11 1.041106888579163752e-11
2.718355739987569860e-11 8.294614468919401873e-12
4.734132755413300832e-10 1.444542576720146591e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162648780016959102e-11 3.547631110652301196e-12
1.209211304922017007e-10 3.689708980412158587e-11
7.318600980187945226e-13 2.233150455237776946e-13
2.959796750718857127e-10 9.031331915993277939e-11
6.711735068416026248e-11 2.047975325344720867e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.538108484197924754e-11 2.605263068716512617e-11
4.837901405575918986e-11 1.476205869879231819e-11
6.942988151660886810e-11 2.118538391909136507e-11
5.192530337288375778e-11 1.584415042976386031e-11
2.280898674583432638e-11 6.959786340703641512e-12
2.951926265723624414e-12 9.007316428337066099e-13
3.526173027183233074e-10 1.075953576676506601e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.165954222853127734e-11 1.271172262902259122e-11
3.293359685627469157e-11 1.004914423006547933e-11
8.125453861396401400e-12 2.479348312431830874e-12
5.744116784685731918e-11 1.752722555497277971e-11
1.521174772354305825e-12 4.641614079760914937e-13
8.768920593701424525e-11 2.675691579412404482e-11
4.749405504504400113e-11 1.449202804361720063e-11
2.315786150799485299e-11 7.066239723809075833e-12
3.627392634011631070e-11 1.106839071278512029e-11
2.020995563213760639e-10 6.166734836674256981e-11
1.219944534083737874e-11 3.722459660020944228e-12
6.679708902305512422e-11 2.038203068649374098e-11
8.234471174626944813e-10 2.512613148611400369e-10
1.867358519146813307e-11 5.697936720984832168e-12
6.061789965780574824e-13 1.849655290442005550e-13
3.382773385705400552e-11 1.032197539762613803e-11
9.911763199456932900e-12 3.024411162870622049e-12
1.247918760987029002e-10 3.807818402372280115e-11
3.527992850525637155e-11 1.076508865772953163e-11
6.559857258616449138e-12 2.001632315114679492e-12
