3.054526652619724132e-11 9.320384597137152684e-12
5.876991356463995096e-11 1.793267040879036112e-11
6.704621022992513945e-11 2.045804591645875769e-11
5.069412803645300288e-11 1.546847756954498635e-11
5.368363032092483990e-11 1.638067491512717644e-11
4.482488428618497749e-11 1.367757458299140933e-11
4.184277293121190239e-10 1.276763245771969537e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.682425825996553219e-11 1.123631542690330999e-11
1.797674822631540610e-11 5.485308407162294860e-12
2.907340888001072706e-10 8.871271497307764275e-11
1.558409107696373314e-11 4.755228516652210470e-12
4.202717846074568678e-10 1.282390076546615137e-10
1.017586115053016679e-10 3.104996299464775695e-11
8.060154263858968504e-11 2.459423216588742976e-11
1.068179417573621031e-10 3.259373422717871004e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.120604987051259771e-11 1.257334691097240842e-11
1.388278367917385971e-11 4.236102607184157708e-12
9.298943912359158156e-12 2.837419458627477962e-12
1.630870001126995870e-10 4.976330989091384009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.345208852801359996e-11 7.156018249168884459e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.657032168354123515e-11 8.107495698158764093e-12
3.309815976249793635e-11 1.009935788837838895e-11
1.707125640449520234e-10 5.209012503124643002e-11
7.633318892607089636e-11 2.329181438658360707e-11
7.008296298407813333e-11 2.138466096402583484e-11
6.434285826067402787e-10 1.963316262289709126e-10
2.007559202707549653e-10 6.125735997329946751e-11
1.743027172416739666e-12 5.318560110206059911e-13
3.924855667714648181e-12 1.197605012874257153e-12
2.473025234222162338e-11 7.546028868861638142e-12
3.978813130134962551e-11 1.214069243140887364e-11
1.178046871550489579e-11 3.594615848870689157e-12
3.912246962614521499e-11 1.193757674344594251e-11
2.345040810274945157e-11 7.155505495098291974e-12
1.508416639941987081e-11 4.602684741651512706e-12
1.410270244109522893e-10 4.303207192422444581e-11
1.131534759403355997e-10 3.452691805332008866e-11
3.371596057284867729e-11 1.028786962233079929e-11
2.132286469764217636e-11 6.506320693725034619e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.256906964494098183e-11 1.298924992822976807e-11
1.527207250849734552e-11 4.660021193545021021e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.771624301591170600e-11 8.457154704296311128e-12
1.257376916919737685e-10 3.836678406195436467e-11
7.658039897094737453e-11 2.336724645696833204e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.368265358807265839e-10 1.027770654493164421e-10
4.695788447705153676e-11 1.432842443259389423e-11
2.976409675728904822e-11 9.082023518321990094e-12
1.862769422995063649e-10 5.683933850507054967e-11
1.083868412047435566e-10 3.307245803308460632e-11
5.726036217800975004e-10 1.747205568537754287e-10
1.355509339850661549e-10 4.136113319418634333e-11
9.793058804525885915e-11 2.988190473384120167e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.632250376715968663e-12 4.980542977671248321e-13
4.836650003545237858e-11 1.475824025176662804e-11
2.204888930749915805e-10 6.727855136223675896e-11
2.012170995631603194e-10 6.139808123267256783e-11
2.538095933569893271e-10 7.744581382196357926e-11
8.641827769570232646e-12 2.636911299023523650e-12
8.266986300364369406e-12 2.522534603277286342e-12
9.922727330816603264e-11 3.027756686831200202e-11
2.175638867623647079e-10 6.638603389936390239e-11
4.990223222707322034e-11 1.522684361627924306e-11
2.642232659375706740e-11 8.062337435941825876e-12
3.905782657112619355e-10 1.191785198073043417e-10
1.980726451547691528e-10 6.043860280058119270e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.943483982397383842e-10 1.813556169672240322e-10
1.369920181541506230e-12 4.180085627472301499e-13
1.513418938693288106e-11 4.617948431752864249e-12
1.531730058453454752e-11 4.673821795444949213e-12
2.719200181260898037e-10 8.297191142274131187e-11
4.223592625559379759e-12 1.288759671423517275e-12
2.142910655137736496e-12 6.538738644188012622e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.620121508786983506e-13 1.409753924080793545e-13
1.682889642728480560e-11 5.135060350943651048e-12
9.633091144369602057e-12 2.939378978664243462e-12
7.649067823474352074e-11 2.333986965319937405e-11
4.957769320341117449e-11 1.512781588264609942e-11
2.503399380506526453e-11 7.638710569621125792e-12
1.033647597665251511e-11 3.154005266211839611e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.357896982815502965e-10 7.194733986498877945e-11
2.302339623168864712e-10 7.025209861160494930e-11
2.484472717662731719e-11 7.580958977670465219e-12
6.794683727576183752e-12 2.073285741429204751e-12
1.269762055595225025e-10 3.874469615398151603e-11
7.995342063189726982e-11 2.439646841866129926e-11
9.417684158813894463e-11 2.873651087615485278e-11
8.402034393747964973e-10 2.563742302950349437e-10
6.231884670181905506e-11 1.901556885787296822e-11
6.248836005997474214e-12 1.906729306499383745e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.028227950407428114e-10 3.137468105935169360e-11
2.932097192450506803e-11 8.946811279707322349e-12
4.224195666573210077e-11 1.288943679448849702e-11
3.360652701423541442e-10 1.025447777573374110e-10
8.496884655648742226e-11 2.592684296934792851e-11
4.029016294536254370e-11 1.229387911249808231e-11
4.691239900545965254e-10 1.431454529068315427e-10
4.961435368455677691e-11 1.513900222418612262e-11
6.535773216199655404e-11 1.994283466552963504e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.415803996168464175e-11 7.371427692824296750e-12
3.576136170229781845e-12 1.091199006225344391e-12
8.660948582203846234e-12 2.642745699826745814e-12
1.316467214408370860e-10 4.016982709017926166e-11
3.206031146938026091e-11 9.782675588780744938e-12
6.508246600165958374e-10 1.985884173396633073e-10
7.467740009358706511e-11 2.278657771702768246e-11
9.692939287912808450e-12 2.957640653178327078e-12
1.246942836548749184e-10 3.804840529812316672e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.474713266011762435e-10 4.499844451493492371e-11
6.903870921872819446e-10 2.106602414015910979e-10
1.512490843864687494e-11 4.615116503362992675e-12
6.869218126053747457e-11 2.096028684560225584e-11
8.680933508485323988e-12 2.648843770666267089e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.413334585016432349e-10 1.041522785986420156e-10
2.249160966155434856e-10 6.862943954821351705e-11
8.198544822374094506e-11 2.501650814402215973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.721366348707525182e-11 8.303800845184089754e-12
1.308005519402126895e-10 3.991163241463360034e-11
4.363461369974257206e-11 1.331438313299084891e-11
1.419109207457345666e-10 4.330177832135491225e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.932756745145180258e-10 5.897488627907137168e-11
2.218011691543538817e-11 6.767897077736250254e-12
2.638978811856575471e-11 8.052408856574959966e-12
9.079311962627293176e-11 2.770402389401239331e-11
3.602160699347934985e-10 1.099139962318575799e-10
2.130648698620561612e-11 6.501323305037044341e-12
5.157574458203665859e-12 1.573748832657969006e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.601081822581500617e-13 2.014211311296429346e-13
1.643975847355596292e-10 5.016321318596851397e-11
4.489346181611128867e-11 1.369849988587219315e-11
9.298943912359158156e-12 2.837419458627477962e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.201677463300150986e-11 1.892339654518360715e-11
2.302970242277838563e-11 7.027134091425403473e-12
2.063461104689527941e-11 6.296311436813064345e-12
5.106043868156079405e-12 1.558025122493286294e-12
5.901271111429330406e-12 1.800675607898973692e-12
7.302510448648823096e-11 2.228240694761849978e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029162296270928273e-10 3.140319108327666321e-11
1.233312638804465602e-10 3.763250228086580384e-11
3.088109786055117957e-11 9.422857993244663279e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.859322990174666444e-11 1.787875830136828383e-11
1.840024480951510857e-11 5.614531408952423004e-12
3.379758070323873475e-10 1.031277465975947348e-10
8.033223334680395160e-10 2.451205687457435899e-10
4.239587920743267303e-12 1.293640372095443069e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.035742249378126296e-11 2.757107809570975041e-11
1.440223364808012790e-10 4.394604203005069331e-11
8.760829088659003287e-11 2.673222590022498014e-11
3.577362108485944252e-10 1.091573081076843346e-10
1.056198757626921435e-10 3.222816413685068769e-11
3.877079375686084924e-11 1.183026864867283987e-11
3.439719100203206625e-12 1.049573585894773617e-12
5.054803767377349422e-10 1.542390050340806065e-10
5.524388863182764531e-11 1.685676202067007918e-11
8.519373672969352920e-11 2.599546449879505609e-11
1.347497351649242614e-10 4.111666058052980392e-11
6.129430208179915830e-11 1.870294595483417928e-11
2.932235450634165974e-10 8.947233151765403190e-11
1.805066487546172880e-10 5.507862854267365194e-11
1.397603441155624910e-10 4.264556531101408931e-11
7.984314502211223925e-12 2.436281963402887144e-12
2.665593879918758881e-10 8.133620349755344159e-11
1.566244228380931454e-10 4.779136095943567124e-11
4.869640759496925732e-10 1.485890610562529555e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.854208057453987697e-12 1.481181575914236582e-12
2.507351137686784911e-10 7.650768705281168730e-11
1.170177554027952244e-11 3.570603923564968053e-12
9.751790942951458427e-12 2.975598265650551795e-12
4.656561365171425914e-12 1.420872945611548831e-12
8.589638982318527679e-11 2.620986750831191494e-11
5.235929342128598851e-10 1.597657533949479611e-10
3.658465241519024318e-10 1.116320365283801300e-10
7.001247337288845369e-10 2.136315222106472327e-10
3.381829736831138152e-10 1.031909600862973295e-10
6.836293557530408196e-11 2.085982295177139350e-11
5.315409412335434867e-10 1.621909567288256521e-10
2.725742073137140641e-10 8.317152647022231980e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358548445935600174e-11 4.145386650695293828e-12
2.484425651047018380e-11 7.580815361650693672e-12
1.950519980081806266e-11 5.951690211369066973e-12
6.544837216803858265e-11 1.997049196933721239e-11
2.031857343069648685e-10 6.199877767537043350e-11
6.166895969703738141e-10 1.881726655057269191e-10
1.309935250646380554e-10 3.997051498273996407e-11
1.714672478112832731e-12 5.232040434294897713e-13
3.896619375365895966e-11 1.188989173688114746e-11
6.229902724410845110e-11 1.900952127704039920e-11
5.236789778697111430e-13 1.597920081985624348e-13
4.165847771405869794e-10 1.271139780997787357e-10
3.050806551438680777e-11 9.309033321574423615e-12
6.831079459008394724e-11 2.084391298958106838e-11
8.162958048399459183e-10 2.490792096907296579e-10
8.059915253701050031e-11 2.459350286578703299e-11
6.893869266033697658e-10 2.103550573595763631e-10
1.332070165225334189e-11 4.064592541572369696e-12
2.704572024180313771e-10 8.252555732129177362e-11
7.735674073466557621e-11 2.360413434958068244e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.174315739131388165e-10 3.583230913303325006e-11
9.709993581950249016e-11 2.962844489894738937e-11
5.954739522295746667e-11 1.816990612145059733e-11
1.967287094221808483e-11 6.002852296412550529e-12
8.154162474587994864e-12 2.488108272537814311e-12
1.658622389832943990e-11 5.061012828749531033e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.219639166865007267e-10 6.772863050419915920e-11
1.914990200837136386e-10 5.843276946443814650e-11
9.515490792514175335e-13 2.903495169724119308e-13
4.623309536585703610e-11 1.410726698214715250e-11
8.132861153898281699e-12 2.481608525642993907e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.173534222743394707e-11 9.683516581129525431e-12
6.525572998075494175e-12 1.991171038124475399e-12
1.045014185360063886e-09 3.188688534986684528e-10
2.236148885450326352e-10 6.823239735355272380e-11
1.372952301175674967e-10 4.189337640746025884e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.915935188546383113e-11 1.500016592507252811e-11
2.361011836735105740e-10 7.204238449807356825e-11
2.324086238168181610e-11 7.091566072295752706e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.029552434390240934e-10 3.141509550491554899e-11
1.388520319738788325e-11 4.236840883285796352e-12
2.151800362180625310e-11 6.565864119922376057e-12
3.890618381862422867e-11 1.187158069436026460e-11
2.351241101479329540e-11 7.174424661702893445e-12
1.167711336906151411e-12 3.563078668528966616e-13
1.151110059044952285e-10 3.512422605555146659e-11
1.596898200404030354e-10 4.872671638820602706e-11
1.139498210157320429e-10 3.476990962677273389e-11
1.765111343300627083e-10 5.385946317483117096e-11
3.875943158166125456e-10 1.182680166819554213e-10
8.656793482535386269e-11 2.641477839652199122e-11
3.763634123499118893e-12 1.148410916101707029e-12
3.305161161497315218e-12 1.008515448842300983e-12
8.841515240893496902e-11 2.697842639411939827e-11
6.749003370778611647e-11 2.059347133510277349e-11
5.857455033863536158e-11 1.787305854058359739e-11
1.818413917888240253e-11 5.548590337874316677e-12
3.235787543891150661e-11 9.873472329280731627e-12
8.984542596472273859e-11 2.741485079420193658e-11
1.976768075624598635e-11 6.031781948395295751e-12
4.514225300510943037e-11 1.377441441632334652e-11
1.631423033861629583e-12 4.978018477323699939e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.752280657948789222e-11 8.398130764170489144e-12
1.851316423935464947e-10 5.648986911695910469e-11
1.112432332166506293e-10 3.394403897307514167e-11
2.537303890677339598e-11 7.742164593863637801e-12
2.209603681895842690e-11 6.742241422204236735e-12
2.554115129769572694e-10 7.793461318925657486e-11
1.217500462172338206e-12 3.715001977444244749e-13
1.896604068658176593e-10 5.787174694720218913e-11
1.624645808906819705e-11 4.957338892476741569e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.105515608878670013e-11 9.475968992556453992e-12
2.633758094591728761e-12 8.036478698381854745e-13
1.678377498654883210e-11 5.121292287048202663e-12
2.312651624505346017e-10 7.056675233492331757e-11
1.369010472109668484e-11 4.177309799090152202e-12
1.425651834749458562e-10 4.350141580883900791e-11
9.764587179098567040e-10 2.979502826188091994e-10
5.218992714630442149e-12 1.592489601238010470e-12
8.676462179992539072e-11 2.647479418478436334e-11
6.686849698481312304e-12 2.040381964899342539e-12
1.322518216191038917e-10 4.035446343559814381e-11
1.169226661307365287e-11 3.567702431165519156e-12
2.470955038546637921e-10 7.539712007991995252e-11
6.087636524258061109e-12 1.857541941727760588e-12
5.334250766938247523e-11 1.627658696079738894e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.669056953253054378e-10 8.144187347210102456e-11
4.610244873645852447e-11 1.406740231665898550e-11
8.006950602705941750e-11 2.443188996353778370e-11
4.269247242801483124e-10 1.302690425341363798e-10
3.028712452440540804e-10 9.241616820293193580e-11
3.117832721586133915e-10 9.513552631730592353e-11
3.351207019982536343e-11 1.022565583576582381e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.402379599526740345e-10 4.279130191107764832e-11
1.470140450128846761e-11 4.485891257572556081e-12
9.575353644374793297e-11 2.921761332238821745e-11
5.515931580671742962e-11 1.683095601711736310e-11
2.620883168946472407e-11 7.997192984973393261e-12
3.417765833344272539e-11 1.042874908372566882e-11
4.186020228734330804e-12 1.277295073845186197e-12
1.395111484478355661e-10 4.256952736054594045e-11
