0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.809996095467479150e-10 8.574239908415429366e-11
5.068321446493443219e-10 1.546514747308653191e-10
6.219838558222729689e-12 1.897881213281267121e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.732574338941052911e-11 5.286665011815061816e-12
1.472917380455943822e-12 4.494364602739082155e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.121469720773808507e-12 9.524650335258412842e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.139650282532580453e-13 1.873413082712739720e-13
7.516163467353330191e-11 2.293433391736927049e-11
6.361039140779125847e-10 1.940966243612782380e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.719314978109134105e-11 2.965688760286309575e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.946685752415269715e-10 1.204266103391289413e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.825318715812210302e-10 1.472366469500661148e-10
2.341275113309929274e-12 7.144015091516409673e-13
2.340731640981612164e-11 7.142356775288108490e-12
4.001227135036780485e-11 1.220908507282449077e-11
1.688036082990404383e-10 5.150763865105553785e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.752190937212584974e-12 8.397856996132796753e-13
3.205229175931219409e-11 9.780228506443855073e-12
1.311219286756315085e-11 4.000969522813391463e-12
1.289542903972632726e-10 3.934827613707635652e-11
2.907584310654215450e-11 8.872014261410018205e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.960641465339072008e-12 2.429058526408437065e-12
4.378337362203208458e-13 1.335977477123991437e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.036295945556193213e-11 6.213421431401598833e-12
1.266864149357426802e-10 3.865627132180806914e-11
1.278313103629737963e-11 3.900561728990251701e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.212153347034571846e-10 1.590402680950704015e-10
1.525503292277731493e-09 4.654821844829226710e-10
5.088647605738843986e-11 1.552716939762508815e-11
1.780752168034922778e-11 5.433671716053472984e-12
4.276004243819853648e-11 1.304752212825209909e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.744844824713173834e-11 2.668345255351035380e-11
4.484574803443172913e-11 1.368394081186784783e-11
5.161083127321933787e-11 1.574819445205360220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.475269817115811127e-14 1.975821851611352972e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.166610397663602170e-11 1.271372483829823337e-11
1.234882383980097994e-10 3.768040046745995018e-11
2.599346515178190223e-10 7.931477435926334384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.916328131303617603e-10 2.110403526139209899e-10
2.196698236491959893e-11 6.702862582782952732e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.050766680271734867e-12 2.456558750194392160e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.495123449980025292e-12 2.897280410868534255e-12
6.948209880122554913e-12 2.120131716278489097e-12
5.055674499768049122e-12 1.542655739977383493e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.164377559739506529e-10 9.655576533283022535e-11
1.645323864646266137e-11 5.020434571163123194e-12
2.252166243110329335e-11 6.872114062083800328e-12
2.389861833627809637e-11 7.292269459926585456e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.437447768287094728e-11 1.048880526399360435e-11
4.146118034431463135e-10 1.265119576968985771e-10
2.312031301218559804e-11 7.054782419231749442e-12
1.233507891718089246e-11 3.763846010168601220e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.567775111856612655e-11 7.835142502663905581e-12
1.602464563128023176e-12 4.889656477158905828e-13
4.126350055831789933e-10 1.259087704138578044e-10
3.411148561341301641e-10 1.040855756894590319e-10
3.170713902879936816e-11 9.674910839944773193e-12
2.458051063974496677e-11 7.500337656571328959e-12
3.970088156247071180e-10 1.211406961174371280e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.764848136391416636e-11 2.674448936191329237e-11
1.574536410029019933e-10 4.804438321426923385e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.971959674296367024e-10 9.068445072452645222e-11
6.007201148835415675e-11 1.832998412748853347e-11
1.417092697140370186e-10 4.324024783288402080e-11
2.306437728107357425e-10 7.037714552882016514e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.669508750964304123e-11 5.094230765322643405e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.368471527617761578e-11 7.227000466941004741e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.570477721812035124e-11 2.615140008026270346e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.228076960855458997e-11 6.798609587964440115e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.952825854859457531e-11 1.511273171256945868e-11
2.747118773953584426e-11 8.382380126002097954e-12
3.247164059700215115e-11 9.908185892059745542e-12
1.709786007361139403e-11 5.217130174242203306e-12
2.359809799494734681e-11 7.200570631302409287e-12
3.504311779235097752e-10 1.069282977208165128e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.832779163795112647e-10 5.592423517908830025e-11
1.628207060259830421e-11 4.968205463972743480e-12
2.262898166908880067e-11 6.904860758592037056e-12
6.689636189214727051e-11 2.041232216616396708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.090493845597419474e-11 2.468680839863239599e-11
8.135140943096903291e-12 2.482304165738762695e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.101234983778725779e-11 1.556557770691275876e-11
4.191193143967593368e-12 1.278873503662488558e-12
2.603043450759311686e-09 7.942758025479331904e-10
8.556343028780573495e-11 2.610827039432504422e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.093328297072353696e-11 9.438781419436842340e-12
6.655157686956970288e-10 2.030711669968033198e-10
2.495868354284430090e-11 7.615730884457511780e-12
7.602780748583596834e-10 2.319863227375522341e-10
2.395876064616951734e-10 7.310620894453025927e-11
6.142972156019737009e-11 1.874426697652284590e-11
1.795878937075721464e-10 5.479828558407882807e-11
4.829852554653988625e-10 1.473749895691117467e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.650053511423224171e-12 2.944554765376792738e-12
2.307709262147492506e-11 7.041594429416158375e-12
2.595431161083521867e-11 7.919530378281581895e-12
1.143059093802395611e-10 3.487856412173119944e-11
3.114245730677655493e-10 9.502607520223779799e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.723491678888962708e-11 1.746429144430863966e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.733909854161923596e-10 5.290740116376081710e-11
2.345173552839574427e-11 7.155910537154053779e-12
1.880326741487943357e-10 5.737507113882484774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.638799990458851625e-11 5.000528044422591725e-12
1.537617062496995802e-11 4.691785017917946268e-12
3.780592078057521487e-11 1.153585356414072082e-11
5.744456914525849750e-11 1.752826340511565873e-11
3.878012618425778773e-12 1.183311628506487140e-12
3.574218205639456683e-11 1.090613770944775252e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.495287995821400249e-10 4.562624848136467833e-11
1.657288345443814340e-10 5.056942212189130140e-11
3.660160375100581771e-10 1.116837607355010008e-10
1.307607659416173926e-12 3.989949237296229066e-13
2.297102359046931107e-10 7.009229212960439549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336177095154273311e-11 4.077124161297598345e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.736212902617279337e-11 1.750310816165253556e-11
1.806220355047024259e-10 5.511383690752078346e-11
3.327925224353501619e-10 1.015461527398567347e-10
2.125949758915851556e-12 6.486985265063126666e-13
1.909347722570544487e-11 5.826059854073538401e-12
1.398899243919487307e-10 4.268510459645745824e-11
2.307715145474456584e-10 7.041612381418629536e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.806235063364434746e-10 5.511428570758257056e-11
9.417860658622820694e-12 2.873704943622900134e-12
8.898002533908412660e-11 2.715078805784842754e-11
2.466605421380426279e-13 7.526439868164819812e-14
1.593703553862475856e-10 4.862923701478605053e-11
1.792004766269803789e-11 5.468007164780432158e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.623813916531696014e-10 1.105747084628178177e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.358166145024115096e-11 7.195555290611948171e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.129624242628547556e-11 1.565220285083844036e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.786136493646584842e-10 1.460410660254705215e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.310363493365398351e-10 1.010102854660838973e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.596605000154064309e-12 1.097444732285193435e-12
1.284125830670356086e-09 3.918298307432046660e-10
5.409030794316567303e-12 1.650476588821077817e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.770897595369906582e-09 5.403602111913790215e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.843256013627778185e-10 8.675727066387165643e-11
3.080277607034042082e-11 9.398959389954543982e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.056551850901583807e-12 1.542923449214239028e-12
5.709223140169064950e-11 1.742075335031475189e-11
1.632757078250759426e-10 4.982089093884101801e-11
1.474387476781120331e-11 4.498850359356635082e-12
3.956067452675539144e-11 1.207128774585393193e-11
1.054904057986864734e-10 3.218865851141194391e-11
2.872179919815469596e-11 8.763983598537439301e-12
3.541388505763414261e-10 1.080596329165674237e-10
3.585871605523773721e-10 1.094169613834308153e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.112024039332803230e-10 9.495828395290495554e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.251717870111683806e-11 1.297341626204994804e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.143934354029505095e-10 6.541862292618045566e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.620135597029709642e-10 1.714891739689110067e-10
1.264750564145542057e-11 3.859177875292937962e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.360983407882903875e-12 4.152816535718166416e-13
2.069493353367497808e-10 6.314717849347074624e-11
4.712084527980085813e-11 1.437814923543950728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.717114426510906748e-10 5.239491637320705188e-11
8.728665675561656981e-12 2.663408454671386764e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.416361693765069917e-11 4.321794246981324246e-12
4.226456334959199045e-11 1.289633485143815307e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.347834907533813036e-11 4.112696054194780487e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.041895286653173576e-10 3.179171729676506487e-11
1.118449872527065350e-09 3.412765429835345154e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.375624297715659983e-10 1.030016113402296731e-10
7.247597681012699729e-10 2.211484968855089864e-10
7.801740158195044574e-11 2.380572411733355036e-11
1.514580895768715408e-12 4.621493952240976055e-13
1.850195282440851533e-12 5.645565933224944623e-13
3.224807417236297899e-10 9.839968282668230223e-11
4.300276644626483940e-11 1.312158535844838311e-11
6.049028661887314025e-11 1.845761388905932065e-11
4.883885764908966272e-11 1.490237239160929415e-11
5.152127232850697475e-12 1.572086701629143457e-12
7.819566638896536348e-11 2.386011868482204312e-11
2.361596124644236544e-12 7.206021308052803564e-13
7.325953300353504305e-11 2.235393894546631007e-11
5.111856595196697212e-11 1.559798780337465598e-11
2.027334903173863745e-12 6.186078287637269019e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.386818524045645880e-11 2.253965914303440498e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.570466575232792004e-11 2.310003090018077591e-11
2.088465611995264586e-11 6.372608569316889358e-12
1.635242783893129387e-11 4.989673814928291139e-12
5.218038144830502021e-10 1.592198329997911056e-10
7.260110782049659700e-10 2.215303135380736758e-10
2.524362777603736280e-10 7.702676920427371962e-11
7.353229139575351474e-11 2.243716667292427013e-11
3.424052903621378742e-12 1.044793304236672605e-12
9.753158816470629573e-10 2.976015649708012777e-10
3.889524083047084503e-10 1.186824162190057571e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.088571742562993871e-10 1.247560274551597039e-10
9.183542453956598499e-10 2.802206605779724803e-10
4.710469554728415488e-11 1.437322141076109270e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.277693148050886541e-10 3.898670036729822318e-11
5.440697066285441872e-10 1.660139029751305707e-10
1.381900106072335292e-10 4.216640392504794980e-11
2.501023619536800515e-11 7.631461326623122066e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.547859891372896833e-12 2.303105033068422107e-12
1.096819085527355585e-10 3.346762648748744409e-11
1.889909945696736044e-10 5.766748681908171544e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.223696203855937138e-10 9.836577598201433713e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.121326819412553538e-10 3.421543959043886167e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.667256287494077496e-10 8.138692912453684341e-11
3.877839060280335616e-11 1.183258670099196554e-11
1.374712151353837735e-10 4.194707533485298645e-11
6.038013602978613101e-11 1.842400325243214537e-11
6.346244044295933408e-11 1.936451763791273951e-11
6.726056189370664208e-11 2.052345179346318217e-11
2.420807398043570961e-10 7.386694748926112585e-11
1.689323060763820695e-10 5.154690865646183453e-11
4.882155331365624219e-11 1.489709225888238010e-11
9.845004904540319011e-12 3.004040969566257774e-12
1.817455303301013036e-11 5.545665283471625007e-12
3.621254669302274136e-11 1.104966172520670244e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.042371951478459557e-12 6.231961361953990530e-13
8.299557869269857499e-11 2.532473280645543511e-11
7.230728711774629928e-10 2.206337680946462598e-10
2.396387178646965249e-10 7.312180474667733666e-11
1.078998488152828548e-09 3.292386033262717702e-10
