4.851693174986320374e-11 1.480414200982505412e-11
1.731479264741589485e-10 5.283323573398524891e-11
4.321751539448944633e-11 1.318711246025210775e-11
2.159184201311157219e-11 6.588394687937203163e-12
1.103078433823603126e-11 3.365862018334675474e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.756199690285887789e-13 2.366676488602911718e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.098383131229991665e-10 3.351535076405764753e-11
9.836838191234661902e-11 3.001549031614497051e-11
1.038863055107893877e-10 3.169919374924473169e-11
2.133791658216259495e-12 6.510913528183415479e-13
4.881867687836440725e-12 1.489621456206589679e-12
1.646363694725282148e-11 5.023607441252106175e-12
1.781800463390100022e-11 5.436870416537315363e-12
3.257157689913965666e-10 9.938679807388276925e-11
1.100885567583415802e-10 3.359170848456980960e-11
7.868692419047509614e-12 2.401001790545866615e-12
3.482882000577564143e-11 1.062744033481862053e-11
1.406962495403272643e-10 4.293114142467716973e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.138326422054529507e-11 1.873009128509301685e-11
1.173418188042366465e-10 3.580492184100197244e-11
2.938746902688288929e-12 8.967101774413758404e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.471978163058628737e-11 2.279950974446020454e-11
4.098661536395465794e-10 1.250639008827620136e-10
3.185442172442722112e-12 9.719851726827438079e-13
2.241449419318076801e-10 6.839413440755818636e-11
3.968473742550954968e-10 1.210914349445683782e-10
3.524432357770084505e-10 1.075422440096863244e-10
1.528585204362524972e-11 4.664225791558649927e-12
1.831280865870031499e-11 5.587851708757689146e-12
3.398369047911595423e-11 1.036956299018621795e-11
1.123611069068304337e-11 3.428513970351272999e-12
3.556605203375337817e-11 1.085239453622284582e-11
3.210145431025669745e-11 9.795229648509062134e-12
4.672307738070442435e-10 1.425677691751278907e-10
4.235470950788966392e-11 1.292384146574672553e-11
6.718588009230895154e-11 2.050066387276074759e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.254575136628984482e-11 1.298213473985891559e-11
3.352320103877176936e-12 1.022905222779862383e-12
4.271487703238335653e-11 1.303374064913741392e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.101077634490037496e-11 2.777043825402521672e-11
1.723827926081805512e-10 5.259976774662631929e-11
8.348254869993714849e-10 2.547332367734672155e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.092961459311525555e-11 1.554033241074158654e-11
5.189638989841031306e-13 1.583532795961448602e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.259184076953212939e-11 6.893527825292702350e-12
2.606682919985072970e-12 7.953863265921233617e-13
7.750161046687304788e-12 2.364833896044894023e-12
2.653349133731684475e-11 8.096257525089865683e-12
5.000536231243800327e-11 1.525831206191585076e-11
1.473362323044912077e-10 4.495722271708601181e-11
4.846661491574800911e-11 1.478878865727657382e-11
2.498936932959744661e-11 7.625094146485681716e-12
1.457610722298293618e-10 4.447658858396059272e-11
1.116048268084410830e-10 3.405437329739530106e-11
5.730697715245494140e-12 1.748627947646616651e-12
1.660809053000136347e-11 5.067685070972446058e-12
3.209054297696034115e-10 9.791900235007223334e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.287350280972044518e-11 6.979472354168161986e-12
5.257678946753303725e-11 1.604294067297913545e-11
5.376874351682686789e-10 1.640664580391997977e-10
1.420935548822584793e-10 4.335750611772261369e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.747729669296041265e-12 5.332909004311906711e-13
2.198608095520408236e-10 6.708690202802631982e-11
1.248467897216596682e-11 3.809494001061655261e-12
7.359766011438913442e-13 2.245711285993113069e-13
8.516632330375471057e-11 2.598709974373043954e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.906503604475255629e-11 1.192005183277241938e-11
7.708591984351990008e-12 2.352149781863889894e-12
3.079064466612756707e-12 9.395257691923194010e-13
4.797233151742312686e-11 1.463796622564328673e-11
6.931867164889050529e-11 2.115145006105012277e-11
4.123801248310268819e-11 1.258309977535856365e-11
5.163869538118840836e-10 1.575669672531106683e-10
4.722618337138037201e-10 1.441029141777756287e-10
4.956392094250546380e-11 1.512361350424146918e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.119464772705917278e-10 1.256986773484125534e-10
3.046322984666574396e-11 9.295352456604024390e-12
2.698855005120323131e-11 8.235111190814542920e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.890817156545959578e-12 8.820852054409996804e-13
1.087230813343976971e-11 3.317505616633972799e-12
3.568136923907685147e-10 1.088758168063227410e-10
1.940937894984121287e-11 5.922452058126460682e-12
1.902650026447210835e-11 5.805622938346945841e-12
1.494116302479339227e-10 4.559049619035570402e-11
2.777107658245603488e-11 8.473886263295396982e-12
1.576300464867486316e-11 4.809821043994050788e-12
5.769997220255166015e-11 1.760619543819238817e-11
2.966745072174356480e-11 9.052533573609934334e-12
9.974305403149741715e-12 3.043494885432659952e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.086738559766197057e-10 6.367338754113132870e-11
1.864639617528408315e-10 5.689640440857899134e-11
1.411872283634252482e-10 4.308095551964990210e-11
1.677105908659192584e-12 5.117412239774906609e-13
1.645416590995158402e-10 5.020717510332510585e-11
8.169611403741991135e-11 2.492822258621571330e-11
3.089623519719829654e-11 9.427476902010985081e-12
1.403496432443590269e-11 4.282538022663878086e-12
2.282144951484922806e-11 6.963589149242389933e-12
4.209018761354802798e-11 1.284312696985215525e-11
3.391837835552776629e-12 1.034963407222521267e-12
3.816469517161331656e-11 1.164532765582071232e-11
2.894990585655625596e-11 8.833586585424028467e-12
2.606568195109271566e-11 7.953513201873041781e-12
9.752527877615626029e-11 2.975823129116290565e-11
3.369270080772115311e-11 1.028077228839718818e-11
4.116702646620039621e-11 1.256143956237659983e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.852095965921297719e-12 2.090804139623570847e-12
3.200294055820960616e-10 9.765169800892462416e-11
2.421726468040456550e-11 7.389499139529584845e-12
1.758485438154828420e-10 5.365728460091030093e-11
7.815083479800617167e-11 2.384643906380833415e-11
1.638087292543806411e-10 4.998353364210160217e-11
5.021779038409904211e-12 1.532313098649164717e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.214639656764324896e-12 1.286027820569162500e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.080135329177547050e-12 3.295854916262016967e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.852632793229250641e-10 1.175567393188164661e-10
6.125469753907622627e-12 1.869086128143135523e-12
1.466709527257934237e-10 4.475422361957390035e-11
1.832796294188705120e-12 5.592475788481242606e-13
1.377068559695058377e-11 4.201897725127346230e-12
7.484887829110116256e-12 2.283890146249195921e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.527235028815727741e-11 2.601945213035830211e-11
2.841614837188895283e-12 8.670719287002090613e-13
3.194763568601607767e-11 9.748294430743142847e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.791076655453901432e-12 5.465175187607946052e-13
3.719258890062203470e-11 1.134870545063691354e-11
3.743419699504132976e-11 1.142242817817762360e-11
2.227587037993627815e-12 6.797114669106461502e-13
1.345390776869080337e-10 4.105238192341969800e-11
3.293402021600658823e-11 1.004927341130934985e-11
2.875853042310958219e-10 8.775191526384782381e-11
3.125504659883944040e-11 9.536962286866444168e-12
5.327255842898461468e-12 1.625524310307636940e-12
8.516585567518485012e-12 2.598695705458036328e-12
1.605726772005856200e-10 4.899610569833632943e-11
9.711872249753406374e-11 2.963417734408439981e-11
6.378344579336350773e-10 1.946246712939744166e-10
3.496218767389508537e-11 1.066813528042109366e-11
3.150488495608797598e-12 9.613196343448540309e-13
1.849790851673968175e-11 5.644331879402878750e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.770555257015180324e-12 1.760789819538332718e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.623913802924677342e-12 2.326311630567621577e-12
8.044246419214465641e-11 2.454569200007447184e-11
1.834153664050771625e-11 5.596617578877529735e-12
1.599294696903845146e-10 4.879984152870794723e-11
3.492577499592325047e-10 1.065702455193495668e-10
8.559679098991489382e-11 2.611844986268296763e-11
1.633775757129846953e-10 4.985197424572895803e-11
7.085994423985766215e-12 2.162174398709983138e-12
1.216637667476849489e-10 3.712369301647022201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.179824075944466831e-12 3.600038695138991173e-13
1.621353048295756610e-11 4.947291576223963275e-12
4.388008272748211994e-11 1.338928396069374767e-11
3.706791912390167635e-12 1.131066452322590396e-12
2.740547833150456188e-10 8.362329983241794775e-11
2.793295088819316135e-11 8.523279539486674719e-12
7.357608684970034814e-12 2.245053013380749578e-12
6.776081383131288827e-11 2.067609542647762619e-11
2.522124139719259149e-10 7.695846085921753863e-11
5.442005658890529616e-11 1.660538325214972319e-11
6.325480728277411319e-11 1.930116180153837414e-11
2.095417434270118148e-11 6.393820909106757336e-12
4.531763530165791170e-10 1.382792943325597509e-10
1.015836400824025895e-10 3.099657334903673907e-11
3.607028033299693272e-10 1.100625149044780393e-10
2.400396993712741564e-11 7.324415764395643896e-12
6.012690212956498141e-11 1.834673310188132647e-11
1.049766594594751774e-10 3.203189728417846282e-11
1.492974353511780718e-10 4.555565149990647298e-11
2.121339021153699422e-10 6.472916358778435270e-11
1.158387358798067583e-10 3.534628086220871046e-11
3.304989857561387984e-11 1.008463178269887352e-11
5.520489320529313003e-11 1.684486320903196856e-11
1.440104890910001490e-10 4.394242699433561992e-11
2.672457372352641532e-11 8.154563165595063625e-12
7.378676910803395022e-11 2.251481635222299125e-11
9.834138415624763612e-11 3.000725239588042605e-11
3.215950260339330725e-11 9.812942128338842652e-12
1.719326533468489229e-10 5.246241517076048102e-11
2.206846775663915933e-10 6.733829177263514601e-11
2.054833509455274876e-11 6.269985752058372306e-12
9.891784548191308163e-11 3.018315006748755489e-11
1.279641264691903437e-10 3.904614393548183210e-11
1.633423165188184408e-11 4.984121548381300092e-12
1.313114117721321858e-10 4.006751287174583596e-11
4.541830014512628347e-11 1.385864565096293642e-11
5.698175706974757806e-11 1.738704392889136743e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.355379946625703491e-10 4.135718497320801107e-11
1.294988522601796854e-10 3.951444021343042624e-11
3.053195877633758416e-11 9.316323956621604116e-12
4.628453530790493043e-11 1.412296303256889725e-11
1.681539339253691463e-11 5.130940122463376352e-12
4.892866311799167413e-12 1.492977505016443021e-12
1.353718306440858674e-10 4.130648276188002398e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.609445046070950174e-12 7.962291438385888438e-13
1.051255835713514135e-10 3.207733902217354824e-11
1.604589187571616380e-11 4.896139418442716180e-12
3.834837967384795514e-11 1.170137595397166414e-11
1.407937033342826827e-11 4.296087784355358658e-12
5.617675007438049883e-10 1.714140931333572667e-10
5.458887050261891168e-11 1.665689403532817069e-11
2.883219127543137518e-12 8.797667921305194661e-13
4.997284653921486363e-11 1.524839040968037237e-11
7.308766439611749422e-12 2.230149607285519579e-12
3.623114456102319993e-11 1.105533655807491094e-11
5.361289850211692869e-11 1.635909226650371695e-11
4.043425249725518209e-10 1.233784566420313077e-10
1.801001604220265847e-10 5.495459532820669231e-11
7.249059623814095225e-12 2.211931056603459214e-12
1.165894979610719652e-10 3.557536353635520547e-11
2.955724002040278036e-11 9.018904594719363890e-12
1.020509568998664804e-10 3.113916737301548080e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098671813933775136e-10 3.352415944092250672e-11
3.298817160439449888e-11 1.006579681488847469e-11
5.151932539492627426e-10 1.572027294160095276e-10
3.273471691953916153e-11 9.988459295545766527e-12
3.492437211021371568e-10 1.065659648448472096e-10
1.152521114265567112e-10 3.516728207973986321e-11
4.407673612872043226e-11 1.344928950460688514e-11
4.575072170780924104e-11 1.396007861144894993e-11
2.347942785280983583e-11 7.164360393491259282e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.086281866540181259e-11 2.772529140694029100e-11
6.464254182664254035e-11 1.972460612331220227e-11
1.164957228451992848e-12 3.554674960545940673e-13
8.672436817276023816e-11 2.646251145396296630e-11
2.223817016463546962e-10 6.785611069827108199e-11
1.849360009884952313e-10 5.643017236700152478e-11
2.825483210291184083e-11 8.621496286529910856e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.911987959202535213e-10 1.803945677349163602e-10
6.087482726417312774e-12 1.857495012851734786e-12
9.397619615770780907e-11 2.867528723033488914e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.226213165835882351e-10 2.510093353347108590e-10
5.398297975229131756e-10 1.647201645987607790e-10
1.849410825522875450e-11 5.643172292243238398e-12
4.655968795840100899e-11 1.420692132847525977e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.343398381129469471e-11 1.630449939768357188e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.283059009462777375e-10 6.966378246495931505e-11
4.124437223165255883e-11 1.258504034779963339e-11
8.561231625843371761e-10 2.612318714246558502e-10
9.927717127498105388e-11 3.029279241040810586e-11
6.892826414354692750e-11 2.103232364595433987e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.653186087236998581e-11 8.095760015586591574e-12
6.702267772143347389e-11 2.045086535938325396e-11
1.357116095629343349e-10 4.141016069832726119e-11
5.334984184396080549e-11 1.627882486327939223e-11
1.268704055948016855e-10 3.871241303866753188e-11
9.797008707179168120e-12 2.989395721071786036e-12
4.728441871594492598e-11 1.442806097326737648e-11
1.673994931660212001e-13 5.107919606250664470e-14
2.084319361298205468e-10 6.359956968749057265e-11
7.182076507469670938e-11 2.191492262746172745e-11
1.103011095309545756e-11 3.365656545958562788e-12
1.590726806247167022e-10 4.853840646793358319e-11
2.209780677311115698e-10 6.742781494539456901e-11
9.964538201087605140e-11 3.040514584718014369e-11
2.630599315561163818e-11 8.026840204837533440e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.015190453322957748e-10 6.149021500709574960e-11
1.474547917345655923e-10 4.499339917293598368e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306002422431137773e-12 3.985051121230600867e-13
1.085061952037041498e-10 3.310887693853317850e-11
1.471274829109129206e-10 4.489352628049083170e-11
7.099555652511234412e-10 2.166312384062267798e-10
1.709035899160506453e-10 5.214841342709707723e-11
2.177734403172100614e-11 6.644997571251460077e-12
3.189847233570650088e-10 9.733293044764858886e-11
9.952414151033456083e-11 3.036815130686971878e-11
1.081069339307715125e-10 3.298704894219590462e-11
8.661787355978781088e-11 2.643001637818502344e-11
1.915417845165846137e-11 5.844581832623460069e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.730091031393913438e-10 5.279087608163185783e-11
1.302669477737670610e-10 3.974881189873984287e-11
1.792224839469057663e-11 5.468678681872879446e-12
1.378480797975986986e-10 4.206206937459727084e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.506861993639153601e-11 1.070061133097902700e-11
3.485597363806456272e-11 1.063572581813319606e-11
5.509936502469838288e-10 1.681266302416418668e-10
1.515297694426603620e-10 4.623681145194260741e-11
3.438176709300496812e-12 1.049102950734329114e-12
1.679511390022469237e-10 5.124752169654958884e-11
1.501186846455377315e-10 4.580624218527483787e-11
9.018319847722882968e-11 2.751791650882577635e-11
