4.125242128841099377e-10 1.258749638479536279e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.169283104475427849e-10 3.567874658189229914e-11
3.881049334409138595e-12 1.184238232334052706e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.009725002013784741e-10 3.081009408787501289e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.146715607519583637e-12 2.485835983799988348e-12
2.491463098311264150e-11 7.602288971981965827e-12
3.300011756590163038e-10 1.006944192813486073e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466368548092423256e-10 4.474381920238065793e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.177902983271529719e-11 6.645511965637494797e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.692159792621087562e-11 2.652269286225357367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.908950230292526737e-09 5.824846971906561922e-10
1.137718526732399172e-10 3.471560552054668534e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.270988499449798596e-11 3.878211906663352392e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.216057691143100770e-11 3.710599599463170014e-12
2.722413236180961558e-11 8.306995249748863977e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.644711056390406439e-10 5.018564687780695839e-11
4.074613503376964576e-10 1.243301147940243184e-10
3.366380097241433535e-12 1.027195398001469112e-12
1.630133826858855771e-11 4.974084674657132847e-12
1.187752913191405539e-10 3.624232235072976106e-11
2.274849984764407322e-10 6.941329760737723586e-11
5.319002861114525678e-12 1.623006048951709032e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.240258022059333582e-11 9.887113256533676831e-12
5.421905696980077548e-10 1.654405153149423162e-10
2.042298180073947171e-11 6.231736260673000490e-12
6.140321832131098740e-10 1.873617995003450326e-10
3.623206072332961496e-10 1.105561610990144025e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.353059807476423129e-10 4.128638975139641537e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.284891861253688139e-12 2.527998190041958229e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.596463733091512594e-10 2.317935694222658998e-10
2.503244805283241048e-10 7.638238908806192091e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.244517526934746188e-12 3.797440097293498539e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.539766752464231022e-09 7.749679610648230615e-10
3.293252848086878461e-11 1.004881823292059745e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.804657460161513993e-10 1.771195544715453644e-10
1.918285070772795773e-10 5.853330698952915341e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.231174762319564278e-10 6.808062018515756392e-11
5.908351718412477135e-12 1.802836138408913784e-12
1.989955851777524947e-10 6.072022273560181548e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.598193569109461069e-12 2.318463525170325509e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.410113025985452561e-11 4.302727467231400739e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.526008110174267686e-11 1.075903254969578727e-11
4.266462176936318392e-10 1.301840608399369535e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.303001153591060890e-10 1.312989874846788721e-10
4.810283184302848825e-11 1.467778624894052831e-11
1.994566357723804509e-11 6.086090472496948479e-12
3.254554713418025799e-11 9.930737253664391311e-12
5.849180571141578724e-12 1.784781038148268461e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.868931795615995086e-10 1.485674281920247565e-10
1.839838351791030022e-12 5.613963466499233904e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.593976668931391192e-11 4.863757067093334131e-12
4.986957700461246848e-11 1.521687941340747181e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.634846030490635121e-10 2.939914453237961395e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.688409858539055102e-12 8.203239547714818474e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.191882529563257172e-11 2.804751442380073194e-11
2.337960318200527838e-11 7.133900540623937685e-12
1.296722723153062434e-11 3.956735648473713914e-12
2.284354223694102751e-10 6.970330379230238954e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.103966385969717015e-10 6.419906626078410638e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.565574127929779643e-11 1.393109689926882132e-11
1.915150751314370204e-12 5.843766839761258593e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.330175712258489819e-11 1.321281743500829973e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139725315770836358e-11 3.477683938022675185e-12
4.106488196799893851e-12 1.253027185241726403e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.189979292812431816e-10 3.631025665508228139e-11
3.624547815606986008e-10 1.105971021834007589e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.693346337137487446e-11 5.166967230336270327e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.075406442125153546e-10 9.384095833158277346e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.215253585428661015e-13 2.201615701221387665e-13
3.804977778871704460e-11 1.161026251063459794e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.367840979183852289e-13 1.943041712486012244e-13
2.944793963601128737e-11 8.985553384040947322e-12
1.809333186572983215e-10 5.520881983059708744e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.914255359510261772e-11 5.841034699260125402e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.339567982824527676e-11 4.087470896097033365e-12
3.316844943249781970e-12 1.012080562258109838e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.694418506261300174e-11 1.737557945022066158e-11
6.923078007980740734e-11 2.112463139747756303e-11
3.003983036633871938e-10 9.166159084154929252e-11
1.687042742985040940e-10 5.147732851813274119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.131923680355047147e-10 9.556548869774883706e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.985901044448408453e-10 6.059649697356845491e-11
3.838162845485431942e-10 1.171152127144988970e-10
3.599570059053539496e-10 1.098349471134748753e-10
7.516397421527140046e-13 2.293504778996754766e-13
9.370683041076354343e-10 2.859309471266075656e-10
2.447987748110981475e-11 7.469631106968959279e-12
2.884459434386553333e-11 8.801452513195784164e-12
6.903918953721861896e-11 2.106617070142928499e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.655042569229202988e-12 5.050089596245729631e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.158756200832531790e-11 3.535753546892117431e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.863542415317591912e-12 1.484029801356351814e-12
2.237078611982889335e-11 6.826076642620829207e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.103894406708933099e-09 3.368351825095925983e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.613276096559471855e-10 1.102531642560508229e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.410852739874926577e-10 7.356319750369386871e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.460876511794499653e-11 2.886830522179897852e-11
9.319684248630138787e-10 2.843748030373731926e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.410003199681194494e-12 2.871307369542825663e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.113857133632692343e-10 1.865542728479228664e-10
4.766210009945068040e-10 1.454330422205138858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.687922001603489530e-09 5.150415764557631190e-10
1.021979052810351485e-10 3.118400624935149038e-11
8.209030037129829639e-12 2.504850204855175267e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.467534551252509219e-12 1.363194529108462474e-12
1.296722723153062434e-11 3.956735648473713914e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.564509957750928814e-12 1.087651459124453586e-12
6.325551418129551586e-12 1.930137749997023691e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.991059182419023336e-10 6.075388905148664187e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.585184082746903423e-10 4.836927939649769236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.372586339853105642e-10 4.188220970092294065e-11
5.469974523652888140e-11 1.669072563281185231e-11
3.592706284843467845e-11 1.096255103571417337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.857400496883017014e-11 8.718886625578938673e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.602380474649404243e-10 1.709474056755757864e-10
8.262779537731007490e-10 2.521250979000569754e-10
1.449555976058924480e-10 4.423081127925487102e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430772466510676419e-11 4.365766344659961677e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.326788019483380948e-11 1.625381561703745946e-11
2.403241461395958641e-09 7.333095188672061942e-10
2.985693381824426992e-10 9.110351217221862767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.010470713706495885e-10 3.083284825100757670e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.853482133909458101e-11 2.091227105936692168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661775485377813566e-11 5.070633980074074558e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.824669504470760147e-12 1.472168373360889360e-12
2.336164156863758109e-11 7.128419850369413234e-12
3.263912857388691385e-11 9.959292087470534174e-12
2.892791328491649841e-11 8.826875914695822941e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.602409843590906779e-11 4.889489509510919163e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.458787743408590755e-10 4.451250344303542276e-11
4.423958816785900094e-11 1.349898112002944842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921033090063482670e-11 5.861715826857295732e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.677424263958494058e-11 2.037505948915901566e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.545317464619229512e-12 7.766616693854958425e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.222904712092829079e-10 6.782827323416696496e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.680843118251289172e-11 5.128815718833952474e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.908547796939128249e-11 5.823619012862508283e-12
2.872986050518293359e-11 8.766443373501077931e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.419700828273262989e-11 1.653732373806801317e-11
1.830670220895910631e-09 5.585988426272909755e-10
7.927344615513023030e-10 2.418898541522211472e-10
6.443587182143818291e-11 1.966154417780437839e-11
4.139660715380330054e-11 1.263149232497728531e-11
2.763076034347918172e-10 8.431071075830379066e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.361957535581106953e-10 7.207124093954624360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.670502642531570543e-11 5.097263461615154651e-12
3.560240041279685694e-12 1.086348564495084199e-12
1.064704209877461844e-10 3.248769399258014706e-11
4.579085670919703787e-11 1.397232514556971205e-11
1.534834202879442526e-11 4.683293580498930280e-12
8.698688355084675572e-11 2.654261369449607212e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.878645833607131868e-11 5.732378100551373605e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.647254721996071923e-10 5.026326264099232377e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.778263015995573160e-11 1.152874681516233361e-11
2.935525448439682482e-10 8.957272037772455669e-11
9.951531502107876490e-12 3.036545804916198145e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.220611110864887981e-10 6.775828777328207349e-11
4.661779899170407211e-12 1.422465295243267605e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.449779292711555687e-12 2.578310871881004274e-12
6.177016762913884408e-10 1.884814848282421004e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.408391188912468087e-12 1.345147906961484562e-12
2.576793309841129726e-11 7.862660047327245318e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.939772613847345488e-10 1.507290189921109088e-10
5.776380467140677041e-12 1.762567286390101616e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.881094701240564025e-11 1.794519108901408143e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.423992323306587230e-11 7.396413023389026694e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
