1.072606614881835024e-11 3.272882285560687769e-12
1.061245449320983415e-12 3.238215561533882602e-13
1.454073146513026715e-11 4.436864528992539824e-12
1.788699844741698242e-10 5.457922741493806153e-11
2.855293126091046404e-10 8.712456330969105376e-11
1.559114951123629136e-11 4.757382281524990676e-12
1.629942492138156559e-10 4.973500848294978979e-11
1.603014716522553916e-10 4.891335179559504192e-11
1.095662912061486539e-11 3.343234775991876405e-12
3.720296814129711328e-10 1.135187250484595167e-10
5.791486734516479698e-10 1.767176714880401977e-10
1.007289756884628701e-10 3.073578659681883734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.885784481052540427e-11 2.406217151535051923e-11
1.116899167143673886e-10 3.408033707963590960e-11
2.034343304237871693e-11 6.207463268276254878e-12
7.281442030425901809e-12 2.221812014215797310e-12
4.147329538593082985e-11 1.265489247494454883e-11
5.257807029425993180e-10 1.604333149614274205e-10
2.774941962017914666e-12 8.467277998232358956e-13
2.297229523669152515e-10 7.009617234844366405e-11
1.032144706778119760e-10 3.149419442394067855e-11
1.878569284527528834e-10 5.732144523652692213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.733448636229023780e-10 5.289332785877250680e-11
3.692065744480106975e-10 1.126573004919011046e-10
7.424011994727240110e-12 2.265314888815006503e-12
1.655980177721586337e-11 5.052950554012480391e-12
1.928262170032083122e-11 5.883774172798730286e-12
2.946173700375468460e-10 8.989763423383255837e-11
1.846281037702328174e-11 5.633622260597609066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.086061375473738297e-11 6.365272437866246123e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.362081866912589260e-10 1.331017380678423484e-10
6.318666983719389239e-11 1.928037078314180489e-11
8.575538629468816808e-11 2.616684260577851401e-11
2.019670673194134428e-11 6.162692153163464502e-12
2.613403017298537452e-11 7.974368535187083092e-12
3.945268892720313798e-12 1.203833772009736723e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.972040002985247864e-11 1.517136051847139340e-11
5.282803440924815860e-10 1.611960392562621735e-10
7.276692615016654665e-12 2.220362808389166457e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.463344154477720381e-11 2.277316449043532072e-11
1.448557602272154890e-10 4.420034754878975254e-11
1.313936710721278303e-11 4.009261294124410261e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.562797630446516811e-11 2.002529521111926468e-11
8.237494004961493047e-11 2.513535515462111121e-11
4.764851252388616085e-11 1.453915819733442278e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.306161620086979946e-12 1.619087755916726829e-12
2.633984951690771713e-10 8.037170915426305841e-11
3.131528751515505368e-10 9.555343809517881631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.949553843062751142e-10 5.948742203505589268e-11
1.822890774464728279e-12 5.562250727788840715e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.059055954233649794e-10 3.231534678173448226e-11
1.729302984784800356e-10 5.276683013830671932e-11
2.231138758882640622e-10 6.807952159962497134e-11
3.483336472140188108e-11 1.062882707988057280e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.201399420095924548e-10 2.502521847844165211e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.855588822435271723e-11 5.662023431490649279e-12
1.692486508221919055e-10 5.164343604127619789e-11
1.183978218678088310e-10 3.612714376955533448e-11
2.591305839525482564e-10 7.906942639531679721e-11
6.978155154307646692e-12 2.129269023102523725e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.736138217267418574e-12 8.348874767219925766e-13
2.736577185754066373e-10 8.350214207200935985e-11
6.025224085291743193e-10 1.838497814733074603e-10
3.896057268347300709e-11 1.188817655996705419e-11
4.064849158604648112e-10 1.240321719080489202e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.783455457401049060e-10 2.985260170302740060e-10
1.411686193883147943e-10 4.307527729763016537e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.428333940055623443e-10 4.358325583129237043e-11
1.179900624363577754e-10 3.600272270022290239e-11
5.558031334707169521e-10 1.695941647717539853e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.383260407386849514e-10 1.032346146401038712e-10
3.689858262865635316e-11 1.125899428290686631e-11
1.844425022550587266e-11 5.627958936292514998e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.381500426243719474e-10 4.215420835387745984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.612912167672223713e-10 4.921535620327367093e-11
1.253553508505899578e-11 3.825011905640157625e-12
3.039832950041595445e-10 9.275549185710427146e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.818070871313992967e-11 5.547543587798007627e-12
1.296742076899324515e-11 3.956794703240318928e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.726200234322986344e-11 2.357522649102466859e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.485568393824744292e-12 7.584302252876496943e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.074386308823826272e-11 3.278312728274398040e-12
1.464808186480519770e-10 4.469620733976661374e-11
1.390770779555321203e-10 4.243707790468451844e-11
5.793047187276324779e-11 1.767652861318834474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.656269906645221190e-10 5.053834614066391376e-11
5.977618123057598832e-14 1.823971640055290349e-14
3.107863343024924251e-11 9.483132716322344412e-12
1.551741447241595842e-11 4.734883249817379658e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026272834850965489e-11 3.131502393079971288e-12
6.326454663847960918e-12 1.930413360539628369e-12
3.870513483076644392e-11 1.181023390964347038e-11
5.905584512480088762e-11 1.801991771131017027e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.299812594224822706e-10 2.227417488953604307e-10
7.080532522289991529e-11 2.160507789437062786e-11
2.164693124776911171e-11 6.605204259846809101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.866337825998733920e-10 8.746157412218903111e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.331848325330033258e-11 1.626925630622885699e-11
1.177471957077539011e-10 3.592861592120706075e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.158785631965506019e-10 9.638513687408556558e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.840334337510898261e-11 2.697482306209790956e-11
1.056379364546514039e-10 3.223367505930429071e-11
1.355264888861767216e-10 4.135367417519336984e-11
1.308061435937638550e-10 3.991333861554647434e-11
4.108898163566586307e-10 1.253762546876650283e-10
6.279334823968907998e-11 1.916035518085654920e-11
1.200646381989477768e-11 3.663574529855754260e-12
1.054200564150992235e-09 3.216719255659232987e-10
2.406030512451680215e-10 7.341605518244102450e-11
8.192887417658266481e-10 2.499924550605238841e-10
1.177384455053622464e-10 3.592594594117847389e-11
1.108936969089624399e-10 3.383738373025632312e-11
7.646048380415442570e-11 2.333065632040554986e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.322031000103584108e-09 7.085294852110361225e-10
3.674834165359166330e-11 1.121315072581592295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346079120839951579e-11 4.107338560508061564e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030932317624520756e-10 3.145720036732228798e-11
7.226116445192898153e-11 2.204930323823898532e-11
2.896120112083436253e-12 8.837033149136543156e-13
1.941726300901062313e-11 5.924857748827586363e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.635652971443420634e-10 4.990925434626024829e-11
4.179848207414596572e-11 1.275411783274049378e-11
4.586678172922705606e-11 1.399549241394559056e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.697093792264191507e-11 2.043507781261877085e-11
1.381914116367902702e-10 4.216683142612376079e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.300834741006842759e-10 3.969282793162944288e-11
3.866728534419898788e-11 1.179868476269756721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860398517016550589e-10 5.676699421714480921e-11
4.171808229783732248e-10 1.272958516624443931e-10
3.155355552627977133e-11 9.628047365696469889e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.206311820446454395e-11 2.198887269025849278e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477584806387070389e-11 7.559941651760060548e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.879443818644339289e-12 5.734813020359048855e-13
4.100275811354321307e-12 1.251131578222919467e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.105604114223114803e-11 3.373568715761169053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.491273039661746634e-10 7.601709039340685373e-11
2.756110554226367027e-10 8.409817061372561111e-11
2.651481953617592549e-10 8.090560132742499110e-11
1.092893959126883383e-11 3.334785772523617293e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.712943727386591895e-10 1.132943577267233967e-10
2.514129054431100487e-12 7.671450401009773282e-13
1.458228520404351785e-11 4.449543967483880630e-12
5.405218772384046123e-12 1.649313413162638433e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.896307001285489048e-11 1.494027374699666901e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.141293223357578021e-10 1.568780882211319639e-10
6.075416218454976760e-10 1.853813116841531727e-10
1.912744172212840950e-12 5.836423560313870008e-13
3.766515383162423753e-11 1.149290084995623507e-11
1.159181117344852931e-10 3.537050109589682693e-11
2.098430758799050729e-11 6.403015572214884679e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.715750379647194758e-11 5.235329473154479848e-12
1.200565685678532411e-10 3.663328298364229225e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.016957708595736138e-12 1.530841949327250618e-12
1.427769065879006496e-11 4.356601962688556141e-12
6.506013678148237055e-12 1.985202834048595442e-12
3.146648615125927721e-11 9.601479581089730888e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.724368356758263018e-12 5.261625809791645151e-13
1.118567052943994024e-12 3.413122986562536288e-13
1.453237502184624050e-11 4.434314698065233233e-12
9.870340105926613161e-11 3.011771588664430132e-11
3.406330315992443668e-10 1.039385548746424241e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.443371683566443453e-11 2.576355695568191008e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.316611221966665263e-11 7.068757292477703842e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.972344231314166922e-10 6.018283316672532839e-11
7.246105796434275550e-11 2.211029744866995552e-11
2.916825521553863427e-12 8.900212293224244942e-13
1.459033539024383925e-12 4.452000349110184703e-13
5.176410702289414593e-10 1.579496402059406564e-10
3.994296762843102526e-11 1.218793818442167121e-11
7.272293207703073448e-10 2.219020401763679531e-10
2.046411777825381964e-10 6.244288226159504410e-11
3.171857462093925315e-10 9.678400222391259359e-11
3.858770225344690295e-11 1.177440129433751526e-11
3.615479598047161910e-12 1.103204004718750427e-12
5.817246358112797606e-11 1.775036839420132447e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.362518672692118856e-10 7.208836311355598631e-11
1.235759485820117381e-10 3.770716378436480253e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.936053253017140251e-10 5.907547378308874058e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.517656308552685766e-11 1.988755390808862302e-11
8.643352698004128802e-11 2.637376605799447399e-11
5.038308202431369473e-11 1.537356700597017464e-11
4.610724701339679439e-11 1.406886643177580350e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.351582244117289091e-10 1.022680077036412842e-10
1.905770747029048489e-10 5.815145302808222551e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.261403412295922507e-10 3.848964593141113054e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.259852280126192918e-11 1.299823707339923071e-11
6.295119216838739107e-12 1.920851865392788840e-12
1.017375337385719434e-09 3.104353146155894006e-10
1.228185699527786440e-11 3.747606217966768669e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.809649991974434553e-10 1.162451899878796858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.142539775028363276e-10 1.264027730093247706e-10
3.373066421600573384e-10 1.029235619667727813e-10
4.175922283274874956e-11 1.274213852234553907e-11
2.122530760675084209e-09 6.476552755491289764e-10
1.282025694843629333e-10 3.911890089126099694e-11
1.745546277157839374e-10 5.326246743094787841e-11
2.403370937046973065e-10 7.333490262279418957e-11
1.434948120819003408e-10 4.378507665500924216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147268202910972237e-11 3.500699814822627144e-12
5.411348775281754627e-10 1.651183882504891539e-10
2.038414578961765924e-11 6.219886092020402934e-12
5.807611413034877215e-13 1.772096894744204015e-13
1.403745385212722372e-09 4.283297661003534385e-10
8.500875096950259582e-11 2.593901914322762089e-11
2.920090805413015067e-11 8.910175768697612655e-12
1.989229205195927605e-11 6.069805031290949603e-12
4.449263050074761891e-11 1.357619281696638811e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.215747455358788672e-11 2.201766397490015508e-11
6.982831651363630532e-11 2.130695979095583155e-11
7.634065464362428865e-13 2.329409242723620154e-13
2.509636311625341734e-11 7.657741536885186420e-12
5.865178022324853396e-12 1.789662396687869915e-12
7.096200245794600415e-11 2.165288537010482268e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.002854763265205959e-12 2.747072735274192168e-12
1.903632780911354717e-10 5.808621651605026369e-11
4.036918512570490569e-12 1.231799142829220117e-12
4.492614469457143431e-12 1.370847252751631644e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.627009095895203550e-11 8.015885241309467386e-12
5.154851175841090922e-11 1.572917867933401148e-11
2.575155396522266169e-11 7.857662224815042269e-12
5.643219416213464352e-11 1.721935386618131031e-11
1.120023475519849304e-11 3.417567019987906122e-12
0.000000000000000000e+00 0.000000000000000000e+00
