4.327745320395525111e-12 1.320540149484449213e-12
8.265613173874692844e-12 2.522115616362461762e-12
1.790304905014793446e-10 5.462820318352073946e-11
2.793041975577543634e-12 8.522507206150532143e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.859461783937151507e-12 2.093051697578955059e-12
2.148857017747969838e-10 6.556882989543087337e-11
2.969785890042508663e-11 9.061812128110915365e-12
1.030185679984466944e-10 3.143441795043281023e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.838040885075218544e-11 1.476248429749376429e-11
3.778400959001001579e-11 1.152916772550599355e-11
1.682495617410995056e-10 5.133858047635273375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.983150160735517629e-11 1.825659650167097590e-11
2.175060042803839328e-10 6.636837201407524371e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.088571144172684759e-12 6.372930583361219903e-13
3.599458151083170550e-11 1.098315324262190595e-11
8.990530982846538173e-12 2.743312336814609864e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.359325391118433258e-12 1.330176287525341868e-12
2.159307224738404968e-12 6.588770073647268537e-13
3.846261405923859276e-10 1.173623269372691054e-10
1.455067891743645788e-10 4.439899830098059997e-11
9.216928233290168335e-11 2.812393726039328715e-11
4.922200458995900140e-10 1.501928336513300026e-10
6.776504772553890847e-10 2.067738732951262619e-10
2.220859169264500928e-10 6.776585686646696233e-11
3.309395423431265159e-10 1.009807464077315548e-10
6.290832717229298979e-10 1.919543910692141585e-10
5.249881336845942682e-12 1.601914755164142386e-12
5.829050751518074822e-10 1.778638755493731812e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.810144616386350706e-11 2.993403927244713962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.313343808428623665e-11 7.058787318640245818e-12
1.117216107344851910e-10 3.409000798745640066e-11
1.797826896127623566e-11 5.485772434369033890e-12
3.432525945043910743e-10 1.047378713164034058e-10
1.633992944621174333e-12 4.985860136403260492e-13
6.950613429306245509e-10 2.120865119693742751e-10
2.790225070144912893e-11 8.513911883538643253e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.659180580760447893e-11 8.114051224489834787e-12
5.738035683382077603e-12 1.750867007670395813e-12
5.228849808721299307e-11 1.595497331023512790e-11
5.387609233132020537e-12 1.643940152521206366e-12
8.820157713419392655e-11 2.691325741943330359e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.857129170418813833e-12 2.702606972639273992e-12
1.442023400210529070e-11 4.400096714332651284e-12
5.365894818841890986e-12 1.637314356923319069e-12
2.393578835556256319e-10 7.303611278630870591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.752013554680450351e-11 1.144865091070696103e-11
1.226770169101467597e-11 3.743286960195381271e-12
3.706315495372281004e-11 1.130921081522452988e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.123574837300583227e-11 2.173641442388028947e-11
4.819467747146325695e-11 1.470581142854875501e-11
1.814773399210328490e-09 5.537481895202159896e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.061446474039335551e-11 1.849550479599004533e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.721747977014621133e-13 8.304965321058687572e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.342143786760356199e-11 4.095330537232640914e-12
1.318286475682931395e-11 4.022533884925013863e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.845780591251875417e-10 8.683430398876254657e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.086541920546267684e-11 2.162341458260932136e-11
2.392574310006826111e-10 7.300546134494606275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.426394247352528568e-10 7.403742098701591511e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.919151246644040580e-11 8.907308859983311154e-12
3.257491294651157364e-12 9.939697747255124789e-13
1.537477228422186291e-10 4.691358337287775913e-11
3.524230045320883478e-11 1.075360707787743559e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.406414301111252691e-11 4.291441417945507834e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.296040344315815082e-12 1.615999415446034493e-12
3.774242865139356829e-11 1.151647998747355951e-11
2.333170042471184286e-10 7.119283803825938965e-11
6.801054530203120111e-11 2.075229686839685118e-11
3.065614622759018053e-10 9.354217710366386799e-11
1.039184753873243589e-11 3.170900985680730054e-12
3.443070390325183064e-10 1.050596176835553838e-10
6.552303001132299242e-11 1.999327257961627847e-11
1.588224548037959666e-10 4.846205418319855608e-11
2.188347641811869523e-10 6.677382119560771113e-11
4.069458651796021900e-12 1.241728229948699685e-12
6.820015547474008544e-11 2.081015328721908859e-11
8.919872751303683508e-13 2.721752142132132480e-13
1.944561378050299365e-11 5.933508519437423017e-12
1.063966692818736831e-11 3.246518987519630601e-12
2.847763009790281555e-10 8.689479422280452126e-11
2.143486118056420907e-10 6.540494574429752215e-11
1.911525394022574721e-10 5.832704659559757838e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.193885228539278028e-11 9.745614320821376960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.212042425981908615e-10 6.749682847800124876e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.246189905481250359e-10 2.821322442982830500e-10
1.270903053318342293e-11 3.877951181877458627e-12
3.730346942421904947e-11 1.138253881474816564e-11
5.334413766612978525e-10 1.627708432743728616e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.303662594072008249e-11 1.008058185693635100e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.237944981124964685e-11 6.828720225252627882e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.822153726869627180e-12 2.386801275733738907e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733910799696614433e-11 5.290743001519335548e-12
1.982426050154176416e-10 6.049046325057795709e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.085213581331434220e-12 1.551669103818253062e-12
3.431552832258092922e-12 1.047081783837441591e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.250687016898252651e-12 9.918935615253946017e-13
9.365462803145066423e-11 2.857716601707499704e-11
2.284024090913475234e-12 6.969323033466556838e-13
2.730921186875597422e-10 8.332955858912145878e-11
6.375146623423379962e-11 1.945270909405405905e-11
2.176355477859767225e-11 6.640790007951707847e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.159398668673098220e-11 3.537713931608431663e-12
3.601812059695601432e-10 1.099033580675358748e-10
6.529698103282374697e-12 1.992429745983475579e-12
1.499777814770356737e-11 4.576324790593967672e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.540903951200595796e-12 4.701814417012978331e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.581141158277816780e-12 1.397859712643317623e-12
5.184989396084453086e-11 1.582114049066750847e-11
1.644765473881718610e-10 5.018730733785699005e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.923474536146251643e-10 5.869165497150747813e-11
8.865672076349043644e-12 2.705213699569570486e-12
3.934673994883187758e-11 1.200600913572417041e-11
1.053108119901341292e-11 3.213385842101048292e-12
9.972971993684873546e-11 3.043088017513293069e-11
5.095618034948782075e-10 1.554843851341035100e-10
1.473130913706920740e-11 4.495016164257353059e-12
5.816525253470726803e-12 1.774816806224707053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.631645307607196300e-10 1.108136704528585623e-10
1.932772714175511688e-12 5.897537354770987352e-13
2.850446069534476796e-10 8.697666336836115525e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237315297268904977e-11 3.775463680625148709e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.592826517907171246e-10 4.860247570824467381e-11
3.030089518658095766e-10 9.245818710871667440e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.056984307399603882e-10 9.327883725598129699e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.862531043193603837e-10 5.683206473835488388e-11
7.455785299086295683e-11 2.275009988914863932e-11
2.470006772311302606e-10 7.536818529879363774e-11
5.073595638998017643e-11 1.548124080215924193e-11
1.829659634731761762e-10 5.582904789169814950e-11
3.664540617084830351e-10 1.118174165996156934e-10
1.744340520102084672e-10 5.322567574186338602e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.420735106887663260e-11 4.335138996247066892e-12
3.841650558534497088e-11 1.172216345293285871e-11
2.181453905971286615e-11 6.656347020950584067e-12
4.085931914766043258e-10 1.246754774612132357e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.434256252964289417e-12 4.376396544784135341e-13
1.605929737650519962e-10 4.900229886043117350e-11
2.226421959968551053e-10 6.793559625554925998e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098388935762398056e-10 3.351552787979631172e-11
6.276693559172906327e-12 1.915229579669616176e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.109294690636693835e-11 6.436165069495283077e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.123144493393363470e-12 1.563243096411644745e-12
2.501735029332121448e-11 7.633632076350541223e-12
2.780506917123879513e-12 8.484258541456267548e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.614513616750681150e-09 4.926422178220438191e-10
4.258503394759888860e-10 1.299412117204324896e-10
4.950915139368427582e-11 1.510690147919538476e-11
3.018797995911782185e-10 9.211364490414071072e-11
1.006151501390180983e-09 3.070105460661354681e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.729705900746958004e-10 2.053458828613919575e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.726931703085345764e-10 5.269447438587576083e-11
4.392362058032322605e-11 1.340256881884565592e-11
5.563776108787150752e-11 1.697694570835862153e-11
1.125031739508841130e-09 3.432848912028809235e-10
8.926797217021713405e-11 2.723865028708727830e-11
4.077708599561259363e-11 1.244245565523832498e-11
3.988932032275726111e-10 1.217156859337387989e-10
1.530001673568609167e-11 4.668547913861750870e-12
1.379055832663380256e-10 4.207961561024265710e-11
6.494013886704895189e-12 1.981541295484463444e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.063971473021895149e-10 3.246533573521637873e-11
7.517750389742511598e-10 2.293917614946447500e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.204622310530698433e-11 1.282971192483760135e-11
2.634976363510955445e-10 8.040196045179336705e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.345710815260097184e-11 1.936289057740302474e-11
5.634516286669862847e-12 1.719279770093210037e-12
1.093997977718322395e-11 3.338154503277947172e-12
5.448948117174485224e-10 1.662656701926485095e-10
3.108027999611198386e-10 9.483635138754707971e-11
4.197398740672186299e-11 1.280767039208885747e-11
4.449340713908158135e-11 1.357642979535252332e-11
1.664770624099636107e-10 5.079773152189406923e-11
2.050057730211595783e-11 6.255413248896897863e-12
3.263084815232654381e-10 9.956765453319120198e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.634247661160900309e-10 4.986637361938832369e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.426976812063169544e-10 1.045685486702356243e-10
9.699838014075369575e-11 2.959745685753841073e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.881294525968354637e-12 3.015114149376416118e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.355273639064158871e-10 4.135394117319621884e-11
8.762009956428244090e-11 2.673582912357817820e-11
6.597696493210661846e-11 2.013178333839933756e-11
2.211003756124204155e-10 6.746513517935231528e-11
1.516747535982688127e-09 4.628105097722561096e-10
4.136602751131283807e-11 1.262216145112127526e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.041003279731933323e-12 3.176449917587508432e-13
7.012680952887283729e-12 2.139804001443915367e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.614770884440756053e-11 2.933788853323221845e-11
1.964687399119507508e-10 5.994919755320477644e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.110140166521047199e-10 9.490080067927695762e-11
8.214451342356467410e-13 2.506504426784698114e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.669307719783126091e-10 5.093617351809623535e-11
5.686279740899880082e-10 1.735074534924818045e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030891101393413905e-12 3.145594272196754549e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.012587146236686131e-10 9.192413106376464346e-11
9.354208839137854002e-11 2.854282640091888680e-11
5.657061090537223823e-10 1.726158945383123557e-10
1.100903322623718375e-11 3.359225025035868025e-12
1.010976092149340656e-11 3.084826904116626807e-12
1.999170418931897231e-12 6.100139006377438046e-13
5.256997693576473903e-11 1.604086194120227370e-11
4.958106613577162255e-11 1.512884507735921290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.087494169878231893e-11 3.318309205688702187e-12
1.677900476403438326e-10 5.119836732276387407e-11
5.718467580310070373e-12 1.744896123562670037e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.838530326021426721e-10 5.609972241467618756e-11
6.447251207864734617e-13 1.967272434834355042e-13
2.576961086435913021e-11 7.863171989951296677e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.842184449892943559e-10 5.621122198145490795e-11
5.798008795093568838e-10 1.769166814161158550e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.157252671512382305e-11 1.878784161566461830e-11
6.811108663217572412e-10 2.078297539804893116e-10
2.670710430778516505e-11 8.149232661333261669e-12
1.402310838142846616e-10 4.278920377078879607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.516381077357747253e-12 1.683232758216332781e-12
9.784987090049840527e-11 2.985727522759331528e-11
7.404411772856769626e-11 2.259334204185349710e-11
6.456668890972953220e-11 1.970146085601399284e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.597707545012272260e-10 2.623448739741562457e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.011355408028593977e-11 1.834266016466221641e-11
2.761864807692272616e-11 8.427375217339428298e-12
1.510234167736280802e-10 4.608230628129300111e-11
1.216051587847996428e-10 3.710580976264177025e-11
1.124499088299761941e-11 3.431223614662197675e-12
3.955287596674554395e-11 1.206890814381204749e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.639144763476565271e-10 1.110425039872192030e-10
2.086266403364169363e-09 6.365898046678766762e-10
2.310511196614187353e-10 7.050144070593187710e-11
9.743433466880004677e-10 2.973048119585186589e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.984180141507516909e-11 2.741374482262111078e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.129572375246122123e-10 9.549374249805011236e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.832684883256347127e-11 8.643471004517901265e-12
4.903581567693918578e-10 1.496247088731162523e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.152306715450212232e-10 2.792675535039011472e-10
1.228185109236354828e-10 3.747604416789765067e-11
2.399868900026549633e-11 7.322804373558897447e-12
3.747877313176099753e-11 1.143602985154084725e-11
2.739623205282387976e-11 8.359508633710522653e-12
1.397298453688177593e-10 4.263625912116146738e-11
5.163258592526352630e-10 1.575483252553889354e-10
3.248268234100100723e-12 9.911555098237870050e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.936986867514208029e-10 8.961731317189936574e-11
1.513349494423228608e-11 4.617736534009406152e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.896070377136773294e-11 8.836881391144704998e-12
1.674956554144027538e-09 5.110853838753998332e-10
6.050168609016330733e-12 1.846109224982390154e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.336915610277394199e-10 4.079377618464974856e-11
1.821096925102730145e-09 5.556777092144243204e-10
9.983488440633358757e-11 3.046296937955064674e-11
1.105053904737543345e-10 3.371889842208004672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.186106409416743933e-11 6.670543368333566356e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.937712775508120325e-12 8.963946305780587600e-13
2.983410834816288704e-11 9.103386401263015523e-12
2.136240695840612942e-10 6.518386362814687108e-11
2.097838592324498074e-10 6.401208673825693515e-11
1.148590629331948678e-11 3.504734981068220597e-12
4.561784067030945179e-10 1.391953215315884236e-10
5.768081308891137958e-12 1.760034935046829838e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.458057198547386075e-12 1.970569704774004628e-12
9.915377374487769419e-11 3.025513968808159045e-11
7.000750931576241048e-11 2.136163752085619230e-11
6.102263263036608797e-10 1.862005049970768097e-10
3.975651945015517181e-10 1.213104659608093360e-10
7.131414370480362665e-11 2.176033546717349974e-11
2.104407957236475069e-10 6.421254008013905079e-11
3.051336838811033120e-11 9.310651406082899741e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.447238044593144191e-11 1.051867867839198679e-11
7.420555201808864279e-11 2.264260105434926989e-11
4.657015274352653603e-12 1.421011448516330654e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.461140115527149076e-11 4.458428220077434242e-12
1.838949618127035418e-10 5.611251642215182495e-11
2.859625425370941823e-11 8.725675628120725394e-12
4.220500096764418395e-10 1.287816037236464169e-10
3.712691603499425912e-11 1.132866645818870396e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.359658270738431904e-11 2.855945444320807128e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.040892714984605951e-12 6.227447715618311146e-13
1.943764449895176972e-10 5.931076824531222764e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.175895958281876315e-11 9.690723027835923157e-12
1.331456618270497853e-10 4.062720404171776315e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.353533645114499925e-10 4.130084812588689896e-11
8.827553370591606814e-11 2.693582404825433320e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.398193780262611701e-10 7.317693021712359975e-11
2.910390500027018481e-11 8.880576885731691345e-12
3.905098877942147090e-12 1.191576554130033721e-12
1.836564296750992134e-13 5.603973227213164057e-14
1.622426901636334920e-12 4.950568262687486448e-13
5.066133058981585743e-11 1.545846996931009644e-11
9.345051335658684290e-10 2.851488378850060300e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.658219077039443127e-10 8.111117354371643116e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.119459890890326094e-12 2.782652867944904769e-12
6.163397964115592673e-11 1.880659296310326168e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.723175209100487677e-10 8.309320284515378126e-11
1.713110769982071335e-10 5.227275139353145022e-11
9.409502131957267839e-11 2.871154476986062445e-11
3.265867576357010336e-10 9.965256590202382439e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.159088889599893291e-11 1.574210936435872441e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.462006823694114397e-10 1.056374317345316082e-10
8.559984913230815941e-13 2.611938300442634528e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.654801851855868661e-10 5.049355086858894995e-11
3.029718028584072428e-12 9.244685170144187173e-13
7.650824416810801629e-11 2.334522960822299080e-11
4.064033804097399354e-11 1.240072927092242508e-11
1.081402142395929501e-10 3.299720387986722585e-11
2.134616109652921298e-12 6.513429205846519625e-13
6.841064830638954588e-11 2.087438170520426572e-11
2.635060358509310571e-10 8.040452342071762573e-11
8.670482723668133378e-12 2.645654885941538548e-12
3.215941085912150426e-11 9.812914134086539443e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.591531145662725939e-12 7.907630124071844962e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.740579991611715286e-10 1.141376327761826621e-10
3.712682043093109094e-13 1.132863728618468961e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.954763697362662489e-11 5.964639215151757137e-12
1.138688779932398941e-09 3.474521119765821588e-10
5.918583273788800847e-10 1.805958128883361315e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.130414436699647932e-11 1.260327882966456086e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.569223303294789343e-12 7.839561420129401200e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.458722886935773015e-13 1.360505794986518664e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.157275269567325802e-12 2.183924573803707471e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.435426719851932811e-12 4.379968031561536434e-13
1.406829495899868226e-11 4.292708316405636283e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.745688537392754323e-10 5.326680826752609430e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.755151290987896420e-11 5.355554859584840750e-12
2.238771956271368442e-12 6.831243603600020827e-13
1.075603073078620981e-09 3.282025483836379530e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.571280839311398722e-12 7.845839652136582298e-13
2.641359300499754986e-13 8.059672525289232982e-14
2.878938811903221793e-11 8.784607243662411641e-12
6.613268346442242072e-12 2.017929828179786041e-12
4.278076960921219885e-11 1.305384668283708662e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.665041361078576653e-11 2.033727510211795229e-11
3.476598052392057328e-12 1.060826590272546121e-12
1.351370944628405373e-10 4.123485688537331912e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.655113436381774907e-11 1.420431134007867381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.149962547638410403e-10 3.508921163644532151e-11
4.552199759698347313e-10 1.389028721913269631e-10
2.420046820444334989e-10 7.384373971749467363e-11
3.196536875519861449e-12 9.753705384506702571e-13
7.346899099999526807e-11 2.241785160055088205e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.989339778128003535e-11 1.522414793076527067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.611306100431392721e-11 4.916634970873033827e-12
2.886796783009471059e-11 8.808584547249078613e-12
1.836427036631729097e-11 5.603554400584073931e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.849542548326056816e-10 5.643574222665031062e-11
1.337842969690124067e-11 4.082207302854537172e-12
4.853358704653238184e-11 1.480922409907128915e-11
1.385369115263299906e-11 4.227225502247761310e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.148100136670817114e-10 2.791391966862302313e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.041170775276922547e-10 1.233096650703247428e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.268131901258799247e-10 3.869495468141931808e-11
9.915322743594529193e-12 3.025497299091578416e-12
1.467260824228401504e-11 4.477104553791461681e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.531426299732777115e-11 1.077556526204327593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.174920671214599123e-11 3.585076763843157599e-12
4.775994530965309837e-12 1.457316007514378899e-12
5.483856575067973468e-12 1.673308442450052928e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.441415819957691127e-11 1.355224828773773724e-11
2.291405407476215005e-11 6.991845904281565203e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.336983341630739820e-10 1.018225462579078192e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.457567937995490831e-09 4.447528309148272042e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.228235211172361797e-12 1.595309796711980572e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.900250574601641198e-10 2.105497724720971110e-10
7.638300284535785473e-11 2.330701428296188573e-11
9.553276985238726242e-12 2.915025003597145437e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.830537394700338403e-10 1.779092380156182256e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.442519858452837461e-11 4.401611574826916862e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.488960897909055779e-11 4.543318751764311782e-12
8.431472565747973631e-13 2.572724875901266344e-13
9.468209855604115434e-10 2.889068171166526339e-10
7.291312166128951040e-11 2.224823723434292761e-11
4.669969624911926114e-11 1.424964255060513564e-11
1.670441310817833076e-10 5.097076318000104171e-11
3.147387509531324875e-12 9.603734195574456410e-13
3.578557737102300566e-12 1.091937907441354645e-12
2.120338325704936074e-11 6.469862901563034223e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.928060556427863970e-12 2.724250515904654926e-12
4.718734525989294255e-10 1.439844060823301658e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.484950990345320819e-11 4.531083179794126714e-12
1.722774292109865879e-10 5.256761784269713791e-11
6.694352883959739292e-11 2.042671438271677279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.689940136369849146e-11 2.346458477894032988e-11
1.362906257735797478e-09 4.158683795097339828e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.233670050917539503e-09 3.764340812236721026e-10
4.477525474616269156e-11 1.366243094690658414e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.226216536855703043e-11 1.289560314705170080e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.250443783800376594e-10 3.815523093282984581e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.895714656256036550e-11 1.188713113564395444e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.084335138476692683e-10 3.308669942075950629e-11
