4.207373886520165524e-11 1.283810790542205028e-11
2.171165087744628567e-11 6.624952388057057799e-12
1.454428596478390087e-10 4.437949125972363883e-11
1.142184132770440086e-11 3.485186612805568999e-12
4.576836585333675016e-10 1.396546243162492274e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.548421817610758756e-11 1.998142978784302337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.868093213822970282e-11 8.751513688820707590e-12
5.801295184764972115e-12 1.770169601799212435e-12
2.457703212267738584e-11 7.499276244425205544e-12
1.292306412960092884e-12 3.943260005868523431e-13
3.652338124193758065e-10 1.114450776426415376e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.099004467443428173e-12 1.555877165397577141e-12
7.238060930573062386e-10 2.208574986654472514e-10
9.376153386065752131e-10 2.860978656870872115e-10
2.164264067784946832e-11 6.603895063158095827e-12
5.668315509801879057e-10 1.729593045913038589e-10
4.309196197296785232e-10 1.314880190319528529e-10
4.611068416851526060e-11 1.406991522300493564e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.594521566992871492e-12 1.096809006997673208e-12
1.359268295503531263e-09 4.147583152997686651e-10
8.381648052970493003e-11 2.557521747093965462e-11
1.146795435417246282e-09 3.499257242742671260e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.405626438910727497e-11 1.344304289070343796e-11
5.198321951765044294e-11 1.586182258669678646e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.318813699228494454e-10 2.233215362946712467e-10
3.321462818675931967e-10 1.013489630827096538e-10
5.149618055185127253e-11 1.571321067423738737e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.457557239445565226e-10 4.447495664286635505e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.645851831956646514e-10 5.022045576384911202e-11
2.328182810990278140e-11 7.104066089016631820e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.347409408168059207e-11 4.111397713016037435e-12
9.144209961814764606e-10 2.790204944127456747e-10
5.163422485206069041e-10 1.575533261703631548e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.634706168218144877e-11 8.039371588780118555e-12
3.097821013910037583e-10 9.452490204324127969e-11
2.292614912689652011e-10 6.995536510075366476e-11
9.496741977741737105e-12 2.897774277936524824e-12
6.671545510361749038e-12 2.035712144156448444e-12
4.555698526967215011e-11 1.390096313074530367e-11
2.496677802019253214e-11 7.618200780797543755e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.437455774892638480e-12 1.964283519922871425e-12
6.968031237657497182e-12 2.126179876811139479e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.056810410864728203e-11 1.543002344525100514e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.876868603298272690e-11 1.793229584773879382e-11
4.623315297343355424e-12 1.410728456014957220e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.681113086983293308e-11 2.038631532458360669e-11
2.688770265939685632e-11 8.204339271491217519e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.494713138521149326e-10 7.612205933972232542e-11
2.887208449552898304e-11 8.809840679850584625e-12
2.831084880970612938e-10 8.638588861274348956e-11
1.056931599541898143e-11 3.225052559992918699e-12
1.673546735655381749e-11 5.106552010018909150e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.346479658653749824e-10 4.108560735625470959e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029984797637452984e-11 3.142828835673180083e-12
1.663333034906926992e-11 5.075386585728365622e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.308821748049376457e-12 1.314765933303798720e-12
1.697657283685841112e-09 5.180121373147201371e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.963862193999999537e-11 9.043736946051077571e-12
1.625480996197111116e-11 4.959887328827585478e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.105572113331388594e-10 9.476141406580191369e-11
8.214109899273725857e-11 2.506400241056069122e-11
1.072335007519326177e-10 3.272053520463540049e-11
1.233717056248597504e-12 3.764484241256467432e-13
2.519587722356426799e-11 7.688106626421480514e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.383080080836590363e-11 4.220240891000476393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.989737257070593412e-10 6.071355267843352924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.207179491591723434e-10 1.283751474134038774e-10
1.144303356170665705e-11 3.491653073695806107e-12
1.515845443358080779e-10 4.625352510772183877e-11
9.113600727590456519e-13 2.780865040841632573e-13
2.903294629881451843e-10 8.858925007608022884e-11
7.735158240518042098e-12 2.360256037036399211e-12
1.342082668448545301e-10 4.095144044778395819e-11
3.508083543381045642e-10 1.070433868866608594e-10
1.907215016546026083e-10 5.819552253177638257e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.628218722260351452e-11 2.327625205744113814e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.571209312889864858e-11 1.089695656918378382e-11
3.496448528893492359e-11 1.066883635977847918e-11
7.220692062397004282e-12 2.203275162824846017e-12
3.288861036435095717e-10 1.003541734357569692e-10
1.220316553394540401e-11 3.723594815627220769e-12
9.528410823666158115e-11 2.907437504266861091e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.193591497290964091e-11 2.195005872086412919e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167068277012034453e-11 3.561116477258832001e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.013789645962625753e-10 6.144747167947215870e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197757357914825632e-10 6.706094317227865800e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.937615778286945792e-12 2.422032617541180172e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.381800579791191204e-10 4.216336704462986896e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.949223528330759580e-10 2.120441014321070360e-10
7.115467043672126400e-11 2.171167482804581965e-11
6.632765315538678373e-11 2.023879006927380957e-11
9.581574649792865769e-11 2.923659569500152526e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.156309366280523293e-12 1.268229293897100557e-12
5.594624694612462459e-11 1.707107508317455099e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.589005298976760624e-11 2.620793392804571903e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.814163935116234533e-11 1.163829255224349430e-11
3.431602682948173617e-11 1.047096994953821485e-11
6.497531774786397062e-12 1.982614721046527089e-12
5.648239453237112296e-11 1.723467168169689409e-11
1.124564303928566125e-09 3.431422609403879853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155011011245488636e-11 3.524325718193848206e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.197781435556460400e-10 9.757502954315229742e-11
4.055256668212405381e-10 1.237394728752106573e-10
7.485826827278364394e-12 2.284176666062554372e-12
1.190446657258731742e-11 3.632451751079557271e-12
1.232354698348452624e-10 3.760327230684171757e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.814425782766420843e-13 2.079309704158523232e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.533803336277678254e-12 2.298815906977937875e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.800505477917466233e-10 1.464795118958313591e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.794262265769592490e-11 2.378290656119225140e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439852163647365956e-10 4.393471543849136851e-11
4.209589510684084908e-11 1.284486851735278423e-11
4.781707328997046397e-11 1.459059173668646234e-11
1.655848033461393547e-11 5.052547337584086859e-12
9.885085682330413768e-13 3.016270958249960332e-13
1.193674887791706632e-11 3.642302164435663598e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.676565167126914187e-10 1.426976776051863054e-10
7.354380004128066345e-10 2.244067834640772116e-10
1.342697721254926431e-11 4.097020777036764932e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.748803420630860982e-11 1.143885571578702950e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.854891886100513281e-11 8.711232013275129405e-12
2.683125642710138198e-10 8.187115634120038903e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.736440928365547728e-12 2.360647428090282318e-12
1.034279013474751769e-10 3.155931927477082659e-11
8.459621133489314498e-11 2.581313947369437589e-11
6.704524928652099145e-12 2.045775270041838909e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.607117578941106306e-11 1.405785989234527867e-11
1.638680730518514914e-12 5.000164142372494006e-13
7.931103548184148553e-13 2.420045517867615998e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.451996709451660005e-11 2.578987480049152723e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.441126350843610541e-11 2.270537052484789299e-11
2.252145712750610563e-11 6.872051417075176351e-12
1.250434223394059959e-09 3.815493921278969099e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.211004097567287379e-12 6.746514559792519216e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.218341265966594340e-10 1.287157305602919508e-10
1.186579472903583518e-10 3.620651675455040864e-11
2.735875184563117267e-11 8.348072166278921745e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.290547298197800279e-12 3.937892357129559000e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.987294573256649475e-10 6.063901820817238169e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260937126433598046e-10 3.847541798690999333e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.309583923630143940e-10 2.230399049058991092e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.485461852008586430e-12 7.583977158085978196e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.194361643645463951e-11 3.644397686724153840e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.622464244555317560e-11 1.105335254471481491e-11
5.240273014683191329e-11 1.598982934031947415e-11
1.825279944309416262e-09 5.569540885758578692e-10
7.219197452209477237e-10 2.202819107162060535e-10
4.262125536795988746e-11 1.300517354142197189e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.899466483852097022e-11 8.847244050999905546e-12
2.442768264199834546e-10 7.453704712151372705e-11
1.161066731946659217e-11 3.542803751737719416e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.909782162267931191e-12 8.878720643333288101e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.363571275046620618e-11 4.160712985805270965e-12
1.583022435043647395e-10 4.830332027991709959e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.099366346108255503e-10 1.861121103520503506e-10
8.486095491981602742e-13 2.589392161481565044e-13
2.089846661715452428e-09 6.376822614897037391e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.324636163301272012e-12 2.540125508699026160e-12
1.149657980408603853e-11 3.507991826945162187e-12
3.173080532435937639e-11 9.682132219938942007e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.141986727665735318e-10 6.535919431799891817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441273477386464353e-10 4.397808448446197656e-11
1.353986967714021848e-10 4.131468051779120226e-11
5.759492308144736130e-10 1.757414143043168595e-10
3.798786818256177247e-11 1.159137181478391711e-11
1.505925725103867735e-11 4.595084125605136542e-12
2.044683302274859370e-10 6.239014067924937074e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.508248813641695645e-12 1.680751331989001103e-12
1.466362373663343724e-11 4.474363079985472571e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.300463209575223745e-10 7.019484294372256298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.839983849224664187e-11 5.614407427935354036e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.651220000103533142e-10 5.038425656639955484e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.865448697952849264e-11 1.789744988894155707e-11
3.555062583321306391e-10 1.084768748540091186e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.386693294349659379e-12 7.282601184595554367e-13
1.978053643850929251e-10 6.035704647935333602e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.284014263684160196e-12 1.612329855169417751e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.030972349270034155e-11 2.450518836362877395e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.503970178563239723e-10 1.069178743393815471e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.177743267365274953e-11 3.593689450743151395e-12
5.186997650482787741e-10 1.582726834793970648e-10
2.204170797152349583e-11 6.725663869922004515e-12
1.281848125150033085e-09 3.911348264475234311e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.488054935596177250e-10 4.540554357098024317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.639040042455921811e-11 5.001260523523432056e-12
4.211318350826373887e-10 1.285014378807902830e-10
5.403919286308492514e-10 1.648916896406354850e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.032235653250377332e-10 6.201032118695963229e-11
3.077211964693109408e-10 9.389605087666739180e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.797485892725251661e-11 2.684407809562367795e-11
1.582526090615699965e-09 4.828817514783207824e-10
7.723309710289414552e-11 2.356640653338670180e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.674861201326786903e-10 1.731590355788008330e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.378143104300328965e-10 7.256511689003814424e-11
8.642416102266651799e-12 2.637090819048238084e-12
0.000000000000000000e+00 0.000000000000000000e+00
