5.819678252711137183e-11 1.775778891971442998e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.166909643410124087e-11 1.576597310550118677e-11
1.345726776656301243e-09 4.106263440309202351e-10
1.885882563251125538e-10 5.754459788216359228e-11
4.406204046792367363e-11 1.344480536594607693e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.913194253996662610e-10 5.837796910689380419e-11
2.128959479008297072e-11 6.496168929827441768e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.394907851752954946e-12 1.035900172062355254e-12
3.149011412832851638e-11 9.608689268828053162e-12
2.606641993825423229e-11 7.953738386490998659e-12
2.046207390381863457e-12 6.243664571565172179e-13
1.615835342923979911e-11 4.930455207775666215e-12
4.065817730390370465e-10 1.240617262795752698e-10
7.749537888319045756e-11 2.364643749540455826e-11
3.214736417809052897e-10 9.809238287937630298e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.067612520050509277e-10 9.360313964634229774e-11
3.958830011750832726e-10 1.207971723951442124e-10
4.500716630239262381e-11 1.373319493564866194e-11
2.519092572979268723e-11 7.686595759713479296e-12
5.801015542880204870e-11 1.770084273687465135e-11
1.506746326646060374e-10 4.597588055949852234e-11
1.444890497776322584e-10 4.408845189965624941e-11
2.871447721389380039e-10 8.761749415729860841e-11
5.870838377013947870e-11 1.791389560620563428e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.400897269684591143e-12 7.325942274062320784e-13
1.969948411045593769e-11 6.010972866030509666e-12
3.611729501662597119e-11 1.102059724620539632e-11
3.489276232404571082e-11 1.064695127926556233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.408801733957274080e-10 7.350061443882804929e-11
4.025054547957087303e-10 1.228179049583383970e-10
3.352943643276122860e-11 1.023095485549534220e-11
6.937974913598510575e-12 2.117008684948541744e-12
4.389122787506339741e-12 1.339268471877062937e-12
8.029343096693544993e-12 2.450021696794435885e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.612776764504550267e-11 1.102379279614532686e-11
1.614399688575406174e-11 4.926074545172580440e-12
1.624784679937037000e-11 4.957762634535078913e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.504201928219265546e-10 2.289783525234450348e-10
1.797399409388029320e-10 5.484468029046599894e-11
1.634139537518031848e-12 4.986307440464841619e-13
3.128002419951669573e-10 9.544583790002651699e-11
1.050248875526450644e-09 3.204661329185659201e-10
6.093030186821792724e-12 1.859187728954336289e-12
5.149250776242455955e-11 1.571208998308310104e-11
3.337758531242928441e-10 1.018461998911642210e-10
7.461574466554205884e-12 2.276776457943767508e-12
3.966339312562422094e-12 1.210263063316890823e-12
4.802200059937120449e-11 1.465312192729499077e-11
7.409757064317114548e-11 2.260965231767036433e-11
2.696067246060988006e-12 8.226604803556511762e-13
2.307941837416545927e-11 7.042304094513858212e-12
1.955441291160366667e-10 5.966706780936400086e-11
2.534618672837762400e-11 7.733971094235640280e-12
9.215980728735556413e-10 2.812104610642383604e-10
6.908708119761187704e-11 2.108078405219110297e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.756935519529674114e-11 1.451500464328039073e-11
7.735715134185996975e-10 2.360425963959793395e-10
3.125939762288818700e-12 9.538289930136178185e-13
7.150108379260549392e-11 2.181737715359785928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.096690319237233057e-11 6.397704907771901555e-12
4.066606463911508536e-10 1.240857931828885763e-10
4.539500011864441068e-11 1.385153603194068016e-11
1.940721850584853298e-11 5.921792834253095947e-12
4.095869274246199658e-11 1.249786996058149827e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.957373244838309697e-10 1.207527215540246721e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.973378560063432841e-10 1.212410973662593607e-10
9.119763206162163295e-12 2.782745419600504453e-12
5.706009005106941679e-12 1.741094594696457020e-12
7.156258907324361019e-12 2.183614447618155607e-12
1.140933312943991173e-12 3.481369942280127522e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.313397642621336642e-11 7.058951584805718895e-12
5.157484676182805979e-11 1.573721437154197210e-11
5.828601298606824687e-10 1.778501612346280433e-10
6.041077345495213025e-11 1.843335175771915154e-11
4.685383845253641619e-11 1.429667650322315856e-11
7.601363540916442386e-12 2.319430789815988982e-12
8.121306238455958975e-10 2.478082733657598022e-10
2.890678877045899367e-11 8.820430117308430662e-12
6.126595179999048066e-12 1.869429533364324914e-12
6.340473419813901950e-11 1.934690952848863275e-11
2.196759490505509122e-10 6.703049489308683628e-11
4.850758957021232686e-10 1.480129139769347697e-10
4.969730246628624487e-12 1.516431267767061396e-12
6.519444226064518796e-12 1.989300944367019742e-12
3.761317594149297687e-11 1.147704065354394679e-11
2.363139241636890649e-10 7.210729875201033001e-11
8.454175685391366051e-11 2.579652358640686393e-11
3.021425798783753754e-11 9.219382797732238147e-12
6.494033462774973663e-13 1.981547268799571375e-13
3.365207652829268797e-10 1.026837645914717385e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232583351399529476e-11 3.761024927780223184e-12
1.132653602723373909e-11 3.456105771302009794e-12
2.127333811584177133e-11 6.491208473644536625e-12
2.231592830920793107e-11 6.809337685941377278e-12
4.080891304349869338e-11 1.245216715428959408e-11
1.869051866280650661e-11 5.703103690646166022e-12
3.637079715712135288e-10 1.109794924585444238e-10
1.996682892259753210e-11 6.092548728761057359e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.202830348516681000e-10 6.721573711858913908e-11
7.746713584952956342e-10 2.363781959921813672e-10
4.782469771400811330e-11 1.459291820400674591e-11
3.863999943144167933e-11 1.179035891617846778e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.677493676491857146e-11 2.037527129006317525e-11
6.582622577808080541e-11 2.008578777020998540e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.736679277118675689e-11 5.299190554039453395e-12
2.571414684999834124e-11 7.846248060192808395e-12
6.504227246010269356e-11 1.984657733727789243e-11
8.324715833353911180e-11 2.540149818702372665e-11
3.833607809813302880e-10 1.169762233091142319e-10
1.322807694263073865e-10 4.036329638181417556e-11
6.954008511692319550e-10 2.121901073122076221e-10
1.655600259597683101e-11 5.051791296480002947e-12
7.065363344267324620e-11 2.155879164799839721e-11
9.071371616188594312e-12 2.767979523567683267e-12
1.413739108843798649e-11 4.313791861379635765e-12
4.114245171887627218e-10 1.255394098330079464e-10
9.870131613449875085e-10 3.011707970621773767e-10
4.592910815154332179e-10 1.401451029437734052e-10
2.985579851999415297e-11 9.110004799674172527e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.286525508841952600e-11 1.002829086609459571e-11
1.160276803374732975e-09 3.540393414905888276e-10
5.175322800968914260e-12 1.579164446903536873e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.163691240106465220e-10 6.602147173917465501e-11
4.588409457180168359e-11 1.400077514248642292e-11
2.748745881567117860e-10 8.387344976685608587e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.885460398400820041e-10 2.100984746242526724e-10
2.414838333845811067e-11 7.368481133418644381e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.803293001532077393e-11 5.502451354022363857e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.113855453802953137e-10 3.398746318405335334e-11
1.300603252242027698e-10 3.968576443353836594e-11
1.966203918571511124e-10 5.999547164457533780e-11
2.244946726794055722e-11 6.850084898051045176e-12
9.570297353841666244e-11 2.920218488526418883e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.496153573072881446e-11 7.616601182577326963e-12
2.185872577812245947e-11 6.669829869735339514e-12
1.526933921284523198e-10 4.659187173430201237e-11
3.355253278102157981e-11 1.023800232546556811e-11
6.800042151462786722e-12 2.074920776154300506e-12
1.882707313303156058e-10 5.744771036382509365e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.809707278800235425e-11 2.688136964075760001e-11
7.643963118063080682e-12 2.332429348605499924e-12
3.114660474586302913e-12 9.503873042898004690e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.380760088903711875e-10 4.213161818025900301e-11
8.905307358465667446e-11 2.717307752591701711e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.855196447426019095e-12 5.660826163825819696e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.236992555167159300e-10 2.208248989509592634e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.750630517992427889e-12 2.975244181101804962e-12
6.624194411275661452e-10 2.021263736767336983e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.911802771428725596e-10 1.193622136725934742e-10
1.575614315198912113e-11 4.807727371379727578e-12
6.492698989393252655e-10 1.981140076243513197e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.370655137777110883e-10 4.182328225281040144e-11
1.440837283848259940e-10 4.396477475762962417e-11
1.040978866551517206e-10 3.176375424791539122e-11
4.029846701623386495e-11 1.229641296284691563e-11
2.833727934966946766e-11 8.646653704884635037e-12
4.512312606401022455e-11 1.376857814551986826e-11
6.050633768309388587e-12 1.846251160673359024e-12
1.452165568633149566e-10 4.431043869521718154e-11
1.189688198357598364e-11 3.630137438760945416e-12
9.646959861994558480e-11 2.943610789246836812e-11
1.206608922487556131e-11 3.681768239368957003e-12
5.852542149425158897e-10 1.785806768351980813e-10
1.052401958699047975e-11 3.211231107590120109e-12
1.931036362285401960e-10 5.892239163184442383e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.735287749452161314e-11 1.750028520926390345e-11
4.486399921779844748e-12 1.368950985963453753e-12
2.311570409964036555e-12 7.053376085538138567e-13
8.695213446151215533e-10 2.653201058266134482e-10
7.725832064155999014e-12 2.357410308044628241e-12
1.714714243605812880e-10 5.232167874812441456e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.911503212030798964e-11 1.193530731113350856e-11
4.230105345939424917e-11 1.290746920697101783e-11
1.892863253263446893e-10 5.775760213148788188e-11
1.710429986525094226e-11 5.219095170512723989e-12
9.287213722801030103e-13 2.833840184634719844e-13
8.087330944507607506e-11 2.467715732730373547e-11
2.091081945881636663e-10 6.380591880915951968e-11
6.006408922088895269e-11 1.832756677815573744e-11
1.768923340823158310e-10 5.397577999584451365e-11
9.219601732628044938e-12 2.813209500294492857e-12
7.106608530519079611e-11 2.168464453532456283e-11
1.248340096060416025e-11 3.809104036899273312e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.421826814237553773e-11 4.338470161277096550e-12
4.353366867881483044e-11 1.328358142375037753e-11
2.049627625741700648e-11 6.254100856001935146e-12
1.815783672384984808e-10 5.540564577269410185e-11
1.487387300555053687e-10 4.538517178817565590e-11
2.209479611110019603e-11 6.741862840652116858e-12
3.502595471804935151e-10 1.068759274286067150e-10
2.338682925577973671e-10 7.136105457927490673e-11
1.129725329938588467e-11 3.447170629571908529e-12
3.608652245879373993e-12 1.101120750741270844e-12
1.537324489549839073e-10 4.690892279795041569e-11
2.719099858279227282e-10 8.296885023231989891e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.216800180325538029e-11 2.202087619161357160e-11
1.485869187701997514e-10 4.533884907679841090e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011053998079386677e-09 3.085064621220782512e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.417111542172052485e-10 4.324082285796318935e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.561181243364061705e-10 1.086635756797122150e-10
1.155663110626347537e-10 3.526315491967780449e-11
4.798391831420925889e-11 1.464150174569524220e-11
9.909831200680412880e-13 3.023821645289462661e-13
2.143335143306668367e-11 6.540033899866331351e-12
3.386716575290767126e-11 1.033400739068258388e-11
1.305426875579119741e-10 3.983294934880130973e-11
1.134682002263589390e-11 3.462295098154093854e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.871244386129305058e-11 5.709793803567193996e-12
2.587386538802848785e-10 7.894983539402219648e-11
5.347055582937180860e-11 1.631565874617639766e-11
3.432943131583842136e-10 1.047506010760130561e-10
6.609108886808266074e-11 2.016660637633628096e-11
3.562622474616320039e-10 1.087075524757665010e-10
2.107968810239222064e-10 6.432119364009738122e-11
4.350498745986441846e-10 1.327482982254554626e-10
2.540493940869702770e-11 7.751898506203705617e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.354688064177254540e-10 4.133607332073635275e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.931331847983540410e-11 1.809848146161756901e-11
1.027883101648808338e-10 3.136415856790305803e-11
4.616258124080500306e-11 1.408575075918501460e-11
6.081306738575809657e-11 1.855610511961860668e-11
3.002949516875998419e-11 9.163005468970772162e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.824919790572904524e-10 1.167111227226178406e-10
1.127180270107002060e-10 3.439404799002786687e-11
5.609899037104613393e-10 1.711768222159095570e-10
1.626112779714546391e-10 4.961815112092983560e-11
2.116446500540650108e-12 6.457987638571023077e-13
1.364785048298591712e-10 4.164416614815148443e-11
5.964371018813370943e-11 1.819929504549656801e-11
3.251766261575623575e-11 9.922228752493027355e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.638950811996964715e-11 5.000988251485949069e-12
7.861446427759897551e-11 2.398790795741479061e-11
6.285771961671241671e-13 1.917999704550979391e-13
1.386436580154315816e-11 4.230482695410465422e-12
1.695510574117454946e-10 5.173571042745418200e-11
5.121326422792117848e-11 1.562688342135271361e-11
1.696722753968372974e-12 5.177269809754627032e-13
3.133431934039088830e-10 9.561151057283467090e-11
6.422585359567373638e-10 1.959746057798199070e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.766670670084760833e-10 5.390704346138156140e-11
3.520282223491026783e-10 1.074156095029047266e-10
1.134852097825976009e-10 3.462814116725547444e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.023420383650175814e-10 3.122798608415619777e-11
1.337241916050135716e-11 4.080373286744905865e-12
1.990057530682206261e-10 6.072332529977893762e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.406399238421335667e-12 1.344540096102807107e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.273020502923202454e-12 2.829509357538494513e-12
1.371535890209046474e-10 4.185015696151023572e-11
1.515453466699091743e-10 4.624156458607524010e-11
1.367787812582595156e-11 4.173579055076542251e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.221967050062243833e-10 1.288263653855230580e-10
3.882252750554267066e-12 1.184605434934605686e-12
6.462141540703160560e-11 1.971815974459864300e-11
5.024479506802869195e-11 1.533137102066952786e-11
1.217399036066861723e-10 3.714692492401638877e-11
9.649911637444871079e-12 2.944511474870833389e-12
1.736233124823891566e-10 5.297829193852034742e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.030864708270283999e-11 9.248184074197308264e-12
4.616608672312116135e-10 1.408682039933227115e-10
2.345897845545056668e-11 7.158120596958313242e-12
1.551422503714760210e-10 4.733910046217298130e-11
0.000000000000000000e+00 0.000000000000000000e+00
