6.775009251851477047e-10 2.067282399459867717e-10
2.934210935251507183e-11 8.953261017452400140e-12
2.915910951788808481e-10 8.897421634336421821e-11
1.488896365166417197e-11 4.543121840737202814e-12
6.104503812545569522e-12 1.862688716722031302e-12
4.864881042923486305e-11 1.484438261505441622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.029988667325723965e-10 3.142840643389091378e-11
1.102092910323995121e-10 3.362854855821300693e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.878218123792838884e-11 3.014175435961468717e-11
5.763767516983761797e-11 1.758718652551331840e-11
1.748328233865441368e-11 5.334735425432914476e-12
8.036648271448834774e-12 2.452250750458452541e-12
2.192692846482858054e-10 6.690640795386092436e-11
1.627537963141916318e-10 4.966163824405956388e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.993539096405504451e-11 2.744230213083830329e-11
8.055017909300411904e-11 2.457855942658690592e-11
3.675269441630784023e-11 1.121447889961136230e-11
1.509750342888033846e-10 4.606754316354627889e-11
2.618387009892800467e-11 7.989576367067669018e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.135353752334608970e-10 1.261835033716802798e-10
3.331229684243436573e-11 1.016469828865951528e-11
3.228334445486476852e-12 9.850730428006996826e-13
1.180802028314848468e-09 3.603022755599496153e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.190606970690380571e-11 6.684276089224149775e-12
8.488145288621670604e-11 2.590017623139100729e-11
4.794632543079924121e-11 1.463003089697319158e-11
1.618672393498491834e-12 4.939111999967446412e-13
3.831974744455722701e-11 1.169263930115398051e-11
3.823216729383363421e-11 1.166591566176065154e-11
1.367463840004252414e-11 4.172590506154733860e-12
9.689328395988536888e-13 2.956538849026642158e-13
4.884292082177431401e-13 1.490361220177998252e-13
3.459071096068688655e-10 1.055478528450564000e-10
3.323948410503940384e-10 1.014248068202939260e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.835542357604342271e-12 5.600854948355298713e-13
6.719234524285393926e-11 2.050263660688326757e-11
5.870034847625891387e-11 1.791144376872523085e-11
3.063640398854597885e-12 9.348193691537060314e-13
2.237969223583839611e-11 6.828794197119955044e-12
2.800831999510326812e-10 8.546277180137229142e-11
4.127268380135252589e-11 1.259367915662868901e-11
7.966597808593261380e-11 2.430876006372934786e-11
5.216697166520306989e-11 1.591789152570150915e-11
8.193326258827151724e-12 2.500058455754424169e-12
4.188478881578605719e-10 1.278045291234182792e-10
7.090492417013604618e-10 2.163546887141169133e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.364202564112335551e-12 1.331664476473078173e-12
5.825155568830140264e-10 1.777450204701532278e-10
9.763110831738491679e-10 2.979052343126074092e-10
1.024287250730080169e-11 3.125443710422627759e-12
5.186257515693761323e-11 1.582500994862879163e-11
4.667366462849092545e-12 1.424169943065446193e-12
3.073283775840510343e-11 9.377618866873737614e-12
1.419690291054469395e-11 4.331950912951020286e-12
4.668827839243234161e-11 1.424615857983978281e-11
7.909450479834552025e-11 2.413438440972305505e-11
2.378362424573810135e-11 7.257180908667371827e-12
1.409513921416394457e-10 4.300899398390445102e-11
1.641743361156359228e-11 5.009509254944748476e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.582126625826094933e-10 1.703293928635296746e-10
1.567186532494744874e-10 4.782011381625121406e-11
2.082778562273948521e-10 6.355255474499316558e-11
2.835352578061818309e-11 8.651611035495681923e-12
7.106396835807778988e-11 2.168399858380706153e-11
1.708527238039328161e-10 5.213289247141993831e-11
2.397329929263271826e-10 7.315057122778048047e-11
1.388774327127496682e-10 4.237615944963927608e-11
2.642106036521714032e-10 8.061951067174349135e-11
5.684508334186609057e-11 1.734534019364690897e-11
2.449756807403058694e-10 7.475029099801384274e-11
1.620378584582959082e-12 4.944318160827035924e-13
3.317089843300879413e-10 1.012155289471968848e-10
1.271221278271458608e-10 3.878922192868280043e-11
2.432134247016522308e-11 7.421256761541405888e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.863221943598762727e-10 3.009599598760085632e-10
1.680536075559132435e-10 5.127878828669257486e-11
1.068696362400894070e-11 3.260950794649313759e-12
2.155503207353563772e-10 6.577162741620714223e-11
1.365021156190308541e-10 4.165137059128618459e-11
7.894864031339766637e-11 2.408987626645276031e-11
4.215736282873986614e-12 1.286362437950632869e-12
1.883853822267827043e-11 5.748269419506988168e-12
5.578920475279137216e-10 1.702315624643470910e-10
2.004846910182500881e-11 6.117459883762003126e-12
3.463328891310495410e-11 1.056777724486567384e-11
6.712439806938806091e-11 2.048190364688610634e-11
1.880355054998958118e-10 5.737593507894378386e-11
1.825020447566531260e-11 5.568749074220997757e-12
3.144184773415195504e-11 9.593961574229062163e-12
4.521986827078742863e-10 1.379809743529807453e-10
1.323329931458129323e-11 4.037923158900797439e-12
4.475844208876841691e-11 1.365730084162889551e-11
7.514496437163969087e-12 2.292924724952613405e-12
5.938395167221886386e-11 1.812003401601327777e-11
1.142329928966771363e-11 3.485631485866814288e-12
1.480190590885716721e-11 4.516557605508677266e-12
1.576580314587172567e-11 4.810674959285520983e-12
2.138217309846612431e-10 6.524417674645016866e-11
3.339811856128184230e-11 1.019088537155040538e-11
3.628003475686658658e-11 1.107025459547029297e-11
7.720195407931713979e-11 2.355690375307845127e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.806792759840218025e-13 1.771847096215867367e-13
5.858429197243454685e-10 1.787603103956424738e-10
9.330700482890990919e-12 2.847109452675784745e-12
1.000467839834839539e-10 3.052762704273777625e-11
2.573142728441596694e-11 7.851520899918717959e-12
4.054766355945585877e-11 1.237245118045795309e-11
3.046125393039125620e-10 9.294749538322260067e-11
4.687412586236939791e-11 1.430286687193252655e-11
7.917556338618872958e-11 2.415911810169957693e-11
3.688756443399135515e-10 1.125563226241980188e-10
4.927894363843722928e-11 1.503665737723916254e-11
1.307781637799257414e-10 3.990480103655027262e-11
4.092506059881179734e-10 1.248760766631154604e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.884105807262891322e-10 5.749038310184269811e-11
2.383406221792091303e-10 7.272571224500443211e-11
1.103060218577406342e-10 3.365806437513359105e-11
2.932230223928513853e-10 8.947217203334632829e-11
1.099806948885030279e-11 3.355879621289592323e-12
8.222768895852089159e-10 2.509042391134099309e-10
4.083099302951607980e-11 1.245890449807426772e-11
1.701537898135577023e-11 5.191962428491646303e-12
4.833987272796892696e-11 1.475011536779093387e-11
2.284735999740994735e-10 6.971495305908470380e-11
2.671498822856570270e-10 8.151638309807307249e-11
7.238893824066232442e-14 2.208829130375174870e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.572681097393728002e-10 7.850112308867654931e-11
1.483098320178356711e-11 4.525430062158719405e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.042153448469057182e-12 1.233396497230241633e-12
2.240392445142067069e-10 6.836188258280752090e-11
9.724903350779538756e-10 2.967393960092493152e-10
6.870056762794669017e-13 2.096284580738311949e-13
4.817222417434207039e-11 1.469896017503411464e-11
3.648834918164813706e-11 1.113381830850681926e-11
2.126273630812259354e-12 6.487973506770605662e-13
3.515559439677704681e-10 1.072715015394939443e-10
1.161158124878473387e-10 3.543082622204682490e-11
3.116462326641118944e-11 9.509371097440637076e-12
2.885673776710329041e-11 8.805157878634472072e-12
2.036020663636944910e-11 6.212581454000245643e-12
5.819074467526485690e-12 1.775594656874650581e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.358749188203400620e-10 4.145999182636763567e-11
2.639066168756052143e-11 8.052675411754513320e-12
7.618807298941983311e-11 2.324753465048761394e-11
8.764027885047257053e-11 2.674198650014015464e-11
4.161180507113295786e-11 1.269715642230297231e-11
8.095116984937760212e-10 2.470091514628875724e-10
1.281789966011605468e-10 3.911170801450802902e-11
2.107224521226022714e-11 6.429848288768508866e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.929303715266323218e-10 8.938287444533845207e-11
1.378647466736419378e-11 4.206715499709863875e-12
7.864936545137334884e-10 2.399855747530948086e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.260963303736608479e-10 3.847621674416282022e-11
4.687863291106161084e-10 1.430424212355042913e-10
2.015758406777721673e-10 6.150754517059960434e-11
2.129530314935462794e-10 6.497910741567235831e-11
6.465487682914042453e-11 1.972836994600427845e-11
7.598348029424016191e-11 2.318510656189313860e-11
5.455232718555454904e-10 1.664574344447629613e-10
6.800344328591013338e-12 2.075012980524136456e-12
2.558667248948703595e-11 7.807351360266470808e-12
6.770194904384799462e-11 2.065813380686199140e-11
4.032439392765016091e-12 1.230432413250747607e-12
2.626479552396894195e-11 8.014269426610019831e-12
1.196364662583195634e-10 3.650509568851290523e-11
2.011404324586582146e-10 6.137468752945195821e-11
1.268226480992719211e-10 3.869784062610234356e-11
3.220871182583878278e-12 9.827957511443278218e-13
7.506291559885652888e-10 2.290421141893659508e-10
7.273830280292505439e-11 2.219489414128490193e-11
3.811658881032509508e-10 1.163064879261974840e-10
1.226014897002439818e-11 3.740982371878107920e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.787673933053620456e-12 1.460879784547861268e-12
1.393512191343639890e-10 4.252072756668482154e-11
4.233289871757807821e-10 1.291718626259447662e-10
1.655693018301828455e-10 5.052074334376111441e-11
4.307164497140102059e-10 1.314260250505609802e-10
6.351445693277851143e-11 1.938038961238354702e-11
2.689936407881614182e-10 8.207897561409657207e-11
1.235540134681723738e-10 3.770047064593729755e-11
2.206253258513999706e-10 6.732018157511085404e-11
3.061887088624711831e-11 9.342843754371961695e-12
1.556218014904705797e-11 4.748542758160354293e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.484150369127769430e-11 7.579975384249338866e-12
2.651133791629441521e-11 8.089497773823847458e-12
3.169167139450257906e-12 9.670191146295013076e-13
2.553623451730422492e-11 7.791961044433400070e-12
2.840990486244071918e-11 8.668814183006895559e-12
9.243304711432070548e-12 2.820442073575915712e-12
3.082935688903492171e-12 9.407070088642572980e-13
1.759830768436890320e-10 5.369833513693439425e-11
4.808799016582934527e-11 1.467325755578134728e-11
6.331297136965181948e-12 1.931890961391959976e-12
9.596350030126766899e-12 2.928168033263689520e-12
2.910822766969770980e-11 8.881895877056134310e-12
1.189078267197458275e-11 3.628276334361869688e-12
1.673760137582096084e-10 5.107203170822839631e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440962195109363526e-10 4.396858621886863195e-11
3.370668750401842189e-10 1.028504009822696851e-10
1.662407496523971216e-11 5.072562457910996391e-12
2.884095626781890296e-10 8.800342414257242925e-11
1.677237735379834042e-11 5.117814487283698475e-12
3.310157182948864322e-11 1.010039902437886602e-11
1.653645042691535081e-10 5.045825274372945454e-11
6.440169678328641737e-11 1.965111622822590283e-11
1.874097769064608681e-11 5.718500431265834334e-12
2.471299817265651086e-11 7.540764043422544704e-12
2.864887746162178011e-11 8.741732732617019676e-12
3.452477830140919554e-11 1.053466702030738973e-11
2.124282334753701430e-10 6.481897395076965226e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178283544136535613e-11 3.595338016255824446e-12
1.386230234717977673e-10 4.229853066323783206e-11
1.263805134514278864e-10 3.856293052610069775e-11
4.362754845441504476e-10 1.331222728983691149e-10
2.827509289008126622e-10 8.627678531772323691e-11
3.918964198646178468e-12 1.195807328198198520e-12
1.406421129972907477e-11 4.291462255091233318e-12
4.447016169400843576e-11 1.356933683094746152e-11
1.350149602721433130e-12 4.119758965024273626e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.262807068997746018e-12 1.910992346086276380e-12
6.529395584711064098e-11 1.992337437427910670e-11
8.329896663062733526e-11 2.541730663491436361e-11
1.033300323785249238e-11 3.152945617208814597e-12
2.449195474975029483e-11 7.473316286422726282e-12
7.164759701941053792e-11 2.186208324975254853e-11
1.164775714340136458e-11 3.554121100152921012e-12
8.301741266459737793e-11 2.533139508308691800e-11
7.429142495339852460e-13 2.266880376509945602e-13
3.111936498579358662e-11 9.495561279110868238e-12
8.432128136466841068e-11 2.572924912500233609e-11
3.136958472012019646e-10 9.571911706622027439e-11
6.912986401587957719e-12 2.109383852398831295e-12
4.476994872065686449e-10 1.366081190068368937e-10
4.372294765173346589e-10 1.334133678241584497e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.962365028893652238e-11 1.209050376164225731e-11
7.171281264821447286e-12 2.188198272392067671e-12
1.483206899078669260e-10 4.525761372775759921e-11
4.422476655044097622e-10 1.349445854778182751e-10
1.156896232319674116e-11 3.530078159557214891e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.715925285313122319e-11 5.235863168964030034e-12
1.365823547434754552e-12 4.167585423751398432e-13
4.524383757519598992e-10 1.380541127344782742e-10
1.757367598037981831e-10 5.362317555230146605e-11
3.141474056781297652e-10 9.585690269233207890e-11
5.958260325775877123e-11 1.818064927292960537e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.619333678552608645e-11 1.714647047483994622e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.034298361916107196e-09 3.155990966056638896e-10
1.397984071398325974e-10 4.265717961547017574e-11
1.673629364881405530e-11 5.106804139482191698e-12
1.888377260228007262e-10 5.762071944835752683e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.396957477671480776e-11 1.036525581627026803e-11
7.957880766690831461e-13 2.428216144721037865e-13
9.642280953617365316e-11 2.942183097478856631e-11
1.643082500926877820e-11 5.013595419221576499e-12
1.637404302460860554e-11 4.996269332550581058e-12
2.641204968226355429e-11 8.059201605795831950e-12
1.417315212970908355e-11 4.324703753667590078e-12
6.772335752513598085e-12 2.066466625204702816e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.267291609832168787e-10 3.866931457360373524e-11
9.397712102310149399e-12 2.867556943776504923e-12
2.731377354834142560e-12 8.334347780246628964e-13
1.142201887810742885e-10 3.485240789384455983e-11
1.036711681624935418e-11 3.163354813356133749e-12
1.769389467538283207e-11 5.399000308423117259e-12
6.455128299783615700e-11 1.969675999593825337e-11
2.172262941070008290e-10 6.628302306518241039e-11
5.268504325464915662e-11 1.607597253175023168e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.466017351332532585e-11 7.524645469346355480e-12
3.847947451866444154e-11 1.174137738500660814e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508274005809734566e-10 7.653584685240272690e-11
1.329556828958115044e-10 4.056923510230860586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.219084626752003401e-10 3.719835794538287358e-11
1.374234997778130544e-11 4.193251577999143068e-12
9.638586539462087407e-12 2.941055807895091989e-12
1.011706438903328167e-12 3.087055436852000690e-13
1.683438000319366228e-10 5.136733573745432723e-11
4.848515675967610434e-10 1.479444639532255732e-10
2.395617933646397663e-10 7.309833250344591995e-11
1.230582722563376597e-10 3.754920338654090016e-11
5.541942189418060994e-11 1.691032310232954291e-11
7.764009384309307139e-11 2.369059488005513611e-11
8.470181968038556302e-12 2.584536411955930596e-12
9.961557551428771881e-11 3.039605088605226593e-11
1.898159263105513940e-11 5.791920114230664483e-12
1.854231586181367610e-11 5.657882048777646060e-12
