5.598508290998454542e-12 1.708292523740596341e-12
1.394394184352109452e-09 4.254764012953273092e-10
2.025472781161973708e-09 6.180396329255035006e-10
8.130902496296452700e-11 2.481010873560715678e-11
8.857365904289515014e-12 2.702679208077790563e-12
1.034015305600513360e-11 3.155127266366305334e-12
2.015350222953739102e-10 6.149509011402778150e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.352054435291503068e-11 2.243358225643080450e-11
1.442667862647770526e-10 4.402063185231946762e-11
1.090262362764391069e-11 3.326755889994414737e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.366071248387045891e-10 1.942501708304169657e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.261923919705598055e-10 3.850552835705529170e-11
1.069211622775625511e-10 3.262523026751477324e-11
1.890751996868485708e-11 5.769318062261897990e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.463953788631929422e-10 4.467013679773680871e-11
4.654100761724104349e-12 1.420122133028184498e-12
8.707828402286240890e-11 2.657050304196059898e-11
2.980942975265711778e-11 9.095856134626326660e-12
2.575869834343465515e-10 7.859842214064315330e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.665205475055548675e-11 1.118377036446943497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637472613840281496e-11 4.996477773464991546e-12
8.733558642486873012e-12 2.664901462876929525e-12
1.176259492304906775e-12 3.589161955719851791e-13
1.312775720904691131e-12 4.005718725067213768e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.713337624766245756e-11 5.227967349334157242e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.226879966242608062e-11 9.846292324338859509e-12
2.294474571058376371e-12 7.001210951056568091e-13
7.946756323426338823e-12 2.424821704225153683e-12
1.569507047973683722e-12 4.789092052114203888e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.413496599962195760e-10 1.956972772616400763e-10
7.080194721266795123e-11 2.160404715022872209e-11
8.341849674874682235e-11 2.545377928022126561e-11
7.183294142987237157e-11 2.191863804153844728e-11
3.598234191445898211e-10 1.097941853153632114e-10
4.643614270715409539e-10 1.416922353147670983e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.676222852723561243e-10 5.114717740143085917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.955924649369734010e-10 5.968181668839447461e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.257572022750187491e-10 3.837273739477395290e-11
1.459303606999434918e-10 4.452824417020244826e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.460431821373504497e-12 1.971294281788043044e-12
1.553746399480217721e-10 4.741001031093513748e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.944538877378312966e-10 1.203611019861104110e-10
2.072655298416676433e-10 6.324366003475337218e-11
6.889056704576992443e-11 2.102082099793599480e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.231518003455626702e-11 3.757774194132695281e-12
1.933885363367810534e-10 5.900932420381243912e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.448511837634761419e-11 7.471230279764117274e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.890190499623216210e-10 8.818939914103275969e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.679145167540135452e-10 8.174969870247933108e-11
1.028015194596085717e-11 3.136818916645795439e-12
2.146979171844371578e-10 6.551153052297104142e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.032275328936591821e-10 6.201153182512630888e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.536207601840512308e-12 1.994416012171211073e-12
3.876712893443940550e-11 1.182915038851888836e-11
7.537895986881797892e-11 2.300064711849861494e-11
4.407890980486968142e-10 1.344995276605471905e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.406407790929808482e-12 4.291421553199916181e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.135000051872361807e-11 1.871994141477394607e-11
6.748633456595739149e-12 2.059234260294738040e-12
8.383086894121173471e-12 2.557960785754408375e-12
4.379164508946648933e-11 1.336229867318738006e-11
3.239448713747102929e-11 9.884643785618705268e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.757588335941006698e-11 1.451699660495462133e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.081085664706836355e-10 6.350089876616741052e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.638270623658998503e-11 1.110158310515471514e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.511317437246393393e-11 2.597088222341081779e-11
5.008737660441825866e-11 1.528333737125673902e-11
1.885404542935285231e-10 5.753001188015554071e-11
3.600360425810756212e-11 1.098590638522950385e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.882458163994342356e-11 3.015469214339583831e-11
1.653828556967073692e-09 5.046385237935751421e-10
1.128708580726796280e-10 3.444068186944796342e-11
1.009220073137665513e-10 3.079468701550391954e-11
1.293295436993566336e-10 3.946277849683990181e-11
1.149351410046044709e-11 3.507056378016379262e-12
4.478390054027519547e-10 1.366506906846977556e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.137768659113023088e-10 3.471713522750728834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.460724352521061792e-11 1.666250026032606503e-11
1.285382607365356052e-11 3.922133154359989614e-12
3.642157247506991284e-10 1.111344249718739950e-10
9.402551261307507428e-11 2.869033533379786920e-11
7.256023340641288576e-12 2.214055920009032532e-12
1.281047919141316085e-09 3.908906567739085761e-10
8.658681540213646068e-12 2.642053949331512346e-12
4.463241271538329248e-10 1.361884505570611587e-10
5.078472538837455043e-12 1.549612185815077469e-12
1.206413013828114370e-10 3.681170456386660714e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.010881671755526207e-11 3.084538795848392032e-12
5.690393993469702290e-11 1.736329931280505652e-11
1.613346609819609769e-11 4.922861248930205660e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.746012561401143291e-10 8.379004700737404080e-11
4.714333870961669496e-11 1.438501273478440510e-11
2.261668992822887023e-11 6.901110136475689427e-12
1.636212552287726443e-11 4.992632903335668788e-12
4.404362553195644885e-11 1.343918635177250560e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.147752324606665268e-10 1.265618253677638675e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.054215290427244406e-10 2.457611036739260783e-10
1.193896529878151296e-11 3.642978468728769991e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.783141389944567457e-13 1.459496753728887826e-13
2.551004492234294683e-10 7.783969721218950719e-11
1.577953348274371502e-11 4.814864545262301377e-12
5.756236511773547735e-12 1.756420690446399868e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.201307171351729908e-11 1.281959632407355885e-11
9.262529550391560419e-12 2.826308216297793470e-12
8.845644846145114014e-12 2.699102720385415875e-12
1.832821670832428458e-11 5.592553221126684654e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.541903743781277929e-10 2.911554646433667838e-10
2.012541375577861238e-11 6.140938276622844854e-12
6.472567163791638638e-10 1.974997181497821383e-10
9.284543979337060514e-11 2.833025556422569824e-11
3.006629237597285050e-12 9.174233530216538794e-13
3.453648342554307581e-11 1.053823864599909637e-11
7.558412618837664826e-11 2.306325023911718499e-11
1.467690632780958985e-12 4.478416043743444405e-13
1.041923036345354395e-10 3.179256403288163243e-11
3.494754902914470145e-12 1.066366853926702733e-12
1.991435822592879410e-10 6.076538160556883538e-11
1.470141920960587603e-10 4.485895745573173305e-11
2.614322425910082279e-10 7.977173959017372329e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.977417097416073001e-10 9.085097499545184012e-11
2.833972761038709464e-11 8.647400751287481700e-12
6.615514359040526917e-11 2.018615161902707188e-11
9.399855226726168384e-11 2.868210882866532754e-11
1.850846860902135579e-10 5.647554117498658151e-11
1.673022666049115560e-10 5.104952897998759323e-11
1.214561029451717927e-11 3.706032783009456685e-12
4.004211746805713706e-11 1.221819212367825916e-11
1.049967162220315262e-10 3.203801727467317326e-11
5.176901383391924090e-12 1.579646125309849037e-12
6.730513299823284465e-11 2.053705193133550992e-11
1.113600589304557726e-09 3.397968641398272356e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.717533368418481499e-12 5.240769969496693148e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.201836766004469376e-10 3.667206790464282510e-11
2.887509124331562502e-10 8.810758139376891275e-11
3.281182436761646946e-12 1.001198736235009101e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.020829593208374004e-10 3.114893238427287439e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.341176501269817303e-12 4.092379024997735168e-13
2.010606349339339554e-09 6.135033863009985437e-10
2.511802364812441284e-10 7.664350891151029517e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.649012782625250846e-11 2.639103687325350226e-11
1.265873642235281019e-11 3.862604762964718028e-12
3.285223301831550883e-11 1.002431739604756862e-11
2.108639393072293440e-10 6.434165536991435552e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.736159641222517482e-10 1.445161047515291638e-10
3.002673141463390824e-10 9.162162154954673411e-11
2.466059007388627651e-11 7.524772575935284321e-12
4.926630341551409243e-12 1.503280042156532331e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.835715304430052437e-11 8.652717835219483523e-12
1.172467197799240250e-11 3.577590394126795240e-12
2.563906579239035693e-11 7.823338313038823653e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.950471514606787945e-10 2.731088850388945464e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.962199566430089187e-11 2.429533955273889426e-11
6.119898434054334438e-11 1.867386131723009593e-11
5.086007413735939666e-10 1.551911328691600190e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.294328632807677165e-10 1.005210081267251096e-10
1.311202078024944721e-10 4.000917013206161921e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.029551233210985969e-10 3.141505885291050181e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.145058839467010703e-11 1.264796381084491655e-11
7.015496264918862090e-10 2.140663047505037383e-10
2.086723117631646506e-10 6.367291634984907506e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.428939119176836578e-10 4.360172187464814087e-11
1.748146426805316935e-10 5.334180671156542545e-11
2.220565619264830946e-11 6.775689967209098190e-12
4.527829464533409298e-10 1.381592528043814717e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.294334369051467405e-11 1.005211831587492075e-11
5.513588937930053067e-11 1.682380782893327606e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.120049419331191786e-11 6.468981351384529638e-12
7.446358283200481430e-10 2.272133490404570653e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.024393127180070620e-12 1.227977227935599570e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.207274794260418366e-11 1.588914070985767079e-11
2.431814269322248632e-10 7.420280402349849789e-11
9.169239105552164165e-11 2.797842174778874109e-11
1.637531250999024712e-09 4.996656695089623625e-10
9.285500019968740547e-12 2.833317276462730710e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.954175749659917117e-10 9.014180357782023021e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.166887865672912528e-11 2.491991215872379148e-11
4.979833365344015491e-12 1.519514067911470070e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.366992234195565595e-11 1.942782731942858284e-11
9.265760967726640747e-11 2.827294230033537832e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.732940402878387898e-10 2.664712817250958440e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.176737512620747323e-09 3.590620555920657962e-10
6.702386584439241224e-12 2.045122789552012217e-12
1.776573976308129759e-11 5.420922652698308600e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.748811917513653179e-11 2.059288714702234476e-11
4.580295062318779509e-11 1.397601540407775023e-11
1.011124506075973176e-10 3.085279764750400817e-11
8.086274519609600215e-12 2.467393382085995442e-12
4.298133691807504019e-10 1.311504649114817848e-10
6.200579977682706474e-10 1.892004774872258088e-10
2.814551751646748738e-11 8.588140742329158993e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.079236062050482209e-11 9.395781287117014682e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.130889628087870520e-10 3.450723293461003920e-11
5.122089024535988553e-11 1.562921037487306899e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.798232758138644461e-12 5.487010855396670657e-13
1.428001561997368696e-11 4.357311386270967264e-12
1.955169377270705844e-10 5.965877080522173787e-11
3.690571782455720386e-11 1.126117147032524391e-11
4.827750883179206328e-12 1.473108605282831159e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.902920533885728847e-11 1.496045385160537131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075186239363208492e-11 3.280753584461278290e-12
1.467857621211292277e-11 4.478925581413591379e-12
1.121653638225414548e-11 3.422541192781175368e-12
2.280584575400898837e-12 6.958827918821694865e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.116673321180516390e-11 6.458679744366306258e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.105578133683914790e-10 3.373489440428221464e-11
3.726085505120550135e-10 1.136953574124374950e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.084851862006711242e-10 1.246425214315333240e-10
3.988781888370808635e-10 1.217111045399652313e-10
1.890878194231867527e-12 5.769703132714910139e-13
4.013291583364995067e-11 1.224589774829249087e-11
5.124158533823367635e-10 1.563552514134242453e-10
1.851433232489566706e-11 5.649343333744979426e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.648936815734974348e-11 5.031458895880841509e-12
2.072352552216644363e-11 6.323442223348159531e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.953402752469258801e-11 3.037116786119804932e-11
9.080142492283740117e-11 2.770655811836128101e-11
1.433751190356295965e-10 4.374855429486255558e-11
7.062342255871212213e-11 2.154957329472930704e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.959833719118363466e-12 3.039079089589955313e-12
5.325073022012737337e-10 1.624858258494202806e-10
3.500162268727255561e-12 1.068016822473853732e-12
1.289933998132577309e-10 3.936020973071926025e-11
1.606136151375474514e-11 4.900859723501256190e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.743284693370221553e-12 1.447335139734598527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.749468312318720513e-11 5.338214186911836340e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.331379634236775271e-10 4.062485500082294997e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002239701805554282e-10 3.058169249018096925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.283723644617866842e-12 1.917374694364934490e-12
4.335506594820742086e-10 1.322908374444768439e-10
2.705786195782548392e-11 8.256260576639222901e-12
1.951960904910785958e-11 5.956086955974367889e-12
5.646586299644830899e-12 1.722962735600244141e-12
5.740351577997962217e-11 1.751573664739109893e-11
2.399751215977364424e-11 7.322445280080889728e-12
2.120827636405379620e-10 6.471355952511439740e-11
1.467950038472354810e-11 4.479207577452413679e-12
1.957440929811578838e-11 5.972808348676400886e-12
5.031158725336000333e-11 1.535175155507531728e-11
9.131921652895563618e-11 2.786455369211252889e-11
8.616928059026046819e-12 2.629313562777544004e-12
3.409499023543716750e-11 1.040352427625296913e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265783137055482149e-09 3.862328601326698346e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.141045398180952002e-10 1.568705262443620810e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.598618485208359383e-10 4.877920804343256580e-11
1.089900342045194598e-10 3.325651243442337302e-11
2.035811404552967999e-10 6.211942934398055137e-11
8.274627271259108693e-12 2.524866119598266352e-12
9.769626248643393443e-11 2.981040415199771939e-11
7.263098041315724731e-11 2.216214648306224187e-11
2.555910892756079801e-11 7.798940793680017754e-12
1.121252738520529479e-10 3.421317913412766314e-11
1.325849895223134529e-10 4.045612412959377928e-11
4.729886102597428633e-12 1.443246780611754320e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.633122646251871926e-11 8.034539732514919361e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.347886046280163562e-11 1.326685760004801051e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276528396395151070e-11 3.895115989040536824e-12
9.716967530650425254e-12 2.964972475387699161e-12
9.719644444419131028e-11 2.965789291500150789e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.014714774613881847e-10 6.147570045535840666e-11
1.097044515005533628e-12 3.347450509643441950e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255269876909100553e-10 3.830249120910317089e-11
8.071972151759659151e-11 2.463029250285185772e-11
2.881199893522891283e-12 8.791506561526527167e-13
6.116799587686846642e-11 1.866440569832834591e-11
1.099824681162460899e-09 3.355933728411327029e-10
2.789087290741724448e-11 8.510440137232116986e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.757574899514951057e-11 5.362950101517230130e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.875877296646114656e-11 8.775265534490625123e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.631352765505370107e-12 2.023447990568043059e-12
2.429336849365353375e-12 7.412720963709141250e-13
8.031008997494250725e-11 2.450530018964417282e-11
3.609027890177572832e-10 1.101235372407050958e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.839336166268175699e-10 1.171510146641777528e-10
9.331217882975708871e-11 2.847267328783234280e-11
8.241886066426153528e-11 2.514875680622882646e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.084151489332585317e-11 2.771879091204536428e-11
1.720735467174190687e-10 5.250540646041822117e-11
1.845990174493198129e-10 5.632734739458474702e-11
5.506725840915429076e-12 1.680286621965024626e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.317963903875560486e-11 1.622689028275564936e-11
2.897422628321669087e-10 8.841007562741326950e-11
9.789683981096054115e-11 2.987160701642352209e-11
2.922337047183266952e-10 8.917029805207309223e-11
2.795916607654030447e-11 8.531278672100958960e-12
3.548460804079340131e-11 1.082754324422765256e-11
3.464455425854826268e-10 1.057121467933890573e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.475741838763500959e-11 1.670832364423457024e-11
8.616481906731262309e-11 2.629177426758801703e-11
1.472547956550317426e-11 4.493237366583894525e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.801412652994038278e-13 2.380472478919596513e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.206508066959548290e-11 1.893813633601283773e-11
4.407156741281836573e-10 1.344771235614628097e-10
2.074830609533960368e-11 6.331003606789135003e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.367280355677387725e-11 2.553137681090411574e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.853943226970887620e-11 1.786234284070836785e-11
2.163924036000279367e-10 6.602857512215256742e-11
2.416263949767752144e-11 7.372831165417512936e-12
5.136281766393498561e-12 1.567251718723511635e-12
4.266723932894267903e-10 1.301920478915365218e-10
1.034785236989226992e-10 3.157476585089736535e-11
1.958149674599865032e-10 5.974970966574127863e-11
3.537104953456237646e-10 1.079289273785731952e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.132476052747514117e-10 9.558234343081924710e-11
4.036150514868478680e-10 1.231564800989500606e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.261612991534513965e-11 2.215761509843840967e-11
5.977495544605082992e-12 1.823934237260988734e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.368898631072349646e-12 2.858764987966116961e-12
2.186009211952523405e-13 6.670246786292737106e-14
5.848146433940796678e-11 1.784465488227326613e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.161012625453812952e-11 1.574797932722398789e-11
2.199319209626781026e-11 6.710860050283964451e-12
4.665543293364479645e-11 1.423613632948859286e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.223630668244261565e-10 3.733707290819404854e-11
1.175831823462335166e-10 3.587856994740198063e-11
7.006821789587413184e-11 2.138016174340642323e-11
2.791960511520135703e-11 8.519207296839092123e-12
1.118835230443219823e-10 3.413941285997226314e-11
3.017992736545442168e-12 9.208907374190087475e-13
2.503656898630521560e-11 7.639496343729302735e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.049955707018472449e-10 6.255101941939754716e-11
3.149936541484107474e-10 9.611512146416677312e-11
3.163287330225317215e-10 9.652249877625040510e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.049116320629594521e-11 9.303875860864397932e-12
6.253150739937560839e-11 1.908045876440636026e-11
2.069103926150193380e-10 6.313529576383485561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.349631087255979762e-10 4.118176800549314467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.153976131833169784e-10 9.623838290513618635e-11
3.720139569751917481e-11 1.135139269954599831e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.226135511985002075e-11 6.792685576748882038e-12
8.127033718540254504e-11 2.479830379798197419e-11
5.692152470871573420e-12 1.736866501674375370e-12
1.855310295931241818e-11 5.661173553773646653e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.309215460163786739e-10 1.009752551252612696e-10
5.760644496446015743e-11 1.757765714311569122e-11
3.599485329952557651e-11 1.098323617446189495e-11
3.304101280144716822e-12 1.008192043517777865e-12
4.527831376614674014e-12 1.381593111483895205e-12
2.172666708896788318e-10 6.629534337487855071e-11
3.048621728942804388e-11 9.302366695856628671e-12
1.154800841646624387e-11 3.523684420305561319e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.997884756333936764e-12 2.745556219580667761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.411388831763813819e-13 1.651196105080133612e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.834181832542574168e-11 1.169937386665255721e-11
5.796802590496598748e-10 1.768798760710488889e-10
7.334227464312763980e-12 2.237918619294209749e-12
7.589719762723098811e-12 2.315877882826860109e-12
1.552595326559674019e-09 4.737488721809974196e-10
1.533717348246507989e-10 4.679885682679764862e-11
1.079691740180108670e-10 3.294501377553936190e-11
1.093838592087297729e-11 3.337668164296706976e-12
7.880120291398200479e-10 2.404488817425926071e-10
2.460426653347186281e-12 7.507586375969260847e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.661394662526194562e-11 5.069471961914100185e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.550922393740130366e-11 2.914306538812520950e-11
4.217476367875134471e-10 1.286893396206587231e-10
1.055867844999048249e-11 3.221806688346059644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.695543796529405998e-10 5.173672415459375205e-11
2.785539742637768502e-10 8.499615378941871858e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.814287953575354574e-11 2.079267647852734188e-11
4.573055285295272678e-10 1.395392441783648458e-10
4.899155645878170304e-10 1.494896591642382963e-10
1.210697987939306869e-11 3.694245348586680010e-12
2.277287509942443234e-11 6.948767467036672711e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.313935734156867338e-11 7.060593482431758467e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.140100192676430424e-12 1.568416848563914790e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.717374665673622619e-11 5.240285714230026469e-12
3.810408926195203589e-12 1.162683476146609892e-12
3.312440503894656192e-10 1.010736620188089502e-10
2.084537608747624847e-10 6.360622914866825536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.866857354680681133e-12 5.696407500224303200e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.692780322743588037e-12 2.652458630763924364e-12
6.265776849879957457e-11 1.911898525771030396e-11
4.783891563160226398e-10 1.459725656720401117e-10
1.981086364074726101e-11 6.044958493809311295e-12
5.707183979043278418e-12 1.741453118625815067e-12
3.975069078910402456e-11 1.212926807623608508e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.329603982675008381e-12 1.015973772829088231e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.123505807609190354e-11 3.428192782359229760e-12
2.155039869090282029e-12 6.575748941283220309e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.805608947578008621e-11 8.560853249772490270e-12
1.305360669765375973e-10 3.983092918752319512e-11
1.266523112504403039e-11 3.864586514437545580e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.704269967197915204e-12 1.740563955943403839e-12
1.704416490951823260e-10 5.200745979986591647e-11
1.951387280531777357e-10 5.954336635733401118e-11
2.628851056709522716e-10 8.021505681120520655e-11
1.879925155394912792e-10 5.736281740113788452e-11
7.250809732396523226e-11 2.212465073390020717e-11
2.092169362430120585e-10 6.383909953272751381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.981240019793427712e-10 1.519943285330560479e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.529640842850233921e-11 1.382145240279906490e-11
1.743692552182526944e-10 5.320590406885570689e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.695667444451103305e-10 5.174049706711315985e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.329357341477771470e-10 1.321032031146452252e-10
8.227284139178284346e-10 2.510420143209489009e-10
3.302628977571928130e-12 1.007742794655929684e-12
4.461806573230386657e-11 1.361446731030343189e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.373493999708626555e-10 2.860167188959157966e-10
9.809977536904530732e-11 2.993352945694838224e-11
9.244109834221179912e-10 2.820687743524023264e-10
9.860112307629861901e-11 3.008650744600886137e-11
8.452138522145359566e-11 2.579030751855110403e-11
