3.980567233174285131e-11 1.214604478770128736e-11
8.528516254121201816e-11 2.602336157819119858e-11
4.428836980913195009e-11 1.351386603378698958e-11
1.333085352359342612e-11 4.067690217776605453e-12
3.003637467780545641e-11 9.165104637759763031e-12
2.723832702017450358e-12 8.311326515775704791e-13
9.671586760488404489e-11 2.951125281392467714e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.190275011718994445e-12 9.734598339273060422e-13
3.772823144801310860e-10 1.151214794487716739e-10
1.100541215911449363e-11 3.358120116090103907e-12
7.110913369030063651e-11 2.169778004046626168e-11
2.413081255095974263e-10 7.363119697236090509e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375857636056927548e-11 7.249537959377072757e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.122900881751722385e-10 3.426346950816224602e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.332863426582880622e-10 7.118348215982851032e-11
1.943359726027765200e-12 5.929841876361207463e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.707529730623435681e-10 8.261580685816086956e-11
2.085369293279361762e-11 6.363160663127307138e-12
1.197778338114072945e-10 3.654823166714984941e-11
4.849721475891297795e-11 1.479812569503543364e-11
1.054190595641957549e-10 3.216688838397040695e-11
9.087463638987675532e-10 2.772889739077005719e-10
6.239765604551435771e-12 1.903961623007245998e-12
2.056143131168885077e-10 6.273981846850061642e-11
5.879678211965765149e-10 1.794086890547460603e-10
5.425852805889422916e-12 1.655609548372176604e-12
3.470239117587370487e-10 1.058886266132405486e-10
1.854053491998616796e-10 5.657338623734579077e-11
1.241378748166430169e-12 3.787862631252747893e-13
3.231033856560523340e-10 9.858967235950480167e-11
9.502796016519572852e-11 2.899621568079729910e-11
8.954828935352516259e-12 2.732418445505324408e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.452876889419803889e-10 4.433214347653860859e-11
6.236111404803678390e-11 1.902846604187074616e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.765735517361577699e-10 2.979853222680775501e-10
2.694272987953253230e-11 8.221129920691673891e-12
1.438550443509508039e-11 4.389499559413423584e-12
1.092376274827773915e-11 3.333206144215754067e-12
1.647547653288230059e-11 5.027220095652841670e-12
1.354809428224109288e-10 4.133977654457950948e-11
4.233825937397715262e-11 1.291882197853395307e-11
8.417799667190129244e-11 2.568552816279279655e-11
5.802125612280322688e-13 1.770422993067429637e-13
3.791540295834880568e-11 1.156926024607314873e-11
1.999532424475845754e-10 6.101243606624747535e-11
1.883813974595466501e-10 5.748147830902947951e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.688926064316299661e-10 1.430748500082227423e-10
2.194246033128135913e-11 6.695380088419504291e-12
1.946939212970602393e-10 5.940764090753757671e-11
1.004376983751044812e-10 3.064690812582587204e-11
1.969309501484560734e-10 6.009023338817674083e-11
8.855967252254278231e-11 2.702252432463480291e-11
6.603744436597168659e-11 2.015023764074946415e-11
3.020351182557060431e-10 9.216103783447481311e-11
5.973278130698527576e-10 1.822647362923824128e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.932620821331694333e-11 1.505107938319289698e-11
8.329872256205336586e-11 2.541723216141204663e-11
3.388889974326788575e-10 1.034063915959557905e-10
1.364235988852480567e-11 4.162741250417835268e-12
6.049262115569768331e-11 1.845832623449072058e-11
4.085745866224070261e-11 1.246698004966221777e-11
1.996375365856562758e-10 6.091610362631872318e-11
3.467770762312020693e-11 1.058133088206493569e-11
8.631963391360276436e-10 2.633901346609143571e-10
8.220451635463872780e-11 2.508335317322470881e-11
2.053011921055569715e-11 6.264427475312489642e-12
1.000164385456561723e-10 3.051836763257414914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.175240565445009057e-10 3.586052868358490864e-11
3.127330712885632986e-11 9.542534186609371773e-12
6.444106896453871788e-11 1.966313000035602739e-11
2.617311717102961287e-12 7.986295288361994611e-13
6.799484903705708746e-11 2.074750741186446643e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.548387295177437716e-12 1.082731894393010601e-12
3.627745749389387365e-12 1.106946818615567828e-12
3.659581902424352615e-10 1.116661095952932038e-10
2.416225566506835380e-11 7.372714045223611060e-12
4.952655183902246224e-10 1.511221093827554300e-10
6.106026142852999313e-10 1.863153230722488796e-10
2.261198974921222929e-10 6.899675954322689598e-11
1.229490205866919914e-10 3.751586704036419291e-11
1.879971399434356324e-11 5.736422846177658909e-12
1.356693182357643032e-11 4.139725619693717625e-12
2.561826305642323040e-12 7.816990701053836578e-13
8.907993567073847546e-11 2.718127404871209965e-11
2.297427957614199259e-11 7.010222723319437535e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.984986089220263409e-10 6.056857862291939520e-11
1.526204143602340535e-11 4.656960377123638189e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.743318492433154179e-11 5.319449025217325712e-12
6.788706430806316470e-10 2.071461867844778646e-10
2.758399590367793990e-13 8.416801677852022624e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.510732305808327300e-11 1.986642645501051587e-11
5.433681716395518586e-11 1.657998411367717914e-11
1.617713166064705798e-11 4.936185075564496825e-12
1.625387339624118478e-10 4.959601551232687083e-11
1.662136479238553843e-12 5.071735493336831745e-13
3.578984136282446410e-12 1.092068016122758737e-12
4.728247661408200549e-10 1.442746837289593823e-10
1.266751712442111235e-10 3.865284049466907803e-11
2.334316962432158302e-11 7.122783441037893519e-12
2.088882565556227137e-10 6.373880834380931220e-11
3.962519310582891543e-10 1.209097452678643474e-10
1.742794794620466834e-10 5.317851047663998697e-11
8.080919275715699697e-12 2.465759317683256489e-12
1.922009568276722441e-10 5.864695389170270805e-11
6.271233504898641749e-11 1.913563534106918334e-11
3.263954230489639543e-10 9.959418330668471463e-11
2.727855154452965768e-10 8.323600366354333773e-11
3.054455630512969144e-11 9.320167884885096545e-12
1.717838593242373373e-10 5.241701312736021004e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.994252422008235607e-11 2.439314355820356981e-11
7.183388330693912925e-11 2.191892543980023174e-11
9.098975076371355650e-12 2.776402264449463823e-12
4.241545080275730139e-11 1.294237567066547823e-11
6.938595897397699078e-12 2.117198167919072294e-12
6.971310191457318702e-12 2.127180395515546997e-12
3.762455415284418666e-12 1.148051252718858718e-12
8.753925848832899600e-11 2.671116180176953571e-11
8.773783166842029695e-11 2.677175313455558548e-11
1.215022832485731767e-11 3.707441898847894209e-12
1.080473923052472604e-10 3.296888079660290860e-11
2.042302141446008996e-10 6.231748348146887543e-11
5.981457589436239560e-10 1.825143189934091190e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.098838047230566275e-10 3.352923177596864093e-11
6.777892548994639603e-11 2.068162190057178776e-11
1.390498070915624564e-10 4.242875665005492383e-11
3.251521807297439721e-11 9.921482840557002535e-12
3.068936459280824723e-11 9.364353746968163256e-12
8.738926633589196249e-11 2.666539416880203717e-11
4.348016138623896661e-10 1.326725455539154821e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.892398511289713211e-10 5.774342129620227798e-11
2.053738157846523324e-11 6.266643467173119331e-12
4.904654862409421566e-10 1.496574586922281082e-10
5.913674308650083302e-10 1.804460239086670207e-10
5.960906256746335138e-11 1.818872289515221444e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.045633677899292967e-11 3.190578814358030261e-12
3.177293042208140614e-12 9.694985999152966431e-13
7.229625288354970501e-10 2.206000989477887783e-10
1.204456813060046427e-11 3.675201432187126314e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.912140746984168390e-12 3.024526365275370849e-12
6.112477646671228806e-10 1.865121800771279252e-10
5.609207235480855545e-11 1.711557130296701354e-11
2.436802393613585563e-11 7.435500841423023661e-12
1.809977540254279240e-10 5.522848122108163015e-11
2.324654932537095633e-11 7.093301349423537557e-12
4.925177867969499116e-11 1.502836843784405949e-11
1.572072140397394886e-10 4.796919008836184460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346396624754442861e-11 4.108307371368368119e-12
1.050602964649295294e-10 3.205741773778848211e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.722483886770096443e-11 1.746121633277417670e-11
3.912072233251209795e-12 1.193704358559476500e-12
7.734262483559525330e-11 2.359982711565436882e-11
5.136275180335812999e-11 1.567249709096568164e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.476602985185134830e-11 4.505610618065098065e-12
1.881376425073803917e-10 5.740710050323432981e-11
1.673469101615197477e-11 5.106315122541851469e-12
9.632328899438613384e-11 2.939146392187778002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197918557406719335e-11 3.655251022773887725e-12
4.632289509117293319e-12 1.413466788814165828e-12
2.449453643883703487e-10 7.474104046293081351e-11
1.602439177661677834e-10 4.889579017592686002e-11
4.359693997895313998e-11 1.330288761807492703e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.580765645088165325e-11 2.618279198236220844e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.317630866607225026e-10 7.071868570028442390e-11
3.157495211171647990e-13 9.634576181058568066e-14
3.253033413762863090e-10 9.926095258525327176e-11
3.263477980619412987e-10 9.957965132690630724e-11
1.134660889699639938e-11 3.462230676645225349e-12
8.074892678844880392e-11 2.463920400985648158e-11
1.325763497477160320e-11 4.045348784478638429e-12
3.156947435298607926e-11 9.632904733272905312e-12
2.169782369719919779e-12 6.620733251920653666e-13
6.293264930122038588e-10 1.920286060365742218e-10
2.066543790974201752e-11 6.305717745885809043e-12
3.909058934815801823e-10 1.192784900210672512e-10
6.923278001943438248e-12 2.112524164608935694e-12
1.591392305207169106e-11 4.855871307174368816e-12
8.340579911280159355e-12 2.544990480591008994e-12
7.944311692122219294e-12 2.424075765278015692e-12
4.863970022194567776e-11 1.484160278546536883e-11
5.166854316984679817e-11 1.576580428603350347e-11
1.567003000514750402e-10 4.781451364040087321e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929564235919736819e-10 1.199041754849831087e-10
6.633470218459979583e-11 2.024094096434769786e-11
2.348866130400723308e-10 7.167177828927445832e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.928969010429360096e-11 2.419394198855727146e-11
1.304557808088237700e-10 3.980643118681721363e-11
3.524508232911038167e-11 1.075445592145461289e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.006881188456488235e-11 1.832900782113190436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008291084914969951e-11 3.076634047115700674e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.302649884441037530e-11 2.533416758108765581e-11
9.898639328730099816e-14 3.020406630041539840e-14
1.602411558710095448e-12 4.889494742914417034e-13
1.614903468874933129e-11 4.927611747717539335e-12
8.811001474544232249e-11 2.688531866574570367e-11
4.234820927832908876e-10 1.292185802784081613e-10
1.014736569218111701e-11 3.096301380045523886e-12
3.792280342101626130e-11 1.157151837527291651e-11
1.647060072566072664e-10 5.025732323448019220e-11
2.708957772055868036e-12 8.265938118860417445e-13
2.592820434743163349e-11 7.911564177184875462e-12
5.677422504996882652e-12 1.732371895384491625e-12
1.315272190856394960e-10 4.013336291627034600e-11
3.858264850143732459e-12 1.177285922521372879e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.528903099000224629e-12 7.716530962779102157e-13
8.011443448922342955e-10 2.444559914320290613e-10
3.838407532134602202e-12 1.171226789242767781e-12
3.825908186098184736e-11 1.167412819828809664e-11
3.062651731439454320e-11 9.345176935883647299e-12
6.366398497554379406e-11 1.942601562993472119e-11
1.258054221317677358e-10 3.838745088924400377e-11
1.589551041768376995e-10 4.850252995289784198e-11
2.998235484122427624e-11 9.148621375046070319e-12
8.297954662672117851e-12 2.531984088578196625e-12
1.828429478534838627e-12 5.579151170303848259e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.319225772120079910e-11 1.012807032944234265e-11
7.135320732267747750e-12 2.177225508627479482e-12
5.314056247133670880e-12 1.621496671231412998e-12
1.214762931069563950e-13 3.706648852516493228e-14
2.707794235198199981e-10 8.262387777927196928e-11
9.774888721187110396e-11 2.982646171954169434e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.399304975579017589e-10 4.269748482927295968e-11
1.411497680435051704e-10 4.306952512049173900e-11
1.312354142395032248e-10 4.004432347734563254e-11
2.370089524245787804e-11 7.231937516954020811e-12
4.642186300100801245e-11 1.416486631452129691e-11
4.058388940593089136e-11 1.238350490039241712e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.500178327087695741e-10 7.628882056045811716e-11
1.140968987423117960e-10 3.481478797072891366e-11
3.916356711637630912e-10 1.195011696517235560e-10
4.906687333974549812e-12 1.497194762118771850e-12
3.133234086741699963e-10 9.560547358867024065e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.290056086387258260e-10 1.614173417778776300e-10
1.655925756023857899e-10 5.052784495172291759e-11
7.152412614227459786e-12 2.182440814678803632e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.159020450905739696e-10 3.536559862433677997e-11
4.206649597219385503e-11 1.283589785600667686e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.960671405879451590e-11 2.734201179084085926e-11
5.393977703050944134e-10 1.645883386144287322e-10
1.964411032559127429e-10 5.994076468315493922e-11
6.538861145727109008e-12 1.995225697349347097e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.548334181809010909e-10 1.082715687724112831e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.859344821968408693e-11 1.177615458122295677e-11
1.693322878733099165e-11 5.166895650881972886e-12
8.478713618993096948e-11 2.587139704615913598e-11
1.267745640609936359e-11 3.868316857439990009e-12
7.702801664994777944e-11 2.350382961354951590e-11
1.306791048186019558e-10 3.987457482730966978e-11
8.984689271082006603e-10 2.741529834759688245e-10
7.891842765899094845e-11 2.408065737296137925e-11
8.912678166169082972e-11 2.719556833067999446e-11
6.460526009080180362e-10 1.971323021614221441e-10
4.352980468126179121e-11 1.328240238858806178e-11
3.296153678964643454e-10 1.005766964019472568e-10
5.611448619628462030e-11 1.712241051724189832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.962105646383847995e-10 9.038377130535415092e-11
1.296315321486659417e-10 3.955492529441463566e-11
2.208218389915587268e-10 6.738014432066750843e-11
4.690452188435759501e-12 1.431214171701891861e-12
1.804746227553372256e-12 5.506885633688385544e-13
3.067521165056815201e-10 9.360035209929186707e-11
8.564778521191725629e-12 2.613400990897970630e-12
5.885913721419060365e-11 1.795989553476066871e-11
7.105414364952284975e-12 2.168100073593402859e-12
3.240738731239450193e-11 9.888580061360611912e-12
3.728137097498312041e-11 1.137579583721668950e-11
5.675421901452810622e-10 1.731761444189339838e-10
1.266786059087027111e-10 3.865388852592446981e-11
5.502573296136178790e-11 1.679019541372807429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.225926741038172702e-11 6.792048546616737484e-12
1.119862797077715044e-10 3.417076736206660896e-11
4.690452188435760211e-10 1.431214171701891828e-10
1.079147859287419338e-10 3.292841814658797297e-11
