1.308229581433113565e-11 3.991846929818353364e-12
3.516506365263611323e-11 1.073003954129127604e-11
4.697154402748142946e-12 1.433259241925465611e-12
1.155994659282366879e-10 3.527327158041839219e-11
1.048848483835958432e-10 3.200388264771299086e-11
6.518449216385350446e-12 1.988997333564351976e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.968018580646230751e-12 9.056419474797080839e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.213433171624051977e-10 9.805261647020602212e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.725279455452828027e-10 1.441841138167804733e-10
5.716969387444400532e-11 1.744438974704703550e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.713254535795333036e-11 8.279048985167806439e-12
3.423500030759760102e-12 1.044624604196056295e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.666506015990353516e-10 5.085068414496045376e-11
2.279447358141683861e-11 6.955357887804844685e-12
1.067095350631263099e-10 3.256065571132044718e-11
9.928795790732545300e-10 3.029608377346992271e-10
1.786576198097725017e-10 5.451442783804363048e-11
1.007548775556874329e-11 3.074369012465709356e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.695040714752297159e-10 8.223472512473114987e-11
1.492478978980126221e-09 4.554053596260812155e-10
4.617158742066866042e-10 1.408849884651986664e-10
5.716852792054318698e-11 1.744403397543283499e-11
3.609712221290597043e-12 1.101444184766232895e-12
2.402844561647304113e-12 7.331884114510767428e-13
1.550592740116513686e-11 4.731378159368732560e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.321345627560092401e-10 4.031868382632453730e-11
1.132548386295159026e-10 3.455784720714332438e-11
1.274824690422512281e-10 3.889917411090066455e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.256893940540421976e-10 3.835204683383853806e-11
1.158378941483810250e-10 3.534602402173856334e-11
1.968539827195340503e-10 6.006674804590968960e-11
8.719495839021303584e-11 2.660610430199226365e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.895110315719884433e-11 2.409062776264317760e-11
4.443924179606333014e-11 1.355990213374796693e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.515670259101034824e-11 2.293282897368382716e-11
4.375523836942901727e-11 1.335118976266671168e-11
1.144969848119729526e-09 3.493686764019262221e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101886292722881336e-12 3.362224396268666917e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.504095523600412998e-10 2.900018091245430377e-10
3.202268695395221545e-12 9.771195088069789509e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.949284760063605011e-11 1.205059147735250600e-11
1.403349597072659402e-10 4.282089978732629703e-11
4.978510302099398016e-11 1.519110356970673818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.036442013566230322e-10 2.757321331078631088e-10
1.143936700732754496e-10 3.490534285063521373e-11
1.544708725698359126e-11 4.713424059244817548e-12
5.104210108682928799e-11 1.557465581016254087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.834393405060987393e-12 8.648684277185924232e-13
5.910492171283794884e-11 1.803489262321111934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.918459924888869823e-10 5.853864237466585257e-11
1.862161186108235997e-11 5.682077915903722573e-12
1.904776489430480762e-10 5.812111489631528773e-11
6.889303612461870329e-11 2.102157439664840933e-11
3.115097741938259863e-11 9.505207292146909330e-12
8.547676632365499645e-11 2.608182631416274697e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049122825930266595e-11 3.201225374451761248e-12
5.115593435082446137e-11 1.560939015433572219e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.964406634723136090e-11 2.430207405783993988e-11
1.760804252356493708e-09 5.372803939412937378e-10
4.626358554797592199e-11 1.411657055864536684e-11
1.064549580697033540e-11 3.248297573801754986e-12
8.061093517824039712e-12 2.459709814454286212e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.365555232553124483e-10 4.166766705116946437e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.198166678161007978e-12 2.806668946741881773e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.749379164858373398e-10 1.754328284066164365e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.330624029331160481e-12 2.847086124132200622e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485330496909113943e-10 4.532241181518766407e-11
6.706997055746366837e-11 2.046529598876121996e-11
3.959667361323657001e-12 1.208227227371399999e-12
7.873518345888297721e-11 2.402474342574679751e-11
4.436351090793903069e-11 1.353679410152320631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.133857122785961770e-10 3.459778114394537626e-11
7.700489539998497599e-11 2.349677454523524303e-11
1.287393922875153639e-10 3.928270352109245193e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.909182180923320564e-11 1.192822506728893018e-11
1.450934856835203835e-10 4.427288555330809504e-11
1.324161375055311530e-10 4.040460171989197585e-11
1.337750661294972259e-11 4.081925639002096239e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.894954439529937307e-12 2.409015213214291695e-12
2.776035853563521524e-11 8.470615827975591737e-12
9.943566618492010359e-11 3.034115451967480711e-11
7.458993676435966972e-11 2.275988972378832996e-11
3.829150980470734932e-12 1.168402305080008224e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.216752090890498881e-11 1.286672395023118303e-11
4.045114947624552908e-12 1.234300149882597693e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.205447339811018151e-10 2.503757003822609358e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.688382303992405656e-10 5.151820301424906821e-11
4.223727238638289136e-11 1.288800746385693797e-11
6.979262879204618440e-11 2.129607027095998275e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.884138505891905893e-11 2.710848426158968214e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.939561199904576652e-10 8.969586468147130144e-11
5.773056134606704948e-10 1.761552921112954052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.068838053295032452e-11 9.364053477322960910e-12
7.577122888226106876e-11 2.312034154210737066e-11
1.826092682763804498e-11 5.572020823186947721e-12
3.822985765405914358e-11 1.166521091325369185e-11
9.450723516162242431e-11 2.883732502916437640e-11
7.756704729141318833e-11 2.366830592884996779e-11
1.516699644878995434e-10 4.627958965913624350e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.269753746791580491e-11 2.218245527124946059e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.092438952032592910e-10 6.384732561507738152e-11
7.491397218802343465e-11 2.285876379218292955e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.784529872626467169e-11 2.070187459959186386e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.975327923515193432e-10 6.027387561616406916e-11
2.473857389254262498e-11 7.548568052776424961e-12
4.968633986704296158e-10 1.516096762121009747e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.659691108965830174e-10 5.064273849024562761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122776819699703115e-11 3.425968395913867196e-12
7.686105285190101490e-11 2.345288336267101035e-11
4.093911677135372952e-10 1.249189667567219925e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.540546225072369212e-11 1.995739871536075268e-11
3.779526236638912496e-11 1.153260132473646332e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.027603823305954453e-11 1.839223952562445040e-11
9.615497119032400235e-11 2.934010451838201261e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.119676151109714501e-12 2.172451822559657998e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.344540634989255594e-10 1.020531446079151605e-10
5.358480337764070500e-11 1.635051950236698358e-11
2.509315481438858137e-10 7.656762576454170727e-11
1.522014399451460146e-10 4.644176063450578609e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.647219167266246937e-10 2.638556395163047126e-10
1.383300801521556600e-11 4.220914383788847056e-12
1.098771886447721865e-11 3.352721298873419809e-12
1.820512938668428348e-10 5.554995153799545501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.007475825499978575e-11 3.074146417391586403e-12
1.365714226266871346e-10 4.167251848227214922e-11
5.614543143029615778e-13 1.713185294532444907e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.818075045347870858e-11 1.470156182857240652e-11
4.235565723512453877e-10 1.292413064909088448e-10
5.918895144931507362e-11 1.806053291221927765e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249239796109218634e-10 3.811849323298955510e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.178960213529851130e-12 6.648737929505525988e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.719920432042418146e-10 1.440205920507901464e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.795975539211736779e-11 1.158279366016817973e-11
1.005842866534084238e-12 3.069163712270835168e-13
4.607567368346989185e-11 1.405923235057770387e-11
1.204745872945721801e-11 3.676083450781984356e-12
1.187315797385744215e-11 3.622898448242614960e-12
2.664500204608179055e-10 8.130283179817655087e-11
8.046827728920004284e-10 2.455356844115882473e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.899071424308462165e-12 8.846038591920905892e-13
1.605985526481170102e-10 4.900400116464069281e-11
4.005523642387298277e-10 1.222219515680326435e-10
5.758140030238208020e-11 1.757001517729840568e-11
9.348381444890026966e-12 2.852504506791192396e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.987449482980380155e-11 9.115709670437820186e-12
2.310517223826865139e-11 7.050162461639197937e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.917050807561816036e-11 8.900899716343199068e-12
1.552879132070669822e-09 4.738354707546584549e-10
7.903901732832946645e-11 2.411745332285799227e-11
2.176704373308924817e-10 6.641854604905724119e-11
1.394414773864844037e-10 4.254826838457574396e-11
4.456865644400570565e-11 1.359939088040177210e-11
1.164662622452991571e-10 3.553776018900445002e-11
1.315731590702927605e-10 4.014738074534994618e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.475908719913977424e-10 7.554827350159881285e-11
1.242971702759032737e-11 3.792723269622394523e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.936708679348833284e-12 2.116622314438828198e-12
1.013075521747668030e-10 3.091232967483021596e-11
3.682720264128888878e-10 1.123721385633134500e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.616974801302575053e-11 7.985267245331574770e-12
1.339295706089736082e-11 4.086640088520698964e-12
3.113075092497496201e-10 9.499035510775501328e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.692834751482078684e-10 5.165406211034409362e-11
1.542120557440463828e-10 4.705526690418457900e-11
2.800879400717422911e-10 8.546421817107453451e-11
7.584249547630526860e-12 2.314208736857938379e-12
4.844392557753919712e-11 1.478186537971475305e-11
2.235334396386419856e-11 6.820754456230516362e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.010323998672783201e-11 6.134172316491375087e-12
4.803113425131909131e-12 1.465590891063519651e-12
4.301855502563990738e-10 1.312640298319858213e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.860384207833057267e-11 1.483066126399769659e-11
4.888682594860964584e-10 1.491700912753737973e-10
8.486841272952620692e-12 2.589619724252024222e-12
1.627144784009461911e-10 4.964964103091721698e-11
7.722524198209537289e-11 2.356400967275237831e-11
3.427532859546092870e-12 1.045855155426335692e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.479544393318701573e-11 2.282259684894295679e-11
2.942610761684718505e-11 8.978891703254268374e-12
1.759241125923695957e-11 5.368034316756303648e-12
1.802161323073478768e-11 5.498998223742623753e-12
5.625740665010714289e-12 1.716602033794131437e-12
6.952221477772451403e-12 2.121355789177442464e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.514202518606257346e-11 1.377434490109638474e-11
1.394709068111465569e-11 4.255724828842071307e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.418449025560838757e-11 1.653350406842803156e-11
1.002331287726936989e-09 3.058448708360917590e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.869802236939483790e-10 5.705393323026597805e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000919049446009046e-10 3.054139496028538771e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.843768429489367242e-11 1.477996095519170027e-11
2.904896829279196377e-10 8.863813854976720375e-11
1.380668987930475480e-10 4.212883838422413650e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.757401166807626696e-11 8.413755152930193125e-12
1.030046074299679234e-10 3.143015811307617367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.070220986852250968e-10 9.368273271121290874e-11
4.423649675332186779e-12 1.349803782583980528e-12
1.002133636718083231e-10 3.057845608886584837e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.879728453295823101e-11 2.404369254487726316e-11
2.063614950492181470e-11 6.296780871921170605e-12
5.090678184881169402e-11 1.553336537517373886e-11
4.164072797240456135e-11 1.270598176888441964e-11
1.234315586178844062e-11 3.766310556681808930e-12
5.398841047874909277e-11 1.647367355653899043e-11
1.857366434505437833e-11 5.667447521715643667e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.149124280914676634e-11 2.181437433970619950e-11
5.748509999223223312e-11 1.754063072499218032e-11
2.918145681920011300e-11 8.904240544977045843e-12
1.901891532906924316e-12 5.803308520332666911e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.183707582200981428e-12 9.714558910620513913e-13
2.307252552904596078e-11 7.040200856441696805e-12
2.442218263723391760e-11 7.452026476355112572e-12
7.891949146587739847e-12 2.408098197609785262e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.005823541316606536e-10 6.120439912687791800e-11
