1.780820027778811386e-10 5.433878778876500157e-11
7.650172962118138661e-10 2.334324180160882254e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.503937537675617993e-10 1.374302300378251351e-10
3.190600555437895758e-11 9.735591682271307625e-12
9.837457724354546586e-10 3.001738071934149796e-10
9.978219646455460137e-11 3.044689252258196767e-11
5.936698008008553224e-11 1.811485541441971373e-11
1.701437878698846084e-11 5.191657235666850768e-12
6.714179061874669015e-10 2.048721069663825210e-10
3.451519104737602214e-10 1.053174162776766467e-10
1.227628463465433621e-10 3.745905903972760948e-11
1.067413209941340725e-11 3.257035466423402695e-12
3.267963232389023128e-11 9.971651139153171422e-12
1.291512146190094841e-11 3.940836431740349434e-12
4.691324120774425839e-11 1.431480227482812178e-11
1.568825351713953918e-10 4.787011968342906476e-11
5.645206457987930245e-10 1.722541699662828158e-10
2.202621356506676582e-10 6.720936007188928344e-11
2.558406377078883127e-12 7.806555352755710559e-13
5.432156077329650702e-12 1.657532887754162307e-12
1.591019900460655432e-11 4.854734975474550749e-12
4.734915644644960184e-10 1.444781462464677992e-10
3.790290661964466769e-12 1.156544719429706724e-12
8.509356200651921614e-10 2.596489783321708098e-10
8.544504445135545190e-11 2.607214690770808775e-11
1.954137097855501786e-10 5.962727250039221696e-11
3.595202189343946255e-13 1.097016687689278337e-13
7.638959784188754846e-11 2.330902663744636793e-11
3.566718202885487718e-11 1.088325268728347380e-11
2.353448814885546399e-10 7.181161135260442660e-11
9.748848473534163396e-10 2.974700419609136672e-10
2.359139483040037584e-10 7.198525271130413837e-11
2.423455348516006539e-10 7.394774533326128254e-11
2.330345503680867987e-12 7.110665189281293142e-13
3.506719450201671532e-13 1.070017638317525377e-13
9.525838244925293076e-11 2.906652524268381551e-11
2.942654167865393668e-10 8.979024150059878320e-11
3.505862549673852161e-11 1.069756169245912475e-11
6.936317067112717507e-11 2.116502820419995030e-11
9.874267907963653569e-13 3.012970092713338612e-13
6.743477123479229065e-12 2.057660890237036488e-12
3.308321636386365513e-10 1.009479815659996803e-10
8.990929582565871952e-11 2.743433962948770947e-11
1.916376505086929130e-10 5.847507025354939051e-11
6.157067992900341511e-13 1.878727809932089896e-13
1.216781069301021133e-10 3.712806868676291805e-11
6.036469360614984289e-12 1.841929125139988513e-12
2.960805450526905630e-11 9.034409797191666444e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.603682050591877537e-12 2.625271761640287105e-12
2.608638585369965115e-10 7.959830656487254743e-11
5.170367269126173216e-11 1.577652348044680974e-11
1.937531850763440141e-10 5.912059075611681832e-11
9.174615109739845661e-12 2.799482573843064295e-12
2.234301137964350895e-11 6.817601638469487269e-12
1.936921294403865443e-11 5.910196063519584265e-12
1.506513242630412115e-11 4.596876838495774692e-12
9.315746351646420692e-11 2.842546446018241530e-11
7.034949028829337923e-11 2.146598737768779334e-11
5.683163890355052267e-12 1.734123784490210093e-12
5.250167849688086594e-11 1.602002179835277933e-11
2.162644844904125748e-10 6.598954271436800515e-11
1.695753103945508748e-10 5.174311082539079973e-11
2.237964083228388346e-10 6.828778512172590704e-11
4.360826112981231593e-12 1.330634208065096151e-12
7.441530845523198948e-12 2.270660477368904124e-12
1.513585716908857176e-10 4.618457327987308259e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.464112910110708929e-11 1.057016954900324385e-11
1.112842296291753336e-10 3.395654835260553270e-11
1.967977554019425285e-10 6.004959120675200259e-11
2.872870011905151188e-10 8.766089300799934322e-11
1.409824138827625802e-12 4.301845975687101625e-13
7.011171119639209326e-11 2.139343300715128433e-11
1.696773055238594960e-10 5.177423295789456824e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.513527900108409404e-11 1.072095124581614892e-11
2.108520634490812363e-11 6.433803164755245859e-12
1.530469918322217668e-10 4.669976685545730838e-11
3.377150275572807065e-11 1.030481740392427389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.202160326824282024e-10 3.668194082972806217e-11
1.293462469078723388e-11 3.946787520559635677e-12
2.666367592822594280e-11 8.135981207148857269e-12
4.207746982468050223e-11 1.283924634620891711e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.469099678986115857e-10 1.363672102038079924e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.518248907326330657e-11 1.073535662116920105e-11
2.135154485880264501e-10 6.515071972162700014e-11
6.657107365097439320e-11 2.031306582115688375e-11
5.907851773825815643e-10 1.802683588558974125e-10
4.655869419430783679e-12 1.420661809774262938e-12
2.460772757517784489e-10 7.508642455796842638e-11
1.620629526539565702e-11 4.945083868844388033e-12
1.631313869938712273e-11 4.977685381606610898e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.161900416134645630e-12 1.575068827415035184e-12
3.285440309958495091e-10 1.002497956057708396e-10
4.325061025843469060e-11 1.319721081247617870e-11
7.035884115145804164e-10 2.146884063945046466e-10
6.633321598039104557e-10 2.024048747363077681e-10
1.012974684799803786e-10 3.090925280157756408e-11
1.196960775432640130e-10 3.652328508952976749e-11
1.479193792240022434e-10 4.513516038745522756e-11
4.220390292410851490e-10 1.287782532247898856e-10
2.536933573526865722e-10 7.741034632119036751e-11
5.001423102705896420e-10 1.526101820399775795e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.950382485488594016e-11 1.815661134181208696e-11
1.245727884196789465e-10 3.801133302973176662e-11
1.464707419309598883e-11 4.469313259564235771e-12
4.156749417813741937e-10 1.268363568369010849e-10
7.697654130750442064e-11 2.348812276128060599e-11
3.271237213176883945e-11 9.981641151870961098e-12
2.654912785445889419e-10 8.101028750556131732e-11
1.855967571682781208e-12 5.663179122389478377e-13
1.390154323135381598e-10 4.241826775314669589e-11
3.077479863430390873e-11 9.390422536505303740e-12
2.141828173347276384e-11 6.535435629431917569e-12
1.674916787718144551e-11 5.110732498060190583e-12
1.039724439745287755e-10 3.172547748161843121e-11
1.892295282184064565e-10 5.774027143019786394e-11
3.015447494454967770e-10 9.201140987488011813e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.431637458028081608e-11 1.657374639622787069e-11
4.017704439915751366e-11 1.225936285267773754e-11
3.398144534951103959e-10 1.036887792589416972e-10
5.895491347138417468e-12 1.798912008094535221e-12
1.408471406816032487e-10 4.297718336927068533e-11
3.669178910885283608e-11 1.119589464895502302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.973154256124134221e-10 1.212342531012760106e-10
2.048763904147730449e-12 6.251465351926777650e-13
1.842021427191492527e-12 5.620624761243348928e-13
2.232454931829446481e-10 6.811968244762432011e-11
2.540724209149244527e-12 7.752601131903175973e-13
3.904615965167888735e-11 1.191429201256909994e-11
1.762458940036208800e-11 5.377852946122328182e-12
1.478883013552490905e-10 4.512567748806751839e-11
4.192101966870711085e-12 1.279150815991077326e-12
9.903243796971780119e-12 3.021811607629179019e-12
6.396171135594267602e-12 1.951686192743392039e-12
1.080315829534926394e-10 3.296405683350348797e-11
9.266363578908363763e-11 2.827478106902688136e-11
6.853330120993436748e-10 2.091180721701025805e-10
9.692452553422611469e-11 2.957492134171578630e-11
1.641404944288336130e-12 5.008476631653860185e-13
9.393480312870261405e-11 2.866265682982298880e-11
6.740196463503392575e-12 2.056659850921140896e-12
2.621860234412697920e-11 8.000174339192053589e-12
3.201066450100925911e-12 9.767526634722586967e-13
2.478796742714366478e-12 7.563639675697076658e-13
1.345830053054675574e-12 4.106578571215599969e-13
1.771415731110355967e-13 5.405183117720489772e-14
1.076623024371707348e-10 3.285137697086756640e-11
2.193011969478055747e-12 6.691614546604300599e-13
3.768879542677863576e-10 1.150011469302877125e-10
1.762581129886806184e-11 5.378225788310644055e-12
7.763004091682267463e-12 2.368752739530798221e-12
3.079844295973453742e-10 9.397637212676630220e-11
1.966176137733292600e-12 5.999462395808876711e-13
7.470074551780019509e-11 2.279370118841932964e-11
1.086766353544898889e-10 3.316088394114861796e-11
8.210655056552667332e-11 2.505346052746555728e-11
8.322413587106731365e-11 2.539447326208400489e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.183352893472329237e-11 2.497015247709243131e-11
3.730596401673617872e-11 1.138329999853593452e-11
1.056488808668513074e-10 3.223701456628830463e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.626147364367398285e-11 2.021859648212389985e-11
1.962913943747740466e-10 5.989508348575490627e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.535555923518288650e-10 4.685495792065807416e-11
3.118803999430200235e-11 9.516516325974221078e-12
1.378398952299812582e-11 4.205957198869656867e-12
8.504409672616501606e-11 2.594980431826244672e-11
4.366487707023362977e-11 1.332361750165940660e-11
4.244847907200763007e-11 1.295245370261609028e-11
5.585309857590786025e-10 1.704265239338488766e-10
1.182930944644961921e-10 3.609518792867583253e-11
1.618513402631798874e-11 4.938626865544492909e-12
2.329683871177956929e-11 7.108646326756780469e-12
4.161613438233005091e-11 1.269847744025392091e-11
1.345541669291530386e-10 4.105698615697196785e-11
1.026971905434428876e-10 3.133635491736300357e-11
1.011823114214273864e-11 3.087411452331541537e-12
9.854505369426582501e-11 3.006939879828364668e-11
4.317120650021716570e-10 1.317298206448307337e-10
7.677427977989241079e-13 2.342640599004433350e-13
6.232672471840467886e-12 1.901797270477925040e-12
5.259624794073519703e-10 1.604887810533912714e-10
1.290686677135097075e-11 3.938317648982629624e-12
5.921976291925371983e-11 1.806993452439984060e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.411987802838035948e-11 4.308448039774089506e-12
3.035230856342782030e-12 9.261506655360196476e-13
2.339766301872555275e-10 7.139411202115469882e-11
2.039034684628973279e-10 6.221778242250712447e-11
4.258257359293608682e-11 1.299337043537237782e-11
2.648928625913919132e-10 8.082769074124514636e-11
3.022521147413643290e-10 9.222725073527986749e-11
3.925343842814015562e-11 1.197753971459147742e-11
1.185355882773208220e-11 3.616918091858846825e-12
3.533281794990452740e-11 1.078122699997732481e-11
5.736774196187719075e-11 1.750482085646366707e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049709432874136510e-11 3.203015308849462062e-12
1.827285566945541490e-11 5.575660712642190752e-12
3.087482143869292119e-11 9.420942846570048407e-12
1.098050252288132354e-09 3.350519351183738186e-10
3.126145998588097687e-11 9.538919226209112547e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.623114061527900741e-10 1.715800569036146315e-10
2.374644628583316953e-10 7.245836667013636789e-11
1.567032579082847915e-10 4.781541618165146639e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.693181947999501388e-11 1.126913596024363090e-11
1.400998181259101737e-10 4.274915020965818181e-11
2.256292167924526626e-10 6.884703641570431653e-11
1.130206613452475339e-10 3.448639186883674259e-11
1.701301151792069026e-10 5.191240036047771851e-11
5.184067462342627568e-12 1.581832736181838924e-12
5.976046283048065876e-10 1.823492018985313703e-10
7.604762341758008550e-11 2.320467877869723090e-11
2.081132034860214395e-11 6.350231367496495706e-12
7.876267403997703190e-11 2.403313172343526588e-11
5.160772812047143453e-10 1.574724757614242652e-10
1.283738750067710737e-11 3.917117194776292407e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.265722831225335318e-10 2.217015559682239739e-10
2.528625449473091204e-10 7.715683761012544524e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.759714186671994799e-10 5.369477783654250926e-11
2.823425162008270056e-12 8.615216491426539439e-13
1.770103074226610856e-10 5.401177761607427261e-11
1.854068324937489054e-10 5.657383884002606553e-11
1.487440624921793474e-11 4.538679889333117600e-12
3.008266974488695687e-11 9.179230814389447651e-12
1.000809526137312942e-10 3.053805303704983891e-11
1.768415597029459898e-11 5.396028703090337516e-12
1.334674237563193559e-10 4.072538439077241495e-11
4.360382143427615354e-11 1.330498738073843255e-11
1.534093181351817046e-10 4.681032475451342006e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.807353402698231465e-11 1.466884650329541248e-11
1.172069406317779104e-11 3.576376598989829315e-12
1.440848966970363228e-10 4.396513124884308775e-11
1.836303256498281426e-10 5.603176705909769101e-11
1.146404037184666923e-10 3.498062955550857203e-11
1.187458255411615164e-11 3.623333135426937826e-12
2.378706360658788422e-10 7.258230372939054620e-11
3.551956018781047452e-11 1.083820831576714769e-11
2.904694378137807949e-11 8.863196108689174289e-12
7.882019363524196625e-11 2.405068287982413461e-11
2.575903885105690423e-10 7.859946114352591529e-11
2.891218527058624171e-12 8.822076770370742331e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.624493448822256797e-10 2.326488499958856693e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.012465826364355014e-11 9.192042918783426040e-12
7.213911977211749766e-11 2.201206331587975669e-11
1.076986450776216400e-11 3.286246632855862442e-12
9.802399845355288357e-11 2.991040738023091902e-11
5.564203623590560124e-10 1.697825019931316002e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.046354724529758385e-12 2.150078997809550099e-12
7.861203870647579465e-12 2.398716783436769545e-12
3.371541329247653980e-12 1.028770262874616506e-12
2.758673970633710979e-10 8.417638904006858038e-11
2.724889066283758522e-10 8.314549837211849872e-11
2.805753602200708903e-11 8.561294639509966914e-12
5.020572727522928738e-11 1.531945012765851991e-11
2.693421840161045776e-10 8.218532783500032553e-11
1.112036471907269271e-11 3.393195994976838126e-12
7.805181199275794038e-12 2.381622388699822519e-12
4.968180391262129065e-12 1.515958354948530660e-12
4.488143222582372952e-12 1.369482925468192516e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.034232968549808179e-11 3.155791428978287837e-12
4.251806049496815751e-11 1.297368532690890703e-11
6.105473230262410772e-11 1.862984518559231903e-11
8.653025533988905253e-11 2.640328112261039517e-11
6.844077481181348951e-11 2.088357431175356937e-11
4.402166357610863699e-11 1.343248502294856603e-11
2.449720665886615566e-11 7.474918819921233368e-12
3.919132590890904098e-11 1.195858710316035519e-11
5.334981750165169415e-10 1.627881743562500753e-10
2.418694266170236994e-11 7.380246875326107065e-12
4.528489446883997680e-10 1.381793910779484332e-10
3.920308520867870949e-11 1.196217525965433867e-11
4.328659929481631250e-12 1.320819227371401989e-12
1.788699898015380963e-11 5.457922904049667353e-12
3.578589084383678508e-11 1.091947472547563776e-11
1.428648055007537005e-09 4.359284053128846767e-10
1.102122592485681539e-10 3.362945426045120518e-11
1.054160129425785066e-10 3.216595875760194379e-11
5.253664601039576321e-11 1.603069155872579773e-11
5.653488651076625477e-10 1.725068874366908243e-10
1.667119425097733510e-10 5.086940131277847478e-11
3.269049975561856320e-10 9.974967156815165529e-11
6.205971435677857711e-12 1.893649889411069589e-12
2.990391503001199278e-11 9.124686759592696544e-12
1.788075590386446574e-10 5.456017932225766633e-11
7.387146539672280597e-12 2.254066002865165043e-12
4.365462255222531648e-11 1.332048850451630584e-11
1.084963365685125310e-09 3.310586873850617936e-10
6.756426890282047446e-13 2.061612298123491961e-13
2.521852359973279352e-11 7.695016794824858227e-12
