9.738007735446345536e-12 2.971392547071550190e-12
3.142283417481609297e-10 9.588159900001774070e-11
1.819061884159807210e-10 5.550567500146512606e-11
3.548277319261636220e-13 1.082698337055057479e-13
6.036730172505278023e-10 1.842008707589300364e-10
1.052299301492984456e-11 3.210917866046995493e-12
8.748390394404241371e-12 2.669427127499977123e-12
7.287180704827759729e-12 2.223563076117882118e-12
2.522480870020944703e-12 7.696934589636825246e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.695630116994204908e-11 1.432794131252738176e-11
1.122273602456217163e-10 3.424432911441608194e-11
2.202959156245905146e-11 6.721966747413021740e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.082224159132009961e-10 6.353563804694996714e-11
1.040358635191714392e-10 3.174482891030993788e-11
2.194684905767129985e-10 6.696719235937198751e-11
4.269002608875141215e-11 1.302615779331087255e-11
2.318257656426590297e-11 7.073781115847298643e-12
2.414579874822099208e-10 7.367692488310071609e-11
1.369665143643584489e-11 4.179307421365166055e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.695351004986965782e-13 2.348109515264188200e-13
2.533453685776849205e-10 7.730416328246255926e-11
3.910228678647506178e-11 1.193141828259810778e-11
1.047741799564078658e-10 3.197011400132492530e-11
3.685218892213044916e-11 1.124483800807661496e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.501219254541947659e-11 1.373472861085980221e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.942496008927673528e-10 5.927206385998379209e-11
1.308222099375996043e-11 3.991824099554340484e-12
7.464911470141402343e-10 2.277794689583947907e-10
3.860655160010653189e-10 1.178015286177339833e-10
5.335463121630684463e-11 1.628028626130666691e-11
5.717173591366024012e-11 1.744501284165455564e-11
7.733887878096330441e-11 2.359868406883034587e-11
1.920964005583278403e-10 5.861505026953275630e-11
5.408687398364788897e-10 1.650371807206652179e-10
2.152956825266901921e-10 6.569392876408180263e-11
2.067275057913577732e-11 6.307949086415219950e-12
7.050875579518414323e-10 2.151458462191241714e-10
7.475110174174067088e-11 2.280906656012372043e-11
1.022253756323472968e-10 3.119238837425546394e-11
1.555421588871763893e-11 4.746112595397222694e-12
9.398956361073439721e-11 2.867936608828773057e-11
6.994438251522937686e-12 2.134237541820437640e-12
5.067057526170555188e-10 1.546129082855558739e-10
1.268390072399127639e-11 3.870283234821812324e-12
1.986935026995558527e-10 6.062804724666200671e-11
4.162629029179616173e-10 1.270157634862575363e-10
8.480898661312628898e-11 2.587806434263257793e-11
4.966611398391450423e-11 1.515479602636045617e-11
4.194991004562005732e-10 1.280032358222028308e-10
3.207018615783232184e-10 9.785688687195558647e-11
2.657284848595283959e-11 8.108266710264910187e-12
1.144699222602812979e-10 3.492860994862100239e-11
5.611829161291659823e-11 1.712357167740175371e-11
4.198092512846546362e-11 1.280978732352315601e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.232803651694342750e-11 6.813032305950015377e-12
1.205227560936619473e-10 3.677553242288678284e-11
5.227855124766606622e-11 1.595193819610299840e-11
2.138037530021104893e-10 6.523869106140925490e-11
1.394796077589415388e-11 4.255990323922099357e-12
8.145750182224348892e-12 2.485541400184432933e-12
1.917755364510305339e-10 5.851714387605397857e-11
4.896561738931367632e-11 1.494105103693418446e-11
2.153917646101740983e-10 6.572324662811800193e-11
3.893900067035241962e-10 1.188159421573882818e-10
1.142981723726840797e-10 3.487620330140618347e-11
1.816741798497455115e-11 5.543488141171897123e-12
3.405307066562218635e-11 1.039073321049202586e-11
3.177755336801172572e-11 9.696396614902720396e-12
4.197783205583354974e-11 1.280884352339322043e-11
4.384720079803240436e-11 1.337925058192115054e-11
2.071478262431919745e-11 6.320774472180890212e-12
1.795095351465679183e-11 5.477437576078717783e-12
2.796603588458524443e-11 8.533374880789544550e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.717324986132249313e-11 1.134280446156365360e-11
1.279461022913989505e-11 3.904064415472467018e-12
6.704012790807834423e-11 2.045618999620325139e-11
4.558986603769144872e-11 1.391099615512655221e-11
1.938145461676684516e-10 5.913931408170813214e-11
6.195123610101073984e-11 1.890339854243048272e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.331178826752175277e-10 7.113207937275187820e-11
4.005180384678657704e-11 1.222114776248515821e-11
2.013612778445764764e-10 6.144207485872918259e-11
2.586952313583591941e-11 7.893658572719811308e-12
6.145898765106364026e-11 1.875319704175224877e-11
1.699435050613398213e-10 5.185545935894000659e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.267121631431624356e-11 3.866412796288969577e-12
1.385657453904232897e-10 4.228105320083171929e-11
1.030700094115950154e-10 3.145011444973659964e-11
1.250908025883584111e-11 3.816939651478003219e-12
6.281560930741847033e-12 1.916714777874084021e-12
2.437502917285589749e-12 7.437638373939519995e-13
8.278358641606874576e-11 2.526004685755012476e-11
8.355207437088733346e-12 2.549453828983255921e-12
3.027218303690422867e-10 9.237057671665538514e-11
6.712344403724510690e-11 2.048161253970317038e-11
1.676003057107748162e-11 5.114047070050754568e-12
2.232593322755373149e-10 6.812390521861661605e-11
1.103090084804702765e-11 3.365897569383048468e-12
4.751263246105386037e-12 1.449769663589759362e-12
2.058224165015772676e-10 6.280331778613145245e-11
5.405102245995986592e-11 1.649277857056048118e-11
2.255379988834639186e-10 6.881920277433822705e-11
9.312046643885247474e-11 2.841417541177893739e-11
1.631462248831431467e-10 4.978138135340173427e-11
1.303242814815466525e-11 3.976630633462656794e-12
5.607867216438606775e-12 1.711148245573743450e-12
2.486826459416100477e-10 7.588141032659219310e-11
9.692348359630963161e-11 2.957460341153503603e-11
1.795318052695176168e-11 5.478117112172268493e-12
4.834070424229983609e-11 1.475036909068300651e-11
1.424323392498872071e-11 4.346088058325852562e-12
4.410055156542776340e-11 1.345655639256383906e-11
1.440790911191149940e-11 4.396335977243482978e-12
7.221953426789243179e-11 2.203660047377832724e-11
3.526375553143517782e-12 1.076015374135014294e-12
1.278778578616022305e-11 3.901982049185787980e-12
5.874400097014326463e-12 1.792476360770183356e-12
7.303222504250519386e-10 2.228457966791761723e-10
9.880424046956232481e-11 3.014848537054135702e-11
1.664255286063340560e-10 5.078200683115781905e-11
2.475331476762245366e-11 7.553065987830438007e-12
3.635012699628757283e-11 1.109164208698613563e-11
1.873992885783544961e-11 5.718180397221776188e-12
2.190805630309875588e-10 6.684882266307603014e-11
8.880796398123587860e-12 2.709828637062052291e-12
3.321465115048037131e-11 1.013490331527192853e-11
6.051818743180567168e-11 1.846612736223137177e-11
1.642312466435743756e-11 5.011245785898103018e-12
2.323295709367126166e-11 7.089153903963670336e-12
8.241238958139768966e-11 2.514678226195699319e-11
2.595927566796125670e-10 7.921045078490110277e-11
6.265999963519137947e-12 1.911966605220402718e-12
4.982416999540499640e-10 1.520302421300002622e-10
2.024886184623805793e-10 6.178606426608618319e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.624350034701307202e-10 1.105910672250699170e-10
7.021432339946860470e-11 2.142474342954398362e-11
5.390030546625962068e-11 1.644678976422920482e-11
1.703041854490624232e-10 5.196551503409137495e-11
9.142273510888241876e-11 2.789614068046110891e-11
6.524786103094034095e-10 1.990930930091419770e-10
1.183360099805872560e-11 3.610828289102655666e-12
1.686736019140468896e-11 5.146796934559427136e-12
4.219268812838272780e-11 1.287440331241883618e-11
7.523494265789739384e-11 2.295670264044877693e-11
1.163269749496367133e-11 3.549525896663156416e-12
1.047050638425057678e-10 3.194902435842152339e-11
5.127189670019058171e-10 1.564477415381573425e-10
1.626782711127775634e-12 4.963859297374406168e-13
1.278535631820206722e-11 3.901240737083730310e-12
4.044903872924989367e-10 1.234235743917209244e-10
1.751021034779938268e-11 5.342952063564099546e-12
6.011932165650007824e-12 1.834442004547592580e-12
3.064006184820651619e-11 9.349309827119290219e-12
1.112281290724627786e-11 3.393943019244065025e-12
1.730085713265079767e-12 5.279071380769647203e-13
5.531105589367283698e-11 1.687725700349161722e-11
1.355781465352634024e-11 4.136943665532948223e-12
1.690419306268229098e-11 5.158035878106692616e-12
1.504017814802085954e-10 4.589262451803666252e-11
9.159305093553211582e-11 2.794810974761568784e-11
1.058857459037892435e-09 3.230929002801928659e-10
8.850959494762518741e-12 2.700724397808671676e-12
7.222139011147158141e-11 2.203716675385629020e-11
6.894059608964892179e-11 2.103608653603759870e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.461073983663993245e-10 1.361223193399568774e-10
9.244311165130673941e-12 2.820749176332480530e-12
2.590776476110314336e-10 7.905327374326255474e-11
7.441089187107290519e-11 2.270525712583227586e-11
1.444066475108340520e-10 4.406330820619472103e-11
1.996968673425046664e-12 6.093420742881108084e-13
7.876624744406246533e-11 2.403422208879085386e-11
6.314482471082191127e-11 1.926760243257043108e-11
2.005733316510189840e-10 6.120164606562933653e-11
8.280200425764967221e-12 2.526566675832381901e-12
1.478359652566725096e-11 4.510970799025256274e-12
3.716425183184785349e-10 1.134005886118566659e-10
4.907677117216760314e-10 1.497496778160350396e-10
1.683256312429572343e-10 5.136179183097681335e-11
1.064699148485882509e-10 3.248753955255889500e-11
8.356970488488921607e-11 2.549991795057317344e-11
3.202139996677450391e-11 9.770802385146162745e-12
4.067511421980025377e-11 1.241134064866900891e-11
7.420269996410337697e-12 2.264173079708660804e-12
9.313432902801185476e-11 2.841840535236127351e-11
3.627609008501653887e-11 1.106905094387601369e-11
2.565175113936012551e-10 7.827209037571704984e-11
5.698736066595640352e-10 1.738875377390937096e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.280082168136160752e-11 3.905959737733395290e-12
1.121469684760341993e-10 3.421979889103899998e-11
2.678351766291208840e-10 8.172548937114642705e-11
1.713820650235981479e-10 5.229441221937065262e-11
4.789898535162127541e-11 1.461558585212740186e-11
8.059388782457268444e-11 2.459189642556587011e-11
8.872073933301607593e-11 2.707167120695641627e-11
2.964656691883767997e-10 9.046161225384829178e-11
7.621485618652793521e-11 2.325570710161271706e-11
1.718362124424885416e-10 5.243298781844833724e-11
3.056622176883023914e-11 9.326778744017435660e-12
7.597593038513411238e-12 2.318280283157598504e-12
2.094665903199648968e-11 6.391527735921490021e-12
4.238617388092962235e-11 1.293344230054673325e-11
1.855374838046827742e-11 5.661370493400758752e-12
8.290379446608153236e-11 2.529672636259979412e-11
9.252822738636841928e-11 2.823346342690032215e-11
1.739024130794451714e-10 5.306345488524472925e-11
6.495162902932988199e-11 1.981891898847016406e-11
7.955301264625144206e-11 2.427429052184106980e-11
3.289800486949932341e-10 1.003828392197033945e-10
1.623245923167399703e-10 4.953067371888682140e-11
4.897984552342045075e-12 1.494539251753187480e-12
2.310591616502616739e-10 7.050389458626968861e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.543536035501026187e-10 4.709845788404371429e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.519314911890135046e-11 1.073860935838412826e-11
3.892527867540359059e-11 1.187740717516239918e-11
2.499510869091133372e-10 7.626845417987650982e-11
3.464109189178999135e-12 1.057015819519345706e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.377353678641244133e-10 4.202767718594944479e-11
1.026986438638712976e-10 3.133679837413638082e-11
1.405586402060036646e-10 4.288915220454869378e-11
1.587103650651976306e-11 4.842785184706135539e-12
4.325181243523222523e-11 1.319757763691023945e-11
3.715224508626763472e-11 1.133639520068129279e-11
7.453841082003383512e-12 2.274416743118905474e-12
1.679054795041757011e-11 5.123358945332718506e-12
8.293270063576882102e-11 2.530554660381407710e-11
3.914643336858501115e-12 1.194488888445260298e-12
4.850134718726430352e-10 1.479938663743125072e-10
3.273007914442882659e-10 9.987044154916161811e-11
2.328520471419260742e-10 7.105096404158473814e-11
1.476636529922331288e-10 4.505712974301411373e-11
4.984033832961725099e-11 1.520795771367922033e-11
8.998780247725610254e-12 2.745829464018285083e-12
8.819958471338169414e-12 2.691264946506389369e-12
1.069632036956933449e-10 3.263805851328084065e-11
2.288037493247586308e-11 6.981569269152496362e-12
2.519176624884803716e-11 7.686852230248785093e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.414344858999915516e-10 4.315640208134097366e-11
1.262450810569022205e-10 3.852160556326863390e-11
1.146173212306127707e-10 3.497358631481290050e-11
7.548610015560832505e-12 2.303333921099933365e-12
5.018434424396962351e-10 1.531292544813012832e-10
8.442204322687460479e-12 2.575999494637796876e-12
1.983026789130932302e-10 6.050879381024438760e-11
1.434013989054639870e-10 4.375657316396651835e-11
4.408972581121608098e-12 1.345325309210907341e-12
4.530898692387209948e-11 1.382529052332745883e-11
5.092600682341694110e-11 1.553923155928568672e-11
1.758894872947091695e-10 5.366977782871719851e-11
1.691310111186218459e-10 5.160754022480899334e-11
2.351968492664912880e-10 7.176644176008453760e-11
6.074983045309345608e-11 1.853680941196216389e-11
5.692389643931808525e-10 1.736938871124338250e-10
1.573417085444204491e-10 4.801022886956720824e-11
2.051532161782429583e-12 6.259912233801987501e-13
1.303660098432353106e-10 3.977903905637947857e-11
2.405119290394776863e-11 7.338825074335895265e-12
3.934720190123794898e-11 1.200615009288643388e-11
1.510594530782785448e-11 4.609330216566394680e-12
3.020281385342316396e-10 9.215890808751497008e-11
3.628489128259641641e-11 1.107173648424573074e-11
9.476893355744887713e-11 2.891717798102728932e-11
1.453697459718838530e-10 4.435718182665229980e-11
4.158309975031788398e-11 1.268839746681141771e-11
1.251679325722613202e-10 3.819293145802008163e-11
1.002250012047660812e-10 3.058200709022428057e-11
3.965395034979688669e-10 1.209974932577223784e-10
2.903776586835186901e-10 8.860395619810481194e-11
6.055013043644065149e-11 1.847587424357322199e-11
2.201860553084735593e-10 6.718614540951524661e-11
3.035465560080773835e-11 9.262222815130022874e-12
1.164779168940738373e-12 3.554131641297228702e-13
1.900021373169471529e-10 5.797602036155751108e-11
6.512911516071717849e-12 1.987307595592595670e-12
2.245119985726179296e-11 6.850613569123828150e-12
4.812044935206587735e-11 1.468316194143059881e-11
4.070230514011893089e-10 1.241963750981123863e-10
1.297131746860079404e-10 3.957983716895535939e-11
1.511901213375556145e-10 4.613317343115303364e-11
1.469357124077346350e-10 4.483501067243499047e-11
2.732493190828546892e-10 8.337752569858222899e-11
1.885391139620546806e-11 5.752960290009923179e-12
6.970989949088863368e-10 2.127082678835428087e-10
7.687663313554570134e-13 2.345763742941246101e-13
1.457037415784456958e-11 4.445909508068268501e-12
6.548110682622830049e-10 1.998048041071232288e-10
2.303633327834508863e-10 7.029157387703952544e-11
2.152135755077341114e-11 6.566887516063267775e-12
2.554207078383266737e-11 7.793741884964282829e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.443452352295908281e-10 1.966113276674773981e-10
8.688764389713687926e-12 2.651233234995224458e-12
4.405637686447570266e-12 1.344307721070816212e-12
1.551525723297665504e-10 4.734225003760657884e-11
1.739380677712384310e-11 5.307433432674250217e-12
2.053294369617353824e-10 6.265289320542250602e-11
2.532008658480905401e-10 7.726007065639230996e-11
5.080217144277218612e-11 1.550144523408364312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328058255352843087e-10 4.052350859887059035e-11
