1.447927990960545571e-10 4.418113599741607458e-11
8.382164459766242687e-11 2.557679320115658665e-11
3.753771862395456420e-11 1.145401609687415703e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.348210268822934410e-11 7.165176575429711050e-12
9.512064339547432042e-11 2.902449644080181595e-11
1.346890249134128289e-10 4.109813584797950840e-11
6.757813402197527722e-11 2.062035369380365748e-11
5.810893180861159388e-11 1.773098272102402148e-11
7.682893527149037736e-11 2.344308321240877683e-11
5.182846188894355593e-12 1.581460084719577227e-12
3.302694509811590101e-11 1.007762790738682439e-11
3.010111528685397294e-11 9.184859167479371241e-12
6.148669940902591327e-10 1.876165282791635368e-10
9.004735946297057559e-10 2.747646747268470033e-10
3.054360131067042566e-10 9.319876484067202779e-11
1.089724662336390976e-11 3.325115185768538434e-12
9.457866613419419925e-11 2.885912101303459021e-11
1.368496984692072597e-10 4.175742976874449184e-11
7.205595673831521856e-10 2.198668748690680606e-10
1.034309614017697700e-10 3.156025299989937099e-11
9.847631342037910093e-13 3.004842383676588155e-13
3.363811580011392883e-11 1.026411657306071477e-11
5.873115129836437732e-12 1.792084274216204382e-12
2.461817880777315529e-11 7.511831477153684233e-12
4.401282972495431384e-11 1.342978951887884367e-11
2.137059460832890262e-10 6.520884689230059336e-11
5.567559111902262699e-11 1.698848891880491827e-11
1.233624530346554186e-10 3.764201913717599551e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.526347984261016048e-10 4.657399283184062934e-11
1.123314606725586140e-11 3.427609364378909872e-12
9.640536645068752803e-12 2.941650850477011570e-12
1.229109193899518812e-11 3.750424108820809323e-12
1.180823709950602870e-11 3.603088913537175766e-12
2.325639453200724638e-10 7.096305451948224448e-11
2.920012412659139184e-10 8.909936566130782570e-11
3.092194244015013684e-11 9.435321043460451065e-12
1.667067496197108832e-10 5.086781678797127626e-11
1.334044974119652106e-10 4.070618345401943185e-11
3.027143935743692245e-10 9.236830750134296207e-11
2.364888723565545331e-11 7.216068130935949551e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541525237929927197e-12 4.703710171059681590e-13
1.638959575702755395e-11 5.001014992489629756e-12
1.644871491958910460e-10 5.019054230473091374e-11
7.143220541073213125e-11 2.179636005070443382e-11
3.643635981625845646e-10 1.111795461060857913e-10
2.645769441437025521e-11 8.073129343427548779e-12
1.486119315453626863e-10 4.534648131284913768e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.735566721047218000e-10 5.295795772572093976e-11
1.821214381523194145e-12 5.557135491050726606e-13
7.194761995218885819e-10 2.195363030235582497e-10
1.543984978377867898e-11 4.711215663592961774e-12
6.918291340683977114e-10 2.111002567121679394e-10
1.191572974521100353e-11 3.635888522552697024e-12
9.975859205352267112e-11 3.043969002563149255e-11
2.068691908851599148e-10 6.312272373510406165e-11
1.623296696849342590e-11 4.953222299410010486e-12
6.150019261885030453e-11 1.876577005848317293e-11
5.639386009996505550e-12 1.720765685897776076e-12
2.989916691314876158e-10 9.123237949995980254e-11
2.465111332112474125e-10 7.521880901037187925e-11
6.527509732484514848e-11 1.991762000705832904e-11
8.503570755891595683e-11 2.594724450215660908e-11
1.520438349465459438e-11 4.639367006701560582e-12
8.239045177203650832e-10 2.514008830103543415e-10
6.049967436960035372e-11 1.846047840645367768e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.914634684105935920e-10 8.893527313871721642e-11
3.196322387183338884e-12 9.753050908702316923e-13
1.033495132584094338e-10 3.153540044147792747e-11
2.739832106368466010e-12 8.360146060941133328e-13
1.538633323660074233e-10 4.694885971344854249e-11
8.998289190492065825e-10 2.745679625997657221e-10
1.886835706789982570e-10 5.757368148616752103e-11
3.532101891432403853e-11 1.077762671875564558e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.053999071989022528e-12 1.542144510807002524e-12
4.489555942274199672e-10 1.369913993596030937e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.012223771734104500e-10 3.088633992712177865e-11
5.974499979596745843e-11 1.823020189975151775e-11
3.688913196814394512e-10 1.125611056962850789e-10
1.997083379128910682e-10 6.093770748429290951e-11
4.426704962019667514e-13 1.350736052955804256e-13
7.976918391373374778e-12 2.434025162092193409e-12
4.971521012130010512e-10 1.516977690342287095e-10
8.858872392557617697e-12 2.703138888141074562e-12
3.410167600140008262e-11 1.040556432753382427e-11
1.845393626867225562e-11 5.630914472707878931e-12
1.028455712045328608e-10 3.138163083030846340e-11
4.212149888893974118e-10 1.285268108942833663e-10
1.512735486639615775e-11 4.615862990465761768e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.227047763058658528e-11 6.795469160532097583e-12
1.867582460800685682e-11 5.698620042028901729e-12
8.893179041497630824e-11 2.713606996582218866e-11
7.888746457706819003e-12 2.407120949888291126e-12
1.201935694481652403e-11 3.667508654405840227e-12
5.912698471217441966e-11 1.804162478379010420e-11
2.461953138798501643e-11 7.512244194710501392e-12
4.588871181348878466e-12 1.400218401768038127e-12
4.481398091020460952e-11 1.367424759753338381e-11
2.035987823020441328e-12 6.212481246272165282e-13
2.493974416064874832e-10 7.609951844161913444e-11
3.058294020984445444e-10 9.331880100719739538e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906956559652529578e-10 5.818763614569065602e-11
1.403532723254722716e-11 4.282648758092165981e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.396258449098422626e-10 4.260452509536408404e-11
4.086125264671717794e-11 1.246813772148825976e-11
3.674504143521235116e-11 1.121214371857559197e-11
4.399444767099064677e-11 1.342418053810665677e-11
2.377562237189262052e-10 7.254739268759805024e-11
6.405598255798102196e-12 1.954562723084609636e-12
4.959135940310511616e-10 1.513198589822018424e-10
5.405937183887224574e-11 1.649532624591121999e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.578150828606669804e-12 4.815467123945259128e-13
5.602100425360960347e-11 1.709388604331493482e-11
3.116578494889952560e-11 9.509725565703722993e-12
7.719840151924259956e-11 2.355581974792921427e-11
2.433536569277488459e-11 7.425535716773347353e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.561780466358436474e-10 1.391952116630018849e-10
2.072561917872249926e-10 6.324081068136108655e-11
6.758523914212436736e-12 2.062252170410213147e-12
2.743503302394120135e-11 8.371348110483320731e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.910403941930208894e-10 1.498328823774898284e-10
8.700653100063515779e-11 2.654860878994642060e-11
7.899873466967811628e-12 2.410516173355711077e-12
2.419132730751410841e-11 7.381584777722622240e-12
1.627458406903637174e-12 4.965921071658250630e-13
2.706046282290757128e-10 8.257054187748477538e-11
7.804580117005043716e-11 2.381438978352654033e-11
1.246916645715360649e-10 3.804760612801314822e-11
4.873587686332034218e-11 1.487094950228331079e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.341154657189929871e-12 4.092312371388559653e-13
1.567477178158859996e-10 4.782898238961501096e-11
1.512490066663824231e-11 4.615114131862666460e-12
3.824741583150612673e-12 1.167056850168692415e-12
6.829930371710701727e-12 2.084040673909836193e-12
4.507191632699280690e-11 1.375295233836866365e-11
9.590282586546423287e-11 2.926316652865952702e-11
8.256879680623728664e-11 2.519450734852730017e-11
6.476946047166696501e-13 1.976333325581767900e-13
1.098313709643213932e-10 3.351323247876601922e-11
4.037308526326333276e-10 1.231918149098145762e-10
3.647680685343741017e-11 1.113029635730766841e-11
4.143484443343129829e-10 1.264315980058354763e-10
2.449052456883779988e-10 7.472879890291219091e-11
4.031432135670924679e-12 1.230125065351292286e-12
1.298087851398219564e-11 3.960901112297173185e-12
1.131658559979559793e-10 3.453069562384014998e-11
2.741840117617938128e-11 8.366273176284654172e-12
3.842331644363727910e-10 1.172424167407610724e-10
4.584370185511318239e-10 1.398844997078961585e-10
1.451935539462981047e-10 4.430341973425086536e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.227535017857873102e-10 6.796955938236782764e-11
8.003389852772843066e-11 2.442102492204199334e-11
2.236624682804557575e-11 6.824691552555142494e-12
1.206198114725215742e-11 3.680514727196386202e-12
5.497844194476186930e-10 1.677576533951926784e-10
6.695379603309548281e-12 2.042984724757664501e-12
2.749323960226341764e-11 8.389108888428446573e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.639536785234132185e-10 5.002776252232102768e-11
6.932895947742707309e-10 2.115458922235185893e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.723744581692023573e-11 1.136239279926038099e-11
2.603785677583636220e-10 7.945022808291124355e-11
3.902409020376577642e-10 1.190755788431324391e-10
4.159484000596267096e-11 1.269197981230459847e-11
1.609921145207226197e-12 4.912409008291246178e-13
4.150420083562049790e-10 1.266432276349705116e-10
5.433614560174378836e-11 1.657977919753785591e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.656487250338096839e-11 2.336250881131610674e-11
9.909273148175328470e-12 3.023651364766020418e-12
9.429596057376699232e-12 2.877285807115877513e-12
2.408513183512076004e-10 7.349180979761593697e-11
3.420264692902326202e-11 1.043637394177538250e-11
8.685996345333966515e-11 2.650388611878944946e-11
1.060095007622952444e-12 3.234705178321794265e-13
1.611792594743741208e-10 4.918119428077399576e-11
1.044179538489010578e-11 3.186141747636067850e-12
1.240264884379461505e-11 3.784463859507061039e-12
3.388021136189087747e-12 1.033798804323059958e-12
5.534504007061904010e-11 1.688762671491921948e-11
1.910085419901666253e-10 5.828310815883427983e-11
8.199295615121909894e-10 2.501879906433754781e-10
1.640005136502674895e-11 5.004205348928845415e-12
1.148071713446879618e-11 3.503151594778807082e-12
8.603430286280446496e-11 2.625194939910532732e-11
1.319849400353907687e-10 4.027302891938705275e-11
1.152605301578701892e-11 3.516985091683264740e-12
2.742722716946549038e-10 8.368966282655414865e-11
4.206609198869462134e-12 1.283577458710082211e-12
1.148508124267045696e-10 3.504483230462133241e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.038015421417671364e-11 9.270003296701161074e-12
7.648492360555665328e-13 2.333811372295763223e-13
9.479794708998785021e-12 2.892603098224608464e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.320271470564598501e-09 4.028590769616007725e-10
3.827906294923437927e-10 1.168022509801634468e-10
5.352062121472402332e-10 1.633093537327953085e-10
4.051346027464908062e-11 1.236201461187829379e-11
4.420414649227131470e-11 1.348816667691562506e-11
3.405190756806225027e-11 1.039037831044316435e-11
8.809191958414297558e-10 2.687979722554112823e-10
3.247662095027531861e-11 9.909705564768960108e-12
3.361934263861911421e-10 1.025838825227209695e-10
2.313223418701676847e-12 7.058419969232530348e-13
1.524922397310003305e-10 4.653049339585205791e-11
2.460019437979946504e-10 7.506343825398198576e-11
8.436518628906712528e-10 2.574264598898953927e-10
2.275805509351428804e-10 6.944245386514118026e-11
2.104013155911983219e-10 6.420049336848059533e-11
2.168397603611534933e-12 6.616507866394500038e-13
7.597589715377524645e-12 2.318279269157459027e-12
7.216116466419243993e-11 2.201878995132635473e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.098606746139829015e-10 6.403552568576948667e-11
1.533959914585868644e-11 4.680625833881660009e-12
3.996225939409284057e-11 1.219382474872359867e-11
2.263405770999511874e-10 6.906409628805270205e-11
1.145589158392955421e-10 3.495576487235942630e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.282037156014292490e-10 6.963260229131891001e-11
1.405862746371501716e-10 4.289758439570954662e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.208460504725935789e-11 1.894409387803300971e-11
1.754521095698133379e-10 5.353631922534395263e-11
1.426603178747966155e-10 4.353044450283539281e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027417321550146390e-11 3.134994605594642115e-12
1.130366275512077788e-10 3.449126369341155601e-11
2.466396772198160893e-10 7.525803209577171622e-11
1.888705526711784574e-10 5.763073595902221944e-11
5.499503142254113878e-12 1.678082734521615257e-12
2.988582688710739156e-10 9.119167460935594380e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.769001200192783708e-10 5.397815574617157615e-11
1.276658417921059802e-11 3.895512728295156553e-12
8.944485831124619901e-10 2.729262417737500209e-10
7.203578210816715065e-10 2.198053153105931932e-10
4.192982360638586326e-10 1.279419453637649573e-10
5.434302257583303619e-11 1.658187759282674208e-11
3.245659624468083497e-13 9.903595355927767130e-14
7.980255842305789088e-12 2.435043530232392466e-12
4.397590265555565314e-11 1.341852183232762096e-11
2.593544200957737956e-10 7.913772630488912227e-11
6.580856799732295013e-11 2.008039978946822156e-11
4.523898442737899859e-11 1.380393041538681224e-11
5.270568348900097702e-11 1.608227055904585473e-11
1.655410862154361640e-10 5.051213381400440621e-11
4.767952801399984058e-11 1.454862206290849620e-11
1.670919253532972936e-11 5.098534681415163252e-12
5.755782870493814848e-11 1.756282269287343798e-11
5.497863749852743661e-11 1.677582500952747878e-11
1.462452420975391916e-10 4.462432503842990561e-11
9.641120047136042031e-11 2.941828866001519214e-11
6.583493516338077834e-11 2.008844529557584974e-11
5.614668014028325986e-10 1.713223396859429309e-10
7.261876047562868800e-10 2.215841777054891610e-10
3.921302773360166386e-12 1.196520905725008249e-12
4.756816014450713584e-11 1.451463999323018588e-11
1.374967532871875540e-11 4.195486788092578874e-12
7.158454179411197781e-11 2.184284298710374248e-11
2.678222892525310117e-11 8.172155700060506695e-12
6.847227102275461055e-11 2.089318486136432749e-11
1.472551469275365490e-11 4.493248085085370299e-12
1.724556066276740336e-10 5.262198574446768600e-11
1.992793907281109862e-11 6.080682132127381867e-12
7.111009576654236427e-11 2.169807360217334548e-11
1.094392856643514594e-10 3.339359411229541056e-11
1.131427154690300640e-10 3.452363467286806421e-11
2.583837563880676959e-12 7.884154427411376095e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.320239068897545661e-11 2.233650291006589428e-11
8.360689397077115915e-11 2.551126558713540407e-11
2.569952594679247774e-10 7.841786732578615907e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.296153426980449398e-13 2.836567988010256285e-13
6.127973834046323420e-12 1.869850206922239013e-12
7.443134832870665310e-10 2.271149907669160360e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.558399246438109394e-10 4.755198426648068829e-11
3.399861916694414172e-10 1.037411823320464077e-10
1.998674860857716113e-10 6.098626892597837189e-11
7.348708437935261682e-10 2.242337249702522675e-10
3.275069281195255038e-10 9.993334075782093655e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.503163320442121340e-11 2.289466611190820519e-11
2.783880592063342974e-12 8.494552754444900218e-13
7.040118077405308294e-11 2.148175987739343607e-11
2.337633743412024368e-11 7.132904051486752082e-12
4.715117433172115771e-11 1.438740364571356173e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.525694278151728254e-11 1.380941011114120427e-11
9.683796397242493198e-12 2.954850850794254706e-12
2.375233517764253270e-10 7.247633565281562026e-11
1.681678621714691831e-10 5.131365119934929588e-11
2.398587526217575092e-11 7.318894472592049253e-12
1.214365417744290136e-10 3.705435906127284152e-11
