0.000000000000000000e+00 0.000000000000000000e+00
1.156223181380547068e-11 3.528024455556712074e-12
9.741659961540958352e-10 2.972506963663996739e-10
2.582433169870274300e-10 7.879869150577520642e-11
1.682448698134698015e-10 5.133714881197445005e-11
1.015136767653807044e-10 3.097522519606593136e-11
9.000537263862126202e-11 2.746365588531118051e-11
5.670481252740159268e-10 1.730253886672309425e-10
5.816568691693155284e-11 1.774830060682281001e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655419956147076723e-11 1.115391146648558936e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.392383638676373383e-10 4.248629164225762506e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.082565550060326102e-11 2.771395167976940186e-11
4.073822277737717213e-12 1.243059718478346895e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.097265406216336232e-10 1.555346519529400941e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.588069299697752765e-11 4.845731703599588279e-12
1.443218650869251725e-11 4.403743824702345197e-12
2.125482590468344319e-11 6.485559777549806811e-12
4.386654628707270770e-12 1.338515353902649416e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.603407455958896519e-12 4.892533559213529023e-13
2.664185836549779059e-10 8.129323937505320239e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.144141011110205560e-10 1.569649837703416537e-10
4.778798944577840449e-11 1.458171728102569071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.665522581702396902e-11 5.082067626867656507e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.110265232221857588e-10 2.474713752596229896e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.530250839928651891e-10 7.720643372071543662e-11
1.372130500845823455e-11 4.186830052498367644e-12
7.072732629819327314e-12 2.158127780816723709e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.959423006800420383e-11 2.428686733869447058e-11
9.279325707479457233e-11 2.831433286778971360e-11
2.695348330710372599e-11 8.224411151864268351e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.620901600434801233e-10 4.945914057489252019e-11
6.037840098644085889e-11 1.842347383255438269e-11
4.609812000689672324e-11 1.406608147618446147e-11
8.244682213229736504e-11 2.515728878730586240e-11
2.967840197455197948e-12 9.055875167892877730e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.980329039986049562e-11 6.042647644183858209e-12
3.256916804172622279e-11 9.937944784254214259e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.718536046918897851e-11 8.295164645800022979e-12
1.043526277621242634e-12 3.184148429776282542e-13
1.689431525636236705e-11 5.155021828325893944e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.379646617696410290e-12 1.336376974857039196e-12
1.133748997936153998e-11 3.459448189237769475e-12
2.024652016393331835e-10 6.177891900851713797e-11
4.504244128694361725e-11 1.374395851574023881e-11
1.509419801000298692e-10 4.605745722268040011e-11
8.334538373575624811e-11 2.543147004944263870e-11
7.751428206055831891e-10 2.365220548839375951e-10
1.554215667749299371e-11 4.742432925866251255e-12
6.093236823733932723e-11 1.859250780802040850e-11
7.431555665146840445e-12 2.267616715499819065e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.446684117764780278e-12 2.882499947077609930e-12
2.804535632628841186e-10 8.557578206121613277e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.026731293397999256e-11 1.533824197629838216e-11
1.784615397287644959e-09 5.445459723334863141e-10
5.532809303152369628e-10 1.688245560528048433e-10
1.304014704464354695e-10 3.978985927494226804e-11
5.444852399134541221e-12 1.661406961077081274e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.344767377817755975e-11 1.020600632915824052e-11
2.641004416218583971e-10 8.058589654401479351e-11
8.854151120506889041e-12 2.701698269796403366e-12
7.344154896959878892e-11 2.240947811730750634e-11
2.215822134284834122e-09 6.761216004670124542e-10
4.244609842542430988e-11 1.295172728755183150e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.932930956740983928e-11 8.949355374008787919e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.302029483946687092e-12 7.024263522444847989e-13
2.265999577067629620e-12 6.914324200480233848e-13
1.348276820724107939e-11 4.114044479453589154e-12
3.688581741131092318e-11 1.125509918724536924e-11
7.217320950425720872e-12 2.202246523573477198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.450457510715566957e-10 4.425832012328590370e-11
8.436363696268868002e-10 2.574217323758298921e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.614028601015584725e-10 4.924942232650840233e-11
1.935940306637759556e-11 5.907202741049356962e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.491966229956080019e-11 4.552489027131313611e-12
1.125197797437375352e-11 3.433355610426092723e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.652829949732714809e-11 2.640268432949114645e-11
8.648548753147919775e-11 2.638962096379027831e-11
3.643268213357131844e-12 1.111683242635652631e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.611673720155473008e-10 2.322576771066168902e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.422715633300022132e-11 2.570052842306925993e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.173318586958848157e-10 3.580188267811273602e-11
8.936263351736164265e-11 2.726753463684775727e-11
4.053997959107573213e-10 1.237010654416304213e-10
7.774429144570217034e-10 2.372238906098275773e-10
1.934767174828494914e-11 5.903623122702891598e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.067202274093850778e-10 3.256391830453736867e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.731512247433432363e-12 2.359143522344215472e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.624013480788925906e-11 1.716075011998352887e-11
3.961778746136942334e-12 1.208871481644823772e-12
4.636517713242141690e-11 1.414756955608585071e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.567070529641734212e-11 7.832992586172804467e-12
1.469399007435579444e-11 4.483628867407434070e-12
9.039466772022876697e-11 2.758244286264018873e-11
1.757205945558003173e-10 5.361824299332971092e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645764719555186479e-11 5.021779767250755438e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.054625845551062903e-11 2.762869827681304885e-11
1.823347634625372151e-11 5.563644761263931886e-12
4.680196411535926993e-13 1.428084790428793757e-13
6.411692092701619410e-11 1.956422156969866056e-11
3.436490615563122087e-11 1.048588467022567104e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.022321063229924122e-10 3.119444213356258811e-11
4.926284068298226113e-12 1.503174382581010397e-12
4.898981646483204693e-10 1.494843498595073288e-10
1.927452764454212180e-10 5.881304405093689140e-11
3.660555293423053008e-10 1.116958110171599699e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.361316838488356141e-11 2.551318012117946663e-11
7.163596130538106302e-10 2.185853280341009691e-10
2.762835938442634313e-11 8.430338462750861629e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.015998142165970339e-10 1.225415636634652600e-10
7.861738972306848063e-10 2.398880060887914644e-10
3.977314872763035971e-13 1.213612074599900353e-13
1.935545065449784048e-10 5.905996727712592734e-11
4.856790873865212017e-10 1.481969679769076477e-10
1.299448094773907499e-11 3.965051670746629324e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.116714770374348101e-12 1.561281172414717131e-12
1.094985980753699719e-10 3.341169231686015938e-11
1.039550081316018725e-10 3.172015722154753314e-11
2.340976480655579772e-10 7.143103863195838563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139120080841064049e-09 3.475837163396478587e-10
2.628775723816821197e-11 8.021275815215702950e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.131317390202698963e-10 3.452028539045575491e-11
5.106887605403238671e-10 1.558282575006778346e-10
2.243363799438418699e-11 6.845254856142192592e-12
1.311416557579339933e-10 4.001571462213333934e-11
1.647670971302501030e-11 5.027596380246650349e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.610751564963022394e-11 1.712028356982713342e-11
2.636907898702153618e-10 8.046089806436724097e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.858601049966991108e-11 5.671214747292601444e-12
5.014829986617427147e-11 1.530192710037208501e-11
1.134505202757749039e-10 3.461755623604214346e-11
3.222824628427532023e-10 9.833918129445059609e-11
2.421092219229133146e-10 7.387563833826246735e-11
1.305574682958487409e-11 3.983745944734904472e-12
1.348935789218041516e-10 4.116055213193820797e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.770378399484669266e-11 8.453353039382693224e-12
2.768309154468685129e-10 8.447039079293939264e-11
8.593564757794189196e-12 2.622184636508299598e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.303853809821462024e-10 3.978494984012004161e-11
4.853526111698343238e-12 1.480973491407540925e-12
8.475733915842759752e-10 2.586230497314591462e-10
1.813019597635519057e-11 5.532130458779016105e-12
1.239797455234366308e-10 3.783037576518021723e-11
9.569334803583731734e-11 2.919924782181105835e-11
8.235252388072379626e-10 2.512851523017387486e-10
3.032924179131029515e-11 9.254468210062446585e-12
7.507134174790822147e-10 2.290678251942993186e-10
1.543176896163016627e-10 4.708749933912042447e-11
1.127079565217293136e-09 3.439097514631215419e-10
3.591809909308526635e-13 1.095981589352055320e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.851379058594132652e-11 8.700513199165324962e-12
7.431555665146840445e-13 2.267616715499819520e-13
5.800670901891516366e-12 1.769979112170548451e-12
6.747867458187184565e-11 2.059000528506462713e-11
8.519406318259215043e-11 2.599556411051608516e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.829404665953598015e-10 2.083880263463362071e-10
1.398680915090804439e-10 4.267844265212568531e-11
3.026085457266168366e-11 9.233600977531116444e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.737811924679356332e-10 8.353981809507134598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.465805237825195222e-12 2.278067408060517135e-12
2.096494972154503655e-10 6.397108838348377002e-11
9.232435412205149820e-11 2.817125486077509409e-11
2.069931966154861436e-11 6.316056203970350897e-12
9.262606655457140656e-13 2.826331743637617872e-13
3.005225816586106341e-12 9.169951222329433679e-13
2.377792672659033620e-10 7.255442404612703420e-11
1.909412277734398365e-09 5.826256833515291206e-10
5.083264774116977487e-11 1.551074457419315076e-11
2.256049992259537082e-11 6.883964682446981801e-12
1.135125696445774073e-11 3.463648957816089676e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.289881858941054221e-11 3.935861878923193674e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.560966946873457757e-11 4.763033341287676241e-12
3.492567994946597559e-10 1.065699555007518719e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.014773005852484589e-11 3.096412560429394458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.941329037025292916e-10 1.202631589985778193e-10
4.912308619708190968e-10 1.498910004803689535e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.700762085672745393e-12 8.240930332772609584e-13
7.654156901298373305e-11 2.335539813533717206e-11
6.762504673438858340e-12 2.063466833472558252e-12
1.610135650199509805e-10 4.913063534917940705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.220026301790568637e-12 3.722709160700414575e-13
1.007618790579168981e-09 3.074582651765534468e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.664264805320132676e-11 5.078229729558806526e-12
2.889811192445768601e-11 8.817782520773204267e-12
5.402521718131424932e-10 1.648490451513499760e-10
3.276012899658195463e-10 9.996213371983364277e-11
3.270080784128939032e-10 9.978112499247516391e-11
4.523747357580646679e-10 1.380346940393310124e-10
4.752538140690065005e-11 1.450158676657948954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.478623167266804296e-10 4.511774870696927872e-11
5.543580150181141021e-10 1.691532106960995081e-10
1.255563731153989339e-11 3.831145768702051463e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.808092262713177458e-10 1.467110101284334431e-10
1.320239879887184568e-12 4.028494375871029903e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.139125677176469062e-10 3.475854239691512362e-11
3.854858659599407897e-10 1.176246579621646980e-10
1.391379796013108815e-10 4.245566103804070900e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.004983695612600185e-11 6.117877261955352674e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.326654917746845047e-10 1.320207431089514959e-10
2.854388487958149634e-10 8.709695976819761759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.074399399826353932e-11 1.243235817770883183e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.103799668409069365e-11 9.470733083055139466e-12
1.625556352407876228e-10 4.960117265883631034e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.079392268951229978e-10 2.160159859925748557e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.302167214238792380e-09 3.973348615596186464e-10
5.370586230143021511e-10 1.638745863752450530e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.353510793411596438e-09 4.130015084383968713e-10
1.728798947042427215e-11 5.275145025741301403e-12
7.982703762085052817e-11 2.435790472603516337e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.254367053320979047e-10 1.298149980794329572e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.348996188225370189e-10 1.327024501520703801e-10
9.274911597928794206e-10 2.830086394008178975e-10
5.522448387692012602e-10 1.685084097956224580e-10
2.692307421959702337e-11 8.215132320050266409e-12
4.452261867743465630e-11 1.358534321478172096e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.399682039053608218e-11 7.322234198100609937e-12
2.402700562462658705e-12 7.331444724734478064e-13
2.817247708501207201e-12 8.596367010290935359e-13
4.142925127776236284e-10 1.264145314132420030e-10
