1.833911494116898689e-11 5.595878637241637530e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.379228455555909788e-11 7.259823459459744145e-12
5.063082974188293452e-11 1.544916313831453801e-11
4.052722425122581434e-10 1.236621446245648794e-10
1.420274106196254781e-10 4.333732328624839217e-11
9.329852390803162123e-11 2.846850671354444311e-11
1.013127813927082801e-10 3.091392528449088115e-11
3.209400034511189355e-10 9.792955193910223106e-11
1.363093210956025863e-11 4.159254252033017795e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.931060476473665523e-11 1.199498307992049882e-11
4.093156640278068454e-11 1.248959280515626862e-11
4.669538828800914586e-10 1.424832804728131184e-10
2.716864710574935045e-11 8.290064838435909914e-12
2.644743736865609713e-10 8.069999574996674700e-11
4.309914164550285227e-12 1.315099266192545865e-12
4.553609972159781266e-12 1.389459025001080688e-12
8.110462487670333753e-12 2.474773941844934003e-12
2.094056138383575009e-10 6.389667139093913284e-11
8.619409142054372675e-12 2.630070624367482569e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.270647390123101854e-11 1.913384690844201826e-11
2.291415388120172213e-10 6.991876358571471976e-11
6.196129801151150887e-11 1.890646876856744654e-11
5.299513923591117695e-11 1.617059320906237500e-11
1.314972744300057304e-12 4.012422579818704362e-13
1.023509469652443794e-11 3.123070439667328103e-12
3.548295426559961258e-11 1.082703862198675258e-11
1.234980194290877535e-12 3.768338498787082529e-13
3.431389517405130731e-11 1.047031951002009665e-11
4.603723310765458113e-10 1.404750284249085038e-10
4.005723047431520175e-10 1.222280360842740441e-10
1.081357282027827748e-10 3.299583503967877682e-11
1.462723255777566231e-10 4.463258911599619038e-11
3.184702668390806691e-13 9.717595252106850777e-14
7.623902942979135617e-10 2.326308316834246326e-10
8.047039172402281229e-12 2.455421362609236744e-12
4.101493104467503511e-11 1.251503015151537017e-11
2.723781927193670133e-10 8.311171584770247154e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.435080254481059444e-10 1.048158118585620727e-10
3.371549778614729576e-12 1.028772841059707031e-12
9.420138346633239745e-13 2.874399942575722728e-13
4.618606026796654036e-11 1.409291499731417124e-11
1.410434872205110112e-10 4.303709527920172062e-11
1.115094905325736725e-10 3.402528300426000147e-11
1.351228956835689284e-11 4.123052436191971461e-12
2.858785685506213565e-10 8.723113300339396752e-11
5.615751152669058951e-11 1.713553898762072690e-11
1.202135470919194212e-11 3.668118239275476256e-12
5.513759477368446764e-11 1.682432820191919860e-11
1.995651506521147124e-11 6.089401625184938291e-12
3.322564778073255897e-11 1.013825875573387196e-11
4.092097641424513785e-10 1.248636144471140507e-10
4.889422921116958769e-10 1.491926811107818895e-10
6.744593502040722711e-11 2.058001534753599933e-11
1.120635738613081497e-12 3.419435239896435328e-13
1.782894539525167637e-11 5.440208809524862387e-12
1.600383336214441323e-10 4.883305956284628745e-11
1.554119269334494411e-12 4.742138781993005221e-13
3.805143621716721182e-12 1.161076855273997901e-12
1.022399411925593413e-11 3.119683281486732757e-12
1.378089706328332354e-10 4.205013585761276170e-11
3.629504249359575872e-11 1.107483395895787392e-11
2.642162742338302082e-10 8.062124095626741425e-11
2.607354458592320486e-10 7.955912355290287485e-11
1.524845515311253591e-11 4.652814746838624103e-12
7.804553649196844771e-11 2.381430902137256580e-11
4.547955674709556074e-11 1.387733709334984982e-11
2.196351330319892702e-11 6.701804055780082347e-12
3.376967692392286806e-12 1.030426028144444108e-12
1.012241847921921898e-10 3.088689149219771089e-11
5.038795339767201116e-10 1.537505342525471302e-10
7.486346556180003450e-11 2.284335252770101071e-11
6.861653848528361024e-11 2.093720569956753009e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092553043121858435e-11 3.333745523528105456e-12
8.630071621582863908e-12 2.633324104243959867e-12
7.345811735105252596e-10 2.241453368580838398e-10
2.534954867327476741e-12 7.734996936305439021e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.593665312237208409e-11 4.862807013462540408e-12
5.939413980851084699e-10 1.812314275786982776e-10
3.173479171612515589e-11 9.683348601677827559e-12
2.943680832886533590e-10 8.982156849144775750e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.699519863336332382e-11 2.044248056860158740e-11
2.550419087193436757e-11 7.782183454230177255e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.102895006953764301e-10 9.467972657741314206e-11
8.037066933197981513e-12 2.452378498190325557e-12
1.245719892485773582e-10 3.801108917584299971e-11
7.354431859701888368e-12 2.244083657514378844e-12
3.658790610512025720e-11 1.116419646268897887e-11
8.975569997554836795e-11 2.738747238757560826e-11
4.603228480944006522e-11 1.404599295085441587e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.852131632427940046e-11 5.651474386038360204e-12
1.952567587984163977e-10 5.957938149372077926e-11
3.527780475554655711e-11 1.076444063051174563e-11
3.292657515807263629e-10 1.004700167459908315e-10
3.185440185449531134e-11 9.719845663845237154e-12
8.211016950241123048e-11 2.505456478640427060e-11
2.538880097006691372e-11 7.746974127668623209e-12
8.348087962565708372e-10 2.547281438684182314e-10
5.936542707173741531e-10 1.811438153952081230e-10
3.052131140480903677e-10 9.313075086702282574e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.486164016575820785e-11 7.586119697523798304e-12
5.029718206736739982e-10 1.534735605001304600e-10
6.178240284803614538e-11 1.885188185819532797e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.197374114522299724e-10 1.585893041758433510e-10
9.169414064489741327e-11 2.797895560614795331e-11
1.418795289940042250e-11 4.329219964575050809e-12
1.823528262500386098e-11 5.564195917451306573e-12
1.637032260824933245e-12 4.995134108822866626e-13
1.350431871091452057e-12 4.120620260428563158e-13
3.248756340119308333e-11 9.913044473300055079e-12
7.679799802109430254e-13 2.343364322039488676e-13
3.758560279289556313e-11 1.146862716174280556e-11
2.920623654276239028e-10 8.911801669173264691e-11
5.270262232043991684e-12 1.608133649391725811e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.742058187793244266e-11 1.446960891774504195e-11
1.318064327560327823e-10 4.021856036545979444e-11
2.641095233672532274e-11 8.058866768892591240e-12
4.787314629871164378e-10 1.460770149104196131e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.525967611501511192e-10 2.296424964720205493e-10
1.218322709645288507e-11 3.717510930075366687e-12
3.775661850061531731e-10 1.152080978606964221e-10
3.948625359244070633e-11 1.204857942444196450e-11
1.442972927158785200e-10 4.402994039302954277e-11
9.327330964961367507e-11 2.846081299819953345e-11
5.412637693983254359e-11 1.651577174801166643e-11
2.137389047722435324e-10 6.521890369297081871e-11
3.037586295512508896e-10 9.268693889735179968e-11
1.430490923707208752e-10 4.364907263202406498e-11
5.953146296341962386e-12 1.816504465506703517e-12
1.142600509477419069e-10 3.486457117694764463e-11
1.726530901435910772e-11 5.268224458419208344e-12
1.626106607474204596e-10 4.961796278518961462e-11
1.551005623598107589e-10 4.732638005256461751e-11
3.674092513589420908e-10 1.121088769768839005e-10
6.570073012400875708e-11 2.004749483993819866e-11
8.740116100665709274e-11 2.666902363152392933e-11
8.139871768332571556e-10 2.483747699080350853e-10
1.444468763039429979e-11 4.407558335931321138e-12
5.297128024388319464e-12 1.616331303091725453e-12
8.330513624448396835e-12 2.541918919088781876e-12
5.409218010185320032e-11 1.650533714657513743e-11
2.954316522265455814e-11 9.014609902184015350e-12
3.017094037339779810e-11 9.206165141698279024e-12
1.295943543472029436e-10 3.954358110110684121e-11
3.902209061278925566e-12 1.190694774208638952e-12
7.287680262322666989e-11 2.223715507853153667e-11
5.462328693760431103e-11 1.666739564317143639e-11
6.901599537427001040e-11 2.105909338491923044e-11
6.934586091002285382e-11 2.115974641591899085e-11
1.612926799420911683e-10 4.921580266696710074e-11
4.871290717532148999e-11 1.486394068060411488e-11
1.099028064683588079e-10 3.353502984533828780e-11
1.045127544463534533e-10 3.189034431605732139e-11
8.232269418305152573e-11 2.511941318961766205e-11
8.150739113710709725e-11 2.487063690394006458e-11
1.094197958305399544e-11 3.338764711076239298e-12
3.914119646599104417e-10 1.194329092994689927e-10
5.701864148730965508e-11 1.739829860093769272e-11
1.451651359728013560e-10 4.429474845805709699e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.078042888322341252e-12 9.392140514158645254e-13
2.137942500694709222e-10 6.523579139815289868e-11
6.778610688428841147e-10 2.068381318468298682e-10
1.231209401944472831e-12 3.756832547488772976e-13
3.513729830051252438e-11 1.072156740175224605e-11
1.495201111689268349e-10 4.562359735528541641e-11
1.105816373406160990e-10 3.374216389671157247e-11
2.066467957535573836e-13 6.305486352647603230e-14
2.345635499065673484e-11 7.157320089919536099e-12
8.655345763864557455e-12 2.641036092162812656e-12
2.971358839530148841e-11 9.066611724200247678e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.058914447478900111e-11 2.153911390243222091e-11
4.468937340609999474e-11 1.363622567158461717e-11
7.241090616330895982e-10 2.209499445324599765e-10
1.730157026974641921e-10 5.279288982799603801e-11
1.778199959785975714e-11 5.425884073267062098e-12
1.483547396626721786e-11 4.526800344918794951e-12
7.899154394998695948e-10 2.410296760396933351e-10
7.350901863523375388e-11 2.243006537366092073e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.866316564420971213e-11 1.179742770415162478e-11
5.050535728843060649e-11 1.541087728732944197e-11
8.616188020541479791e-11 2.629087752232170766e-11
8.884650533482008161e-11 2.711004662938241344e-11
4.894235692692485627e-12 1.493395349024278287e-12
9.791979319087367082e-11 2.987861086195916620e-11
3.580582284464147333e-11 1.092555664697829976e-11
9.261171902654967133e-12 2.825893952469332892e-12
7.025899527862894546e-11 2.143837431713483083e-11
1.850514768106889018e-10 5.646540791073438927e-11
1.359401843523637762e-12 4.147990652768072224e-13
2.613544559033927697e-10 7.974800426462035826e-11
1.776230411025303364e-11 5.419874319868270111e-12
2.016619998999745520e-12 6.153383523707609653e-13
3.259718238966511942e-11 9.946492900762040157e-12
2.210691309438642033e-10 6.745560138375410114e-11
3.965329805445963421e-10 1.209955028860198019e-10
1.529841405438539693e-10 4.668058882080140614e-11
5.963462079817205712e-11 1.819652156797188759e-11
3.781924441496090073e-11 1.153991905155755830e-11
1.498317909207957384e-11 4.571870129409264907e-12
3.359169577731515365e-10 1.024995226825357299e-10
1.031271679106409874e-10 3.146755542356627208e-11
1.123285126816347671e-11 3.427519411295097523e-12
1.195170662387695781e-10 3.646866274064004081e-11
6.010363752256897234e-10 1.833963429053135370e-10
2.711971253372471377e-11 8.275133260380280983e-12
1.349549687225053603e-10 4.117928421772262958e-11
4.157282802999521927e-10 1.268526322066563944e-10
1.000378854514506262e-11 3.052491180236397320e-12
1.573422360044586533e-10 4.801038981530364554e-11
5.426672580575146489e-10 1.655859689105026117e-10
4.083817909316518942e-12 1.246109720694756215e-12
1.731637103943775460e-10 5.283805193707065340e-11
2.260101800590919191e-11 6.896328107703061367e-12
2.158947869026243963e-10 6.587673558924882232e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.551823552232646276e-11 1.694047445219476478e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.244476860391097849e-11 1.295132151443673461e-11
3.768066054713124045e-10 1.149763246859310807e-10
3.628558714668902729e-11 1.107194881570353360e-11
8.225348104369425195e-10 2.509829394099588985e-10
9.980755320080263518e-11 3.045462971268823578e-11
1.245354600916943411e-11 3.799994290573706522e-12
3.341220177520236800e-11 1.019518263214200795e-11
5.328100589072470568e-10 1.625782070678526705e-10
7.667671743810394463e-12 2.339663644958587648e-12
5.443597651538195677e-10 1.661024095530295266e-10
6.159190912568852944e-12 1.879375583876454439e-12
4.071128833767685621e-10 1.242237858447431490e-10
2.571896277335616457e-10 7.847717559823684647e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.009853437575057958e-10 6.132736476865131574e-11
4.862809271356811776e-12 1.483806094561268374e-12
5.427649633088842081e-12 1.656157820574641116e-12
2.599331911920189556e-10 7.931432876491628449e-11
1.513560873956299447e-10 4.618381523812488475e-11
1.223211123996068741e-12 3.732427120700307034e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.950429113973868106e-11 9.002748116551003055e-12
1.091550776349744787e-10 3.330687271678504576e-11
5.274233477744819432e-11 1.609345409558548873e-11
2.015918727437496187e-10 6.151243709127308047e-11
5.236248197438176285e-11 1.597754827391445159e-11
7.262768575005730393e-11 2.216114117092384588e-11
7.176384525665830743e-11 2.189755448320730006e-11
4.878013469182836484e-10 1.488445404914248065e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.329605839172915030e-10 4.057073056822877813e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.048146951909084132e-11 3.198247655731259699e-12
4.149642882698881746e-10 1.266195126317056594e-10
1.392495242518968340e-10 4.248969704955571162e-11
4.770701585356036352e-11 1.455700952406319949e-11
3.714369139629794552e-11 1.133378518317911460e-11
4.695714380821050978e-10 1.432819842970563810e-10
2.212916152565795943e-12 6.752348880452872500e-13
2.469832111042053979e-11 7.536285579805994747e-12
1.009952078079341804e-10 3.081702293972176266e-11
6.829713686677422048e-11 2.083974556043590709e-11
3.323021786507079709e-11 1.013965324164013647e-11
2.194498397504403397e-11 6.696150136715992295e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.337381998723223588e-13 2.849148207099317091e-13
5.766778257027979265e-10 1.759637330249234256e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.288802550309835720e-10 3.932568546539486883e-11
2.076670276847937371e-10 6.336617048361936119e-11
1.295206026413304294e-10 3.952107698372298320e-11
7.617659262238389355e-10 2.324403160571963104e-10
2.886035995291414477e-11 8.806263128929489458e-12
3.511800939282279150e-11 1.071568170951338929e-11
2.417038811944778530e-11 7.375195529628729193e-12
2.553237095749872984e-11 7.790782142842531043e-12
4.457786334824661367e-10 1.360220021547176370e-10
7.405292170713197269e-11 2.259602843079476420e-11
4.828754263581065723e-10 1.473414770273551971e-10
1.805709661254650542e-11 5.509825392823261382e-12
9.078431564770865856e-12 2.770133750507112783e-12
6.846096651084485568e-11 2.088973547588944697e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.924240629364517388e-10 5.871503104329710132e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.029563769403929352e-11 1.534688480994816728e-11
2.055292367848277617e-10 6.271385882810135502e-11
1.215184480006944277e-11 3.707935139614210709e-12
4.360033806720567500e-10 1.330392448869386377e-10
9.603578380188437028e-11 2.930373645138764240e-11
1.469604542078055407e-11 4.484256022490291053e-12
9.827509360980562546e-11 2.998702492831309626e-11
4.129840234493883640e-11 1.260152674628049480e-11
2.926157238464288207e-11 8.928686489212082909e-12
1.124873625096678835e-10 3.432366451962390012e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.647561419962039106e-11 5.027262102388782628e-12
1.823494223251521989e-10 5.564092052294151123e-11
1.893759742719517164e-10 5.778495702953955517e-11
3.187851298910747486e-10 9.727202779143803908e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092229039901187796e-10 3.332756881106284442e-11
0.000000000000000000e+00 0.000000000000000000e+00
