4.519144942389006592e-11 1.378942589260050248e-11
2.739001311633893257e-10 8.357611027750032946e-11
1.175342766747623677e-10 3.586364718787387933e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.594359282775709490e-11 7.916259718304994274e-12
1.831030906093434835e-10 5.587088997700741632e-11
9.533305080794655496e-10 2.908930906156667850e-10
3.614897434545205187e-10 1.103026367122038059e-10
1.879738408791524398e-10 5.735711913635339617e-11
7.788098193796832511e-12 2.376409791160286577e-12
1.155171189982901820e-10 3.524814477208504180e-11
1.114317057894788951e-11 3.400154827204507585e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.408553315886104858e-11 1.650330894148388487e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182637985741446631e-09 3.608624877062469389e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.228655033327354552e-10 1.900571415335837996e-10
1.285059373382313651e-10 3.921146859139996547e-11
2.794078309245734933e-11 8.525669407518205428e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.688737528819777753e-11 2.651225038836201233e-11
1.261368309144807590e-11 3.848857481661603316e-12
1.182129271489536678e-11 3.607072619375086409e-12
5.024719355592921580e-11 1.533210287971765349e-11
6.438080765489797637e-11 1.964474225501757606e-11
6.628327819401446329e-10 2.022524978125182027e-10
3.862182753106660883e-10 1.178481406030984423e-10
3.257515860582426245e-10 9.939772706145144186e-11
1.044986249233508487e-10 3.188603292501264931e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.714574482393868604e-11 1.133441175277665323e-11
1.730538330426983867e-11 5.280452467433465914e-12
1.252877158797643643e-09 3.822948135989400639e-10
2.831612967624796820e-11 8.640200230654082013e-12
1.778600505698688972e-12 5.427106273096976646e-13
4.934645232710210762e-11 1.505725654082693095e-11
3.907102825365456106e-12 1.192188025654816512e-12
8.320829192733274828e-10 2.538963874381209017e-10
9.501823669151971301e-13 2.899324872307889903e-13
1.101607881439614540e-10 3.361374870128829814e-11
9.598837892251767619e-12 2.928927163383237143e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.447033807717598949e-11 1.051805548323100682e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.733497401976855549e-11 5.289481586518609477e-12
4.291121704043975678e-11 1.309365056628681060e-11
5.180888592777954885e-12 1.580862756532079662e-12
2.167565762492777961e-11 6.613969640334537662e-12
1.091895892364758589e-11 3.331740336312202054e-12
1.375506729495840074e-11 4.197132057713819772e-12
1.875415469803668429e-11 5.722521177872003810e-12
3.082782704431734940e-11 9.406603281743721813e-12
7.341044788785568168e-11 2.239998813485853270e-11
1.229275157292667967e-11 3.750930518758948080e-12
4.749092841479394350e-10 1.449107400393322646e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.992288417950947836e-10 6.079139714757144095e-11
1.714302873578747359e-11 5.230912646981741020e-12
3.859246702008841896e-12 1.177585518433963360e-12
2.273788921182414630e-11 6.938092100114365369e-12
6.993786930343366625e-11 2.134038801898340587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.375148132961221132e-11 1.945271370015995679e-11
9.041086303625678841e-11 2.758738459637571558e-11
3.826436897067401813e-12 1.167574147266224434e-12
2.171252431281285817e-11 6.625218902462170228e-12
1.307182405189043591e-12 3.988651644117589202e-13
2.843756067390160334e-11 8.677252898018278883e-12
4.966854996360452282e-11 1.515553932541015423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.166352848838742850e-11 6.610268634246072495e-12
5.773087834901333704e-12 1.761562593935338239e-12
1.050167737867577641e-10 3.204413750993679850e-11
5.180699900548017575e-10 1.580805180208363568e-10
1.414356195333102915e-10 4.315674799086228392e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017250755739533278e-11 3.103973005797583166e-12
1.923515760905821177e-11 5.869291287709420342e-12
6.869129295557808833e-11 2.096001579398599364e-11
4.058864212059160820e-11 1.238495511293125087e-11
4.020771024679485514e-12 1.226872003061338038e-12
2.905291245263824919e-11 8.865017350341491711e-12
2.671888391443291670e-11 8.152827014136368834e-12
4.101146366943436202e-11 1.251397213911407319e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.715195063838385158e-13 2.354164602729371155e-13
3.105134053836688604e-11 9.474804740238277097e-12
4.084873549033672433e-11 1.246431831754139217e-11
9.699607090727304170e-11 2.959675223300531983e-11
1.263084653668314023e-10 3.854094624066810894e-11
8.027039164566015428e-11 2.449318689881863946e-11
1.115567332610351387e-10 3.403969834413930409e-11
4.668857131465596314e-10 1.424624796022802930e-10
1.262074018084771850e-11 3.851010836168582369e-12
2.711789250385762859e-11 8.274577908266232822e-12
8.255870005655174990e-11 2.519142649178737144e-11
1.376598502738255242e-10 4.200463423804027550e-11
5.883593552441620490e-10 1.795281592156379753e-10
1.303804814273171936e-11 3.978345482172425051e-12
1.697406239156811359e-10 5.179355352147006327e-11
2.735427480798886669e-10 8.346706072038219233e-11
1.827611802886977179e-11 5.576656167843401767e-12
9.028885464037955028e-10 2.755015574546094876e-10
3.445957129853577833e-11 1.051477017819976982e-11
1.941458127666067279e-10 5.924039462404495982e-11
3.458781785953474200e-11 1.055390250237659241e-11
3.210273741742027618e-10 9.795621167510332169e-11
1.895561761809579101e-12 5.783994267177107296e-13
3.113282539094286515e-12 9.499668499871797500e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.343638525480032917e-11 1.325389699045319693e-11
1.110261684488983751e-09 3.387780523711463559e-10
2.495383792637951738e-11 7.614252324464484486e-12
6.943164578895876381e-12 2.118592225771810640e-12
1.600242571810908537e-10 4.882876436909708662e-11
8.916673968739037070e-10 2.720776086358660617e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.776641125583023547e-11 5.421127547642306390e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.614856785019526884e-11 4.927469299627753987e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.857048168141604057e-10 5.666476384366843968e-11
8.033707547971987302e-12 2.451353437161987683e-12
1.954697151902905428e-10 5.964436162650118443e-11
7.680879494902048401e-11 2.343693772498378354e-11
2.852697437397953344e-11 8.704536014774344914e-12
1.386632778141843554e-11 4.231081361229724987e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.561925028768339144e-11 2.612530294719623158e-11
9.429139422180251171e-12 2.877146472412484228e-12
7.764473926608723168e-11 2.369201235431042634e-11
7.315235465574789840e-11 2.232123523927978207e-11
5.756354607950524443e-12 1.756456725548203144e-12
5.621820821850064443e-11 1.715405958265165843e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.927029614309954421e-12 1.503401873657515055e-12
1.116158316674514050e-10 3.405773124872715365e-11
1.425361858336406551e-10 4.349256765656825733e-11
9.296900133595826836e-13 2.836795833225834394e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461102053608767568e-10 4.458312080407310966e-11
7.332866867540100977e-10 2.237503455616002035e-10
5.531656126696982853e-10 1.687893687740710061e-10
8.836264661873699459e-10 2.696240511770322522e-10
1.542815978551891682e-11 4.707648653312418578e-12
1.821252497353641457e-10 5.557251795224634103e-11
5.246644061066389723e-11 1.600926953820633170e-11
3.575334712078780867e-10 1.090954454481150842e-10
6.185995493983204808e-10 1.887554560070123365e-10
2.862007889407502960e-12 8.732945324422295919e-13
8.505717387314716326e-12 2.595379459411099067e-12
4.360273632471276545e-10 1.330465627744122422e-10
6.083939414499497174e-12 1.856413829625085025e-12
1.462575362540115597e-11 4.462807639763056189e-12
3.827006747601811240e-11 1.167748027763846926e-11
4.786846382845182426e-11 1.460627271242420965e-11
1.277099202970192806e-10 3.896857711217162494e-11
3.472455934472546429e-11 1.059562691264710526e-11
8.477658852723088461e-11 2.586817860074529513e-11
1.642568125908070105e-10 5.012025888637079840e-11
1.360097744614727315e-10 4.150114080240855432e-11
3.960831050917708484e-10 1.208582308069711774e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.800519911289570975e-12 1.769933039877171323e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.453410715626312508e-10 7.486178398464130742e-11
8.440863867885379826e-12 2.575590476949908865e-12
1.437887625944082284e-11 4.387477080865984160e-12
2.476611180065983035e-10 7.556970791525907175e-11
1.821255893813780340e-11 5.557262158962902724e-12
8.663641462238162262e-11 2.643567387781972542e-11
9.129458422594357695e-13 2.785703755086725143e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.043501618768364613e-10 3.184073187351289733e-11
6.208434773967308749e-11 1.894401536486430720e-11
9.277657299986855025e-11 2.830924199733276156e-11
1.116905915289524199e-10 3.408054298818343759e-11
1.375496162730963682e-12 4.197099814972539737e-13
3.687412990663361804e-10 1.125153293784041251e-10
2.725349806182413107e-11 8.315955709067977139e-12
2.322954568614791032e-11 7.088112969188786673e-12
3.611534184238808308e-10 1.102000126728123979e-10
4.738582684271904361e-12 1.445900399162341050e-12
3.831856137911191547e-12 1.169227739283348251e-12
5.561333640621470421e-13 1.696949291934763506e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.244549038537145896e-10 3.797536249754105305e-11
2.994809103452682424e-10 9.138166339209066311e-11
1.291984378221000172e-10 3.942277369943769789e-11
4.601392111573931518e-10 1.404038957241382397e-10
7.992127328183077295e-11 2.438665918467928356e-11
1.206128281446300114e-09 3.680301642456524654e-10
8.308107562590926086e-11 2.535082078636276486e-11
3.852423590974320442e-11 1.175503558568392400e-11
1.444442039243172564e-10 4.407476792671974851e-11
1.639895489163242820e-10 5.003870778145943773e-11
3.604054801628566640e-11 1.099717916408668965e-11
5.954745618506252918e-10 1.816992472303210631e-10
4.781483749670373537e-11 1.458990952122411771e-11
5.950013217379433021e-11 1.815548458104413151e-11
3.396047280266330810e-11 1.036247849891798922e-11
5.508352636299768708e-10 1.680783011761783530e-10
1.125075911461335202e-10 3.432983695460899596e-11
1.468769373680026479e-10 4.481707643786072777e-11
4.065019352599704758e-11 1.240373650972741198e-11
1.245761197422260875e-12 3.801234952789621258e-13
3.456817877224290638e-11 1.054790995860423136e-11
4.918557333185785128e-10 1.500816696722666806e-10
1.991405338314843177e-10 6.076445142807236090e-11
3.884916392969467798e-11 1.185418201512288777e-11
4.340430757571105362e-10 1.324410901542147513e-10
9.873369991431658474e-12 3.012696108284126237e-12
9.795908057197936406e-10 2.989059875872232153e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.890110065902239850e-12 5.767359315729080044e-13
5.976992432415822053e-10 1.823780720869327724e-10
2.105762264268142785e-12 6.425386452688082454e-13
8.666656764072554495e-11 2.644487457434954362e-11
9.650826375443998799e-11 2.944790592093470249e-11
2.073692887636975310e-10 6.327532035953309664e-11
1.679860880848352656e-11 5.125818583302917536e-12
3.401793336052371501e-11 1.038001164101598739e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.691254899159114109e-11 1.431459105647892860e-11
3.330715614726334465e-12 1.016312969026311682e-12
2.913428408987626742e-11 8.889846564180781896e-12
2.501963868080313754e-10 7.634330340070730929e-11
1.043045738340836943e-10 3.182682143370310761e-11
2.517595132408292296e-10 7.682026566637069525e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.675481846270211360e-11 8.163791849224843464e-12
3.407455235103860300e-12 1.039728799271021203e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.033157456123726718e-10 2.756319102515024944e-10
5.464270357541892724e-11 1.667332031015250430e-11
9.150259854022610159e-12 2.792050969013177889e-12
1.326113896618619548e-11 4.046417969701857367e-12
5.317358361157568480e-11 1.622504256896443503e-11
7.062704880405545506e-11 2.155067978372374551e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.548052942701561966e-10 4.723628386196558937e-11
2.015787770882838512e-10 6.150844116786582436e-11
1.213136310866159186e-10 3.701685489084648612e-11
5.978075525815659609e-12 1.824111208967457625e-12
7.484881101821919320e-11 2.283888093528089682e-11
4.001713109455851127e-11 1.221056794366021209e-11
2.070679095340422244e-11 6.318335945529389692e-12
2.276480427150235594e-10 6.946304786929215099e-11
1.518482228579219841e-11 4.633398226248258976e-12
1.450133751666991224e-11 4.424844114957671040e-12
7.118278515966580850e-13 2.172025357233212332e-13
2.417096141206023339e-11 7.375370460419730192e-12
8.747775553722458934e-12 2.669239519000465654e-12
9.112744064866541564e-11 2.780603644331961516e-11
1.749396231886884485e-12 5.337994245355241301e-13
1.074547151359893804e-11 3.278803512761232899e-12
1.338078493534463079e-10 4.082925965043701657e-11
1.245886866447398898e-10 3.801618411105570108e-11
4.421662762558969874e-10 1.349197508901887779e-10
1.096732828986962820e-11 3.346499451133562186e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.302485423601959814e-13 2.838500092407827790e-13
1.109080848514038217e-10 3.384177397373316337e-11
3.969812801062707603e-10 1.211322941078593554e-10
5.272710005709883150e-11 1.608880547178762046e-11
1.391589723022287788e-10 4.246206661469920496e-11
1.240372147335260925e-11 3.784791154736329891e-12
1.420509826335807138e-11 4.334451589776492409e-12
8.622208422388602450e-11 2.630924778620412296e-11
1.833554853361072112e-10 5.594790406760994646e-11
1.335830791691453839e-12 4.076067473362651286e-13
2.684693046166814434e-12 8.191898307410049009e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.448204939692576109e-10 4.418958663147421441e-11
9.966995302081784642e-10 3.041264328585533721e-10
4.352144771205592074e-12 1.327985239718437370e-12
1.372951836702493526e-10 4.189336223482673281e-11
5.437944017621086930e-12 1.659298982330393225e-12
1.661723783706811029e-11 5.070476220947093143e-12
6.111869638374767069e-10 1.864936277061528190e-10
6.190512785967895622e-11 1.888932937259884684e-11
1.523407095780574671e-10 4.648425646738136249e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.025732983553896155e-11 6.181190293964338942e-12
4.912236143482896993e-11 1.498887889878180572e-11
9.939461331889382885e-11 3.032862791428894387e-11
7.438334502541068594e-12 2.269685165993825751e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.416234868570851075e-11 2.262941826960206947e-11
5.797700849374312658e-11 1.769072849600854298e-11
2.393943604592757207e-10 7.304724311220191956e-11
5.614831661653199180e-11 1.713273331234725162e-11
9.886933188919529800e-11 3.016834694432832773e-11
2.066048210633308867e-10 6.304205564163006835e-11
5.875185426675628809e-11 1.792715991171594231e-11
6.157563348776302726e-10 1.878878959612595749e-10
4.114207643099673369e-10 1.255382647039029323e-10
1.527930803301083864e-11 4.662228994585811121e-12
5.763143754383656421e-11 1.758528321675504918e-11
1.137250711521328312e-10 3.470133091048940267e-11
8.742069500689164318e-11 2.667498410971293392e-11
5.478407179408770907e-11 1.671645649188053530e-11
1.340815663021928623e-10 4.091277986561944915e-11
1.765617348125646363e-11 5.387490307800942316e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.526151435572778403e-10 4.656799547259391991e-11
3.078577886779819419e-10 9.393772973766846624e-11
7.157473665969089637e-10 2.183985111195501036e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.060359005206473377e-11 3.235510723432694514e-12
2.029103404165029929e-11 6.191474576906492063e-12
1.283906086472938750e-10 3.917627794234473987e-11
