2.587828536873460105e-10 7.896332223659321951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.943731329916150922e-10 5.930975764374453120e-11
6.652181590253224364e-11 2.029803563114443301e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.258224157129687397e-11 1.604460429257462478e-11
2.248639319919561413e-10 6.861352237316507227e-11
3.841018547388339437e-11 1.172023497509593526e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.268862004806993958e-11 2.523106943570366454e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.749339003627650846e-12 2.669716579968397442e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.530210393529454469e-12 2.602853096534731734e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.512905186775423137e-12 1.682172147498890292e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.640208421490792710e-10 1.415883114396027712e-10
8.923175871686141349e-11 2.722760034870889246e-11
1.396393288075826021e-11 4.260863948450194263e-12
3.736770511137551634e-11 1.140213927587513660e-11
1.053295230710684459e-11 3.213956779893934451e-12
5.312757397646917205e-10 1.621100348719708691e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.080043540369695141e-10 3.295574837844577016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511918165020370182e-10 4.613369068265281520e-11
2.417524580392112328e-10 7.376677771975647739e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516194739631727130e-11 4.626418330776058262e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.266394638853802603e-10 3.864194498269291306e-11
1.644750108942995390e-11 5.018683850207815779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.650944227907037655e-12 5.037584183238394789e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.111868209962810804e-11 9.495352907653608558e-12
1.511729688438695637e-10 4.612793963043249133e-11
1.412132106974868620e-10 4.308888360061714633e-11
1.098599264701368012e-11 3.352194572067985913e-12
1.819184160953203909e-11 5.550940607626450673e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.504477841615797149e-10 7.642001315931305429e-11
2.985800936395491016e-10 9.110679402267045510e-11
3.576543905800282236e-11 1.091323420013901192e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.183775314679375629e-09 3.612095248848507100e-10
8.526742014694950520e-11 2.601794777903318701e-11
1.856113279010365091e-10 5.663623724282389338e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.799616992013289352e-11 1.769657528943000969e-11
1.692919191840975955e-11 5.165663866871122686e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.213219227279485888e-10 1.590727916738336460e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.003616081634964104e-10 3.062369045196282467e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.410818916878638861e-10 4.304881376938644901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.295189558350775417e-09 3.952057448793952999e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.329550682982625833e-10 4.056904756799708136e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.367338593204367842e-11 7.223543504322228461e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.159219069611575705e-12 3.537165914675844101e-13
9.887251000546808222e-11 3.016931669412348340e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.299951853460239004e-12 1.312059431174051895e-12
1.650018234266638493e-12 5.034758666277977893e-13
1.487412112085733033e-11 4.538592887113703020e-12
1.513130970850273522e-11 4.617069745346182608e-12
3.869517435732573838e-11 1.180719463535338447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.592540047160750088e-10 4.859373452561271482e-11
1.423637373090979744e-10 4.343994783180529130e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081768915078277563e-10 6.352174702503760473e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.973132409122281541e-10 2.738003448826592209e-10
9.043071561532879503e-12 2.759344228364577588e-12
2.331837390119237919e-10 7.115217434837551201e-11
6.116817957324699157e-11 1.866446175025034696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751175869175518790e-10 5.343424515200571231e-11
4.060902088142479610e-11 1.239117335589257853e-11
2.038469493426378719e-12 6.220053654457515594e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167283613782884424e-11 3.561773541920718656e-12
2.707050218074862982e-10 8.260117532313066568e-11
9.680805635200188421e-12 2.953938269054334452e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.274625124363324944e-10 3.889308468155302698e-11
3.364498532453592418e-10 1.026621269520643318e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.158752352343273781e-11 2.184375281265756670e-11
1.880115361954872970e-10 5.736862124079405036e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.321493309116054546e-09 4.032319008557846195e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.763231576966818535e-12 2.368822152915696980e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.443351990671289502e-11 2.271216169792568528e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.362649213905973840e-10 7.209234636352325169e-11
1.876229056787091274e-13 5.725003704446855175e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.154207026599989696e-11 3.521872491570398718e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.948529260729182869e-12 2.120229170006191969e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.470495718805791088e-11 7.538310469513330674e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178110773936667612e-09 3.594810836468962044e-10
1.795856086654030791e-10 5.479758834112570874e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008098546425215317e-11 3.076046547650693194e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.079260116929244605e-12 1.244718985474722782e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.993651584188364767e-12 1.828863986436810202e-12
7.383325272395807051e-11 2.252900006142411860e-11
6.684247193039792534e-11 2.039587853261445935e-11
5.068209032924663416e-12 1.546480446161073909e-12
4.749009601249959033e-10 1.449082001009374785e-10
1.672609815836335051e-10 5.103693153625331804e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.745871056433385150e-12 1.448124325791817597e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.589751391306831470e-10 1.705620500141310473e-10
3.934710870736124829e-11 1.200612165631109190e-11
2.499907284510197971e-11 7.628055014297033786e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.368302082772386897e-09 4.175148265792575952e-10
5.334146416679191705e-12 1.627626855318212751e-12
8.141056444505428808e-11 2.484109183487259869e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.159665677163803416e-10 3.538528664006310985e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.281540127912327587e-12 2.526975463860088499e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.907991862370748462e-12 8.873257838295509310e-13
2.440092602389098510e-10 7.445540371170246027e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.431991802439537531e-11 4.369486947261463133e-12
4.643026351252670860e-11 1.416742959214402391e-11
1.718522301400466605e-12 5.243787535483549354e-13
1.532724340710402619e-10 4.676855683862624981e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.338317701198101063e-11 1.018632620406560372e-11
1.089258406286765520e-09 3.323692482286960948e-10
3.894698521641793174e-10 1.188403056835995470e-10
1.492416984792581243e-11 4.553864431216135757e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.930005479038649292e-10 3.029977493794081532e-10
1.999872767353100177e-12 6.102282106815337891e-13
5.590348575258548841e-11 1.705802720980682289e-11
5.189411766892143056e-10 1.583463462623953374e-10
1.048295479650077284e-09 3.198700863650795374e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.001908109569331955e-10 6.108492618098909310e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.139152648073209206e-11 1.262994204133528609e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.007955447629237653e-10 3.075609905262008897e-11
6.345783201193640822e-10 1.936311145114772229e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.096262742300483798e-12 1.860174089975842931e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.102318792636133563e-10 1.251754960286222445e-10
1.167161718602345221e-10 3.561401598869512801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.815048943778102094e-10 5.538322674032195797e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.616060883793035533e-11 1.408514891295930233e-11
6.454708324791842009e-12 1.969547851147611514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.784736345204143932e-11 2.375383978476205880e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.143937289991688553e-11 1.264454158748806512e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.173411151345791981e-09 3.580470712780471885e-10
2.928589074894142627e-11 8.936106837233645186e-12
5.809065404998956495e-10 1.772540556425621749e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.504786164719513879e-11 7.642942113060825783e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.274802737577833029e-09 6.941185593735735101e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.858761358551482272e-11 1.482570940691224785e-11
6.798302157513127872e-12 2.074389845681207146e-12
1.919360488442280601e-10 5.856612158708247106e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166275673802626863e-12 3.558697979211590710e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.370828887207649260e-12 1.028552872929424289e-12
9.566894076821605039e-11 2.919180034640598291e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.442964417346569402e-09 4.402968073013667054e-10
4.972933096559115870e-10 1.517408564630176960e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.688446970343207050e-10 5.152017620135302042e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.697758715898620395e-12 1.738577154935595086e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.191943316104755649e-09 3.637018558851127105e-10
2.243465432886755461e-10 6.845564973857359812e-11
4.796445264406208233e-11 1.463556211730610586e-11
2.031222363995156741e-09 6.197940233556018841e-10
3.238673000588854957e-10 9.882276824778560638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114925024259645912e-09 3.402009936354637439e-10
8.140848505668037784e-12 2.484045734378524973e-12
4.762876970612487041e-11 1.453313400191911413e-11
4.661192830470016124e-10 1.422286160906106426e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.524680067303938356e-10 1.075498024578076417e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.294755431183971839e-11 1.310473828570047744e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.061918438576842856e-11 6.291604245450740487e-12
2.623337934592575771e-11 8.004683297718870599e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.025255241869656966e-11 3.128397375829259447e-12
1.961607923956248249e-11 5.985523244455432571e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.514127643208800485e-10 4.620110926764861407e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.274776913526507716e-10 1.304377713216509939e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.568495750896945100e-11 1.088867658204388079e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.414323955745959947e-10 1.041824676156552965e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.311020566882158491e-11 4.000363161872770044e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.217907150608391561e-13 2.812692426523307614e-13
7.389555242883538961e-12 2.254800978946975700e-12
7.504215585942576281e-10 2.289787692663595768e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.414307782298107781e-11 4.315527074689951681e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.744547218790108206e-11 1.142586861742766886e-11
5.940227692246967858e-11 1.812562566406879741e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.491909321740024257e-09 7.603650549222985069e-10
