0.000000000000000000e+00 0.000000000000000000e+00
1.541141843908427391e-11 4.702540307398626562e-12
6.412703375947183875e-10 1.956730733383079441e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.683226991417915613e-12 1.734143038739436299e-12
2.365128928774255323e-12 7.216801077536854816e-13
1.986254806642376366e-11 6.060729144380456096e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.373748689707463950e-10 4.191767689080570876e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.338558884906559253e-10 1.323839730452988130e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.390884848902492360e-11 4.244055854279082069e-12
1.368689496510179178e-09 4.176330394955318901e-10
1.108939340777478307e-10 3.383745609840188510e-11
1.515556023785035783e-10 4.624469394650606380e-11
8.427146171486816826e-12 2.571404748005238246e-12
7.055249593221272756e-10 2.152793120374984452e-10
8.886449819142371004e-11 2.711553685299539507e-11
2.037569852983911247e-10 6.217308549936739203e-11
6.114570796236045892e-10 1.865760490859208051e-10
1.249580305284399951e-09 3.812888330920258344e-10
7.125692405219195711e-12 2.174287583334126825e-12
5.946603148528227512e-11 1.814507931803269211e-11
3.222535717612251324e-10 9.833036565713941596e-11
7.903679160527785359e-12 2.411677418015579942e-12
1.894962921287115491e-10 5.782167004030811214e-11
8.020611621060799739e-12 2.447357430927646863e-12
1.738678959226281266e-10 5.305292254379475190e-11
2.182677265496475118e-11 6.660079900893061402e-12
3.116734611979466818e-11 9.510201931269304360e-12
1.430369761554826392e-11 4.364537556865795074e-12
2.155602194807279622e-10 6.577464785519441214e-11
3.227936043489476573e-11 9.849514769982494093e-12
6.438251389009232335e-11 1.964526288456293599e-11
3.091133147554828908e-10 9.432083282514709810e-11
2.718331621689815572e-10 8.294540875909270792e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.919402801460708208e-10 2.721608744683819172e-10
2.661630590080530977e-11 8.121527024090457087e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.487422296952260094e-11 1.979529980521851422e-11
9.786861922976903936e-11 2.986299597123803668e-11
5.625308311695008006e-11 1.716470108306404078e-11
4.494568637131669967e-11 1.371443534806602913e-11
3.566483068085295981e-10 1.088253521219839688e-10
1.303757824189971219e-10 3.978202099679001005e-11
2.339249778002507321e-12 7.137835114665612373e-13
2.389507095754264887e-10 7.291187035777567769e-11
3.947582592069373882e-11 1.204539759228963522e-11
1.150748735856566644e-11 3.511320087403363733e-12
3.553194537868858256e-12 1.084198745261618696e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.772301795177928789e-11 2.371589780496716171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049656564898732179e-09 3.202853990936842788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.284283154554278388e-10 1.307278385972988256e-10
2.409535712424050965e-11 7.352301058191134492e-12
1.401331765623220686e-10 4.275932898667593943e-11
2.479711267609027158e-11 7.566430197670289643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.246002975066219898e-10 3.801972697417501969e-11
8.274783714271567840e-11 2.524913855604838216e-11
1.492295555216245845e-12 4.553493908879411733e-13
5.083767787157979460e-10 1.551227943557518995e-10
7.286463674353999462e-11 2.223344286087761797e-11
1.331261809471652761e-12 4.062125977232799053e-13
5.255524832278641469e-12 1.603636774772641631e-12
1.591651643299732594e-10 4.856662634616643724e-11
5.611771645478257825e-11 1.712339617737759631e-11
1.360488406146053415e-10 4.151306119510228006e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.866998737926903310e-11 2.705618508482444073e-11
1.097981376882724069e-10 3.350309189236996835e-11
4.544035048542674391e-11 1.386537394884574678e-11
5.866365265694812112e-12 1.790024664432658373e-12
5.962104043679157476e-11 1.819237774454426725e-11
4.039072204009823180e-12 1.232456306272234184e-12
1.387284921360291141e-12 4.233071268766833288e-13
2.030750675896487272e-12 6.196500955072158066e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.709901643222815596e-12 2.047415885867702266e-12
2.795294196231878153e-10 8.529379486239497370e-11
5.215723122526082462e-11 1.591491939100662042e-11
2.449881496208821133e-10 7.475409567139479817e-11
5.762821719644563458e-11 1.758430058083029615e-11
1.585561664475927187e-10 4.838080068058383384e-11
9.103544918400869857e-11 2.777796676419210980e-11
5.376407478876188894e-11 1.640522121850646553e-11
5.225813696829548503e-11 1.594570911524544457e-11
1.309555341493267217e-11 3.995892268114405956e-12
1.090106644025139982e-10 3.326280739929000300e-11
1.125051232804837787e-10 3.432908392608427183e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.331362818929111043e-11 2.237044519973872515e-11
3.368954209481989072e-10 1.027980845922102035e-10
7.349171248513779987e-11 2.242478468721964391e-11
1.980093124771194705e-10 6.041927787792073657e-11
1.220480601275658546e-10 3.724095380696133891e-11
2.769988669839138042e-11 8.452163843609221172e-12
8.765358581861547786e-11 2.674604690212772234e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.726868009892116417e-10 1.137192342557246245e-10
3.061155189856712188e-11 9.340610485921652956e-12
2.824800652073006917e-11 8.619413572634487982e-12
1.417172489762322103e-11 4.324268257321921176e-12
3.715712753976097281e-10 1.133788500088639339e-10
6.072800511910072020e-11 1.853014977104533636e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.746381175322687609e-11 2.668814047415574959e-11
1.891047934900383314e-10 5.770221068386215049e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.174297383849034501e-11 9.685845241450114227e-12
9.813913527214230010e-11 2.994553948260179806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.256985709104613162e-10 3.835484700031098939e-11
3.283081336252662675e-11 1.001778154114777667e-11
5.024906103721096975e-10 1.533267271084873542e-10
1.089614717663748052e-10 3.324779707722353629e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.878228987890927321e-11 3.014178750961926387e-11
4.572746686967738260e-11 1.395298278090685290e-11
8.075110282705830155e-11 2.463986799217011487e-11
2.532749794471128797e-11 7.728268519950568143e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.794493109410122919e-10 1.157827026998022644e-10
1.161202171036147257e-11 3.543217021794613150e-12
3.532183806731982448e-11 1.077787666979005806e-11
6.989004668724273871e-13 2.132579573592185797e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.422184442576751581e-11 1.654490207773632508e-11
7.077525339939430356e-11 2.159590197310737726e-11
7.063149965350341755e-11 2.155203788706860745e-11
2.130026804218051764e-12 6.499425696775800874e-13
6.605028331566684935e-10 2.015415523462213830e-10
8.575149952549449892e-11 2.616565662222540144e-11
1.328239851947694783e-10 4.052904971963343424e-11
1.133460479288316135e-09 3.458567822140960548e-10
1.954688952367822340e-11 5.964411143120358116e-12
7.899081474217250968e-11 2.410274509822442214e-11
1.004369789303867143e-09 3.064668859912898413e-10
4.319440245092564257e-11 1.318005992649857969e-11
2.638981118388169641e-12 8.052415894575929124e-13
8.130286864071508151e-12 2.480823023534854376e-12
2.278667221428599679e-12 6.952977429216258583e-13
2.464053060317792420e-10 7.518651759092631379e-11
2.843759372363157460e-12 8.677262982598615630e-13
8.458252257130317477e-10 2.580896257311934053e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.182117610705421352e-12 1.276104254281246143e-12
7.416228807547707490e-10 2.262939977538899820e-10
1.530036128279685983e-11 4.668653046733368085e-12
4.624425028749311302e-10 1.411067072261574707e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.287717200646063893e-12 3.929256780940699903e-13
8.717256701170306752e-12 2.659927194192122132e-12
5.633312979165716695e-10 1.718912600642662120e-10
1.353306802746437812e-10 4.129392640493399530e-11
1.705820711843264532e-10 5.205030728576472919e-11
2.939415583202040509e-12 8.969142142781612139e-13
7.877435845188153893e-12 2.403669702913158284e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.157740434821616523e-11 3.532654104340417251e-12
1.203400066262836821e-10 3.671976943520989881e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083577321074684625e-11 3.306357587186180560e-12
5.630818582244877278e-10 1.718151476537878180e-10
4.331003991096665620e-12 1.321534479135624457e-12
2.056480771242477320e-12 6.275012099880785560e-13
1.608197664686660188e-09 4.907150091567251811e-10
2.129347146241711248e-11 6.497351832490290709e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.365829631329683460e-10 4.167603987753954235e-11
3.098542027886430471e-11 9.454690259627012431e-12
1.901617398647536065e-10 5.802472044826206104e-11
5.041137066263492038e-12 1.538219881766699112e-12
5.947663484501545749e-10 1.814831475847811668e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.849631820172054361e-11 5.643846620988247638e-12
1.773027326302949132e-11 5.410100634808442442e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.020167057050619219e-09 3.112871618548970837e-10
1.140359181573739003e-10 3.479618075038948504e-11
1.089895880522246921e-10 3.325637629840464203e-11
3.127600882886363772e-11 9.543358565833975509e-12
4.132554291539479418e-12 1.260980824399203955e-12
2.238994577161317320e-10 6.831922894550683134e-11
2.626714247955860135e-10 8.014985561422896361e-11
2.631532692739530559e-12 8.029688251447015649e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.703988653884228636e-11 1.130211084196136619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325727203342068756e-10 4.045238038907837003e-11
6.789352965354711646e-11 2.071659147205271501e-11
2.093001957936601585e-11 6.386450481222506130e-12
4.865625388843866685e-11 1.484665386393852783e-11
3.091002343813858420e-11 9.431684156459763220e-12
2.894038852875012629e-12 8.830682529719881402e-13
1.985239230753177281e-11 6.057630281953836057e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.576400871457972458e-11 7.861462586287390973e-12
6.021747942178325219e-13 1.837437126959931155e-13
1.619920895650682326e-10 4.942921598491913125e-11
7.534812610989986007e-12 2.299123870520335757e-12
1.115213574704844039e-10 3.402890400475850997e-11
1.187481555181430550e-11 3.623404230833985413e-12
9.889710166749564673e-11 3.017682043444224255e-11
8.261155789630881379e-12 2.520755519032359690e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.353956788407623655e-10 1.328538146899819062e-10
6.281808376552399885e-11 1.916790281884478463e-11
2.469891861193820214e-11 7.536467897545379191e-12
8.121234897545185605e-10 2.478060965154601483e-10
6.877226136323868683e-12 2.098472196896624028e-12
1.082314478313019163e-11 3.302504230655688837e-12
3.620558029904923492e-11 1.104753604491405833e-11
2.067828104412679657e-10 6.309636616647541334e-11
2.200454841042576984e-10 6.714325242361016822e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.901747460345466447e-12 1.800820957918984047e-12
2.110213296690393863e-11 6.438968044452596891e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.729901886152769189e-11 8.329845630769676046e-12
7.030001429266432960e-13 2.145089059314366220e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.420195814520453214e-10 1.043616377074645044e-10
4.187281968372190473e-10 1.277680072898189174e-10
4.152962282514473936e-11 1.267207986456497217e-11
1.404772208205500752e-10 4.286430842112845490e-11
1.457240152636057751e-10 4.446528126153434626e-11
2.149138491009271142e-11 6.557741858804186255e-12
2.305883525392929702e-10 7.036023494649208031e-11
1.543111287609689274e-10 4.708549740225945128e-11
4.734956362689298275e-11 1.444793886904744442e-11
3.494565346131042988e-13 1.066309013798739788e-13
1.740479357561304633e-10 5.310785873135779614e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.859495366596696842e-10 8.725278775208947535e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.997036528211402586e-11 2.440163879937311375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108881543775653806e-12 3.383569251815908591e-13
6.288574536841157030e-12 1.918854864168709282e-12
1.109949701899595162e-10 3.386828560264617739e-11
8.086469783665889677e-11 2.467452963694198112e-11
1.138684806776527289e-10 3.474508996335581377e-11
1.036835625463971148e-09 3.163733007551057620e-10
5.468009208308899385e-13 1.668472879698626856e-13
6.645316752913552381e-10 2.027708871154638052e-10
1.747192066487473751e-10 5.331268597955638061e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.644928745755830410e-12 5.019228930997142639e-13
2.653427326896787592e-11 8.096496118644452142e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.170728500972608237e-10 2.798296639241439880e-10
2.511810331817704845e-10 7.664375201154374568e-11
2.725710951674619791e-10 8.317057685009158179e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.006213707573643400e-11 9.172965608841985725e-12
1.602424917527003177e-10 4.889535505142251735e-11
1.367901197552966247e-10 4.173925030624172361e-11
9.056081846677161133e-11 2.763314102425394985e-11
1.134769820389795048e-11 3.462563060690984971e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.711137230425658473e-12 1.132392354496432164e-12
1.055734375932679954e-12 3.221399429489992665e-13
2.624770008962160544e-10 8.009053036606167193e-11
9.922876085390412754e-11 3.027802076837449323e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.892684068072327710e-10 5.775213459073516884e-11
3.630083671107850389e-10 1.107660196891556190e-10
1.317491347864063517e-11 4.020107683448141194e-12
3.927438381395939125e-11 1.198393085382751120e-11
1.171309693332629431e-11 3.574058460040554286e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.631536852868005519e-12 1.108103611352601292e-12
1.202514859550685378e-11 3.669275881149134591e-12
4.039072204009823180e-12 1.232456306272234184e-12
5.121327147065324132e-10 1.562688563135302023e-10
5.312961146046473490e-11 1.621162519185410235e-11
7.917958931053707605e-11 2.416034654615440357e-11
4.438170931140983000e-13 1.354234704437463875e-13
2.538154900551511653e-11 7.744761310221129287e-12
3.202379773712882535e-12 9.771534025246887934e-13
1.827935781727832768e-10 5.577644735874235515e-11
6.498981697317127342e-12 1.983057141007435828e-12
7.588172715155469646e-11 2.315405826761872146e-11
5.110928032376180340e-12 1.559515444698459102e-12
3.298335833658974183e-11 1.006432812555584469e-11
5.690831860079011823e-11 1.736463539058899409e-11
7.442372173184938712e-11 2.270917194637122991e-11
4.943416676788026556e-11 1.508402115661688029e-11
5.104787644137249121e-12 1.557641806440515535e-12
1.464391336561028832e-10 4.468348785157485156e-11
9.513212674715259252e-11 2.902800039628420910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.747357635342323747e-10 5.331773804025189080e-11
2.385956708499341573e-10 7.280353614286131256e-11
2.114807506489543354e-11 6.452986518382520733e-12
2.460358397840270068e-10 7.507378105540588604e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.444696899548407806e-10 4.408254456884300138e-11
1.610884573425606083e-10 4.915348750695960018e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.092884440166498846e-10 9.437427063250390329e-11
