3.679696906400139373e-11 1.122798857856776497e-11
2.127623207667279969e-10 6.492091518090428238e-11
2.272640489273117559e-12 6.934587849441321296e-13
3.212011648177646295e-12 9.800924102536259501e-13
2.202275769586742784e-10 6.719881505666487590e-11
6.534058405274535769e-10 1.993760220264711545e-10
9.577531071634683552e-10 2.922425738276236931e-10
9.127867696098088679e-10 2.785218371116630549e-10
5.974735877337374717e-10 1.823092170282358316e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.955805264872474616e-11 5.967817386724431355e-12
3.786131359588985321e-10 1.155275576868386223e-10
2.194824854004271753e-11 6.697146264914906398e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.268916504420793578e-10 1.302589505976118839e-10
2.058402248482562895e-12 6.280875170958223298e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.119289608132627865e-09 3.415327744620531843e-10
2.320859432089370604e-11 7.081720005426731979e-12
2.740845110109037122e-10 8.363237074880187395e-11
1.979028525373437134e-10 6.038679338209724090e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.903744279165134192e-12 1.496296737454600316e-12
3.726460858730717486e-10 1.137068107091494042e-10
1.195589402221540379e-09 3.648143989645312882e-10
4.021808423960939199e-11 1.227188548352427265e-11
4.429542958064336275e-11 1.351602020669616490e-11
1.093153653572038435e-10 3.335578187317087480e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.564730100760334188e-10 1.697985665761651436e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.366580628259301761e-10 4.169895531096457950e-11
9.331085759883005917e-11 2.847227013599305008e-11
1.010303689209314003e-11 3.082775177378567503e-12
4.417454211860775353e-11 1.347913339026660823e-11
2.167985434411317413e-12 6.615250200018655208e-13
3.917854508627263815e-11 1.195468724580154408e-11
2.016412943939149156e-11 6.152751729319472330e-12
8.202115465186531570e-11 2.502740337200858623e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.550904048095575635e-11 2.914300940941479635e-11
1.124877794819481128e-11 3.432379175184218020e-12
1.656445817245554005e-10 5.054371376267634968e-11
3.288864912275493843e-11 1.003542917006381152e-11
5.616864029963318925e-11 1.713893474924651830e-11
9.046858755924750376e-12 2.760499828308224143e-12
2.190406783533787609e-10 6.683665251113028563e-11
1.175865638016568863e-10 3.587960174278726386e-11
8.166333706625684349e-11 2.491822123373424161e-11
8.200662025037017174e-11 2.502296843896559548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.872366172769146557e-10 5.713216750592483771e-11
9.203101634077359320e-11 2.808174767195956179e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.722319600960848948e-11 2.051205020983947145e-11
1.841543939582483190e-11 5.619167786509631871e-12
1.155800799856511508e-11 3.526735627958053077e-12
4.282237767871143659e-10 1.306654269941120020e-10
5.452912105257687238e-12 1.663866247550918452e-12
4.402466337038982020e-11 1.343340036072730055e-11
5.417986907424953727e-11 1.653209399110817392e-11
2.580382992098398388e-11 7.873613371041270644e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.028363245542126952e-11 2.754856228179918472e-11
9.577034964063646906e-10 2.922274359228369493e-10
6.755651828389715105e-12 2.061375800762536777e-12
2.847872566878885274e-11 8.689813717677825729e-12
5.385123656684330678e-12 1.643181719838414847e-12
2.142726970116994615e-10 6.538178159624364908e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375032053342074430e-12 7.247018829805039551e-13
6.031834758091100775e-10 1.840514952572844392e-10
4.928580664440036821e-11 1.503875151038460996e-11
4.282528455901046151e-11 1.306742968601980029e-11
5.104908147538735185e-10 1.557678576067198599e-10
1.556893693852688813e-11 4.750604481096700506e-12
3.682127445914166976e-11 1.123540496926445485e-11
2.083110731024309334e-10 6.356269032689048194e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.455388146898876199e-11 4.440877035915989377e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.917270497175327766e-11 2.110691073551769337e-11
5.417122595016041213e-11 1.652945668425860415e-11
4.935572680519300912e-12 1.506008649494341614e-12
9.963231453071442880e-11 3.040115852100254189e-11
8.177019398604914140e-12 2.495082686146630174e-12
1.036896992936950714e-09 3.163920260279539473e-10
3.501481113859190362e-11 1.068419246327093248e-11
2.856147098546081193e-10 8.715062087153766892e-11
2.158712873841454422e-10 6.586956509853192123e-11
1.597516377071518968e-10 4.874557903026231891e-11
2.648419106873231028e-10 8.081214360756828889e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.014655328014484136e-12 1.530139415843450753e-12
1.559132379266980937e-11 4.757435460631717043e-12
5.197168652389515759e-11 1.585830348375284838e-11
1.070134649860087868e-10 3.265339491755435918e-11
8.800878545020917012e-11 2.685443021488668671e-11
6.403023993075108263e-11 1.953777229246740696e-11
1.824035218165371714e-10 5.565742809100561604e-11
2.881915623436873203e-12 8.793690493383944252e-13
2.306811448564263067e-11 7.038854899255223664e-12
1.129460200922870269e-10 3.446361632082155128e-11
1.973399254778357596e-10 6.021502546872021762e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.499507923512210002e-11 1.067817159817176933e-11
7.685101611041635910e-12 2.344982081644444953e-12
6.978981628003512167e-10 2.129521207927897332e-10
4.211647086689523608e-10 1.285114687137928380e-10
1.012778025719847525e-10 3.090325207390953240e-11
1.125503355459832205e-10 3.434287970365920732e-11
8.700319865876509650e-11 2.654759198075238352e-11
2.658969532022546808e-11 8.113407244053686844e-12
8.428057581229059359e-11 2.571682849665146053e-11
3.009350155073983858e-11 9.182535961402777896e-12
2.553694342696952874e-11 7.792177356532677980e-12
1.385196677278323083e-12 4.226699336159879939e-13
2.235495597644046193e-11 6.821246335297057021e-12
6.769221145625582120e-12 2.065516254251471790e-12
5.016666889181411527e-10 1.530753210576600559e-10
1.344839876710844108e-10 4.103557211315014357e-11
6.024486164695155710e-12 1.838272650426308932e-12
1.477975769574450987e-11 4.509799443350481368e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.756010576117239003e-11 1.756351749905017051e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.213407338305220880e-11 9.805182820906342970e-12
1.115235091491542316e-10 3.402956055403808024e-11
8.680680982576269088e-11 2.648766716547550189e-11
3.552980955572947357e-11 1.084133574144538403e-11
1.581672716689691628e-12 4.826213584911210583e-13
1.237913966959442025e-11 3.777290422505980373e-12
2.268988672449457682e-10 6.923444932339708403e-11
3.417478474561891566e-12 1.042787225576711753e-12
3.578991720488658885e-10 1.092070330318272636e-10
7.703988581304528935e-11 2.350745129302708747e-11
7.827143409973388592e-12 2.388323795286973910e-12
2.721256225149939714e-11 8.303464821299989415e-12
7.178436250761284480e-11 2.190381498414640037e-11
6.442441289929940891e-12 1.965804767659328527e-12
4.072248610909689279e-11 1.242579539984818206e-11
7.810736977565671042e-11 2.383317642868047308e-11
2.003126950636426972e-11 6.112211710711302344e-12
4.922887054894338981e-11 1.502137839934420515e-11
2.960231242117152198e-10 9.032657694877148459e-11
1.893510432480244120e-11 5.777734973853086922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.887958678693138734e-11 5.760794712277677466e-12
1.771462931413293291e-11 5.405327141664788867e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.792089068959230346e-12 1.462226990493948519e-12
1.388915158556841193e-10 4.238045668857065348e-11
1.426377869098606877e-10 4.352356955026729187e-11
8.641019507776317652e-11 2.636664671259840810e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.093284502183018792e-11 1.554131812281618461e-11
2.174708854750951140e-11 6.635765608951118501e-12
8.081301644118488291e-11 2.465875991098717853e-11
1.162559490343773955e-11 3.547358657932360334e-12
7.363546388203450222e-11 2.246864805650155326e-11
1.140496268874143929e-10 3.480036374339778393e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.018954564979224382e-11 3.109171898850441551e-12
1.773729135294416285e-10 5.412242089265418504e-11
5.120434764175948686e-11 1.562416267205923062e-11
1.119014035880280036e-11 3.414486881315581469e-12
1.359210330157123759e-10 4.147406281297660860e-11
4.009258452749931227e-11 1.223359131500907238e-11
3.555214214810681239e-10 1.084815016389703890e-10
8.816618332880059368e-10 2.690245758312023419e-10
2.767430662155875933e-12 8.444358504804929933e-13
6.187802451575400766e-11 1.888105923394962276e-11
4.772512199105370431e-10 1.456253431347244303e-10
2.401289321707143033e-11 7.327138556186472279e-12
4.638299597779003564e-11 1.415300668303873081e-11
2.550075082932642485e-11 7.781133781931228013e-12
9.696027140144297982e-11 2.958582860389121973e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.878969984733857012e-11 8.784702362416817528e-12
2.292145656079602449e-11 6.994104650878241359e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.605345962260943664e-10 4.898448591666612856e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.360775549603516738e-10 7.203517458572963894e-11
2.157469116657510155e-11 6.583161389817204703e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.861966595507488482e-10 1.483548965915830749e-10
1.991843991651756288e-10 6.077783621160776786e-11
4.687359985545814242e-11 1.430270636959382790e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.572371552597026955e-13 1.395183812020872339e-13
1.620816766796415594e-10 4.945655201625005651e-11
1.459174455384371579e-10 4.452430332155180101e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.769805932544497312e-12 2.675961725967162378e-12
1.527722568675873172e-12 4.661593600950683353e-13
1.552905066498381385e-10 4.738433842177926396e-11
1.081102503020343920e-12 3.298806087822241192e-13
2.925751765930269711e-11 8.927449256609321186e-12
1.591605332879453326e-10 4.856521326002594710e-11
9.707677916382806815e-11 2.962137902716382107e-11
1.187582691125895093e-11 3.623712830498091949e-12
4.722874311119152541e-12 1.441107248018826635e-12
1.959952801683129445e-11 5.980472911655906136e-12
2.227597410079564313e-11 6.797146317817046158e-12
6.060349315904376243e-12 1.849215699878784125e-12
5.134581581631223818e-11 1.566732935367766164e-11
1.101802203837709287e-11 3.361967812896092701e-12
2.556837649260303607e-11 7.801768638393650923e-12
1.548502886973531664e-10 4.725001316977318499e-11
7.119209533628669544e-10 2.172309441926660403e-10
3.372845846866560413e-12 1.029168314923418446e-12
2.307943969128764883e-10 7.042310599082321680e-11
1.079594801105247666e-11 3.294205583945645937e-12
1.566579031425013547e-12 4.780157692246372834e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.664297882309290921e-11 5.078330658539081795e-12
2.067699614430977231e-10 6.309244550647619578e-11
2.962124202567879122e-10 9.038433751672335797e-11
3.625023138983882482e-11 1.106116058927623307e-11
2.115171682802399223e-11 6.454097742373339467e-12
2.521169452823137881e-11 7.692933016221063241e-12
4.142598989986589457e-11 1.264045798561699209e-11
2.499232971334545556e-12 7.625997458789829157e-13
1.248815930832920419e-10 3.810555968274837009e-11
2.834681531665931071e-10 8.649563448028462391e-11
9.872374002444991759e-12 3.012392198661917329e-12
3.336648598214971788e-11 1.018123321143394803e-11
7.056583704466389105e-11 2.153200202431026738e-11
2.602179943332637012e-10 7.940123174900375822e-11
1.018752633694451766e-10 3.108555738819668881e-11
2.379377258013063316e-11 7.260277505630361156e-12
7.145084644130427532e-11 2.180204805391993750e-11
1.334939817580431121e-10 4.073348812723791864e-11
2.009965871019942822e-11 6.133079548989582421e-12
4.221809540214928966e-10 1.288215592321586846e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.463151455217482820e-10 4.464565491609611855e-11
7.268018549896561111e-10 2.217716060394004835e-10
1.535424638716180481e-10 4.685095198132092926e-11
2.396707303187793873e-10 7.313157281937346211e-11
5.958031005218955257e-11 1.817994953904948946e-11
2.259525808116018763e-10 6.894570561607818840e-11
3.042919196351210806e-10 9.284966357612477020e-11
1.856177175007795323e-10 5.663818692386451089e-11
8.070084962004636264e-11 2.462453405438341404e-11
4.849393369254087748e-12 1.479712453171441936e-12
3.166632921205564647e-11 9.662458397041256831e-12
3.708831986261246461e-11 1.131688947237431665e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.693185218571672830e-11 1.126914593985551996e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.113010824382872392e-10 1.255017457534983868e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.636136025972298527e-11 4.992399395898115618e-12
1.975436008907877330e-10 6.027717366376264336e-11
1.199777247772341419e-10 3.660922510053179827e-11
1.098879432593045813e-10 3.353049458208843848e-11
2.021677110368670667e-10 6.168814465476773574e-11
2.829628210954099307e-11 8.634144072824596306e-12
2.261228077219130021e-10 6.899764755187767570e-11
1.654848971001287362e-11 5.049498863164402930e-12
1.558445580348330396e-09 4.755339806937802210e-10
1.301594799878249772e-11 3.971601987527119747e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.873621324983644185e-12 8.768381808818617013e-13
6.197232371265451995e-12 1.890983307953254321e-12
2.283921510337589421e-12 6.969010025747789472e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.714789308047451991e-10 1.438640242598112825e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.081950536899580690e-11 3.301393723421724105e-12
2.997504424063421446e-10 9.146390665778007781e-11
7.798210261397052860e-11 2.379495321909395461e-11
1.065316980244497050e-10 3.250639167028939841e-11
9.414276798200815524e-11 2.872611387688566209e-11
9.911442473663940215e-11 3.024313298681473085e-11
5.566094396580679277e-10 1.698401958143286504e-10
7.759397595644417945e-11 2.367652276711396312e-11
1.170680538731180845e-10 3.572138698478962822e-11
1.677049009636991629e-12 5.117238621787431972e-13
9.195485607693900423e-11 2.805850862281429698e-11
3.582419901321313692e-10 1.093116383192012538e-10
3.884936996121059796e-11 1.185424488224391806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313409524165623202e-11 4.007652671246973036e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.923177742924241085e-11 1.502226538595280201e-11
1.194784390170729507e-12 3.645687628063902162e-13
3.785471303969085403e-10 1.155074171775793783e-10
1.391884827470328880e-10 4.247107124050499995e-11
8.611973959828421467e-12 2.627801901066730641e-12
1.983341560569116256e-11 6.051839854183693043e-12
8.291003988890439469e-11 2.529863205042971668e-11
1.805040111955356924e-10 5.507782373499527752e-11
4.506482265819036048e-12 1.375078782225986019e-12
2.445682034881794294e-11 7.462595603105111632e-12
1.753151523449610257e-11 5.349452898567178229e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.602125914356599408e-10 2.014529898691640867e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.458791057371691374e-11 1.055393079258105515e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.121302099561031666e-11 6.472803698624263094e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.119347358453468172e-11 1.867217980086887245e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288904910828848926e-11 3.932880882790980939e-12
8.033101692920190322e-10 2.451168570479353402e-10
2.036623126114158048e-11 6.214419768944445764e-12
1.573733832801023577e-11 4.801989389305995254e-12
