2.928074582249008581e-10 8.934536947731800918e-11
1.651074224600721864e-11 5.037980846721575051e-12
2.084909322311667152e-11 6.361757137537259185e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.712339172888395697e-10 1.437892624240362039e-10
4.767917415480499550e-11 1.454851408860791605e-11
2.764787187997190769e-11 8.436292379138483105e-12
1.492185486382481321e-11 4.553158051976031533e-12
3.246283021936472287e-12 9.905497550546782893e-13
3.411173957065973079e-11 1.040863505981371434e-11
1.657396757204155716e-11 5.057273012806099276e-12
4.668751169751018537e-12 1.424592463552186158e-12
1.438437254552758658e-11 4.389154181969050096e-12
7.067059799050552667e-11 2.156396810013961012e-11
1.881436187960044019e-12 5.740892406919966781e-13
1.943986946624004437e-12 5.931755736624689152e-13
1.779275548475465454e-10 5.429166054861748840e-11
8.077644411185387645e-11 2.464760046752036025e-11
1.079534262491643519e-10 3.294020860344926142e-11
1.213776521547399149e-10 3.703638986451330772e-11
1.049895016331607537e-10 3.203581586179867155e-11
1.620272085381423475e-11 4.943993196068011548e-12
1.006434402504373666e-10 3.070968686780195589e-11
3.180429453292857206e-10 9.704556240597484280e-11
4.386539149779783035e-11 1.338480117411386979e-11
1.449110765319307918e-10 4.421722640738464052e-11
3.417465201066916070e-10 1.042783175388509436e-10
1.564900198572417118e-10 4.775035010521828348e-11
3.132023377855173168e-12 9.556853080263193297e-13
3.169047479169896983e-11 9.669826022673318180e-12
5.928959232428879849e-10 1.809124181633516907e-10
4.591531643769051594e-10 1.401030198022655229e-10
4.228021404991083974e-11 1.290111040466703054e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.812801660721091306e-10 1.468547096460562470e-10
1.456107120326394605e-10 4.443070864820329489e-11
3.157366028423090381e-11 9.634182001194778782e-12
2.968546017088227778e-10 9.058028860161499659e-11
2.006611829477200199e-11 6.122845244074834178e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.903968328854904616e-12 1.191231585711113148e-12
7.721628537670827468e-11 2.356127671225190607e-11
1.298535110796332595e-10 3.962265850627914202e-11
1.282988772675116546e-11 3.914828762382965538e-12
3.999331519448233689e-12 1.220330091431389685e-12
4.535435649302387680e-11 1.383913429951904484e-11
7.270599607924150101e-11 2.218503627707062171e-11
4.299717002699871136e-11 1.311987770335614591e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.210453724550948339e-10 1.589884069165020655e-10
1.212465380109665632e-12 3.699638254471979089e-13
3.818542994386214235e-10 1.165165452979732214e-10
9.975029964265406886e-11 3.043715973314028579e-11
5.410607659654945031e-10 1.650957743287318188e-10
5.554699123794947969e-10 1.694924878483129789e-10
4.492469693381208073e-12 1.370803076718431103e-12
3.367932735939541600e-11 1.027669160107763420e-11
5.974264383869651855e-12 1.822948301822397484e-12
2.108143717045047548e-10 6.432653063297499258e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.012779284109587257e-10 3.090329047159821161e-11
4.169429771992368837e-11 1.272232769433972935e-11
6.723767957215813142e-11 2.051646963021622751e-11
3.105203085786263586e-10 9.475015379853740320e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.860868278923047540e-11 1.178080315900578215e-11
4.712052360698890685e-11 1.437805108228313458e-11
1.187934370789708533e-10 3.624785923024202303e-11
1.659784748044300595e-10 5.064559573237811881e-11
2.189310449224644217e-10 6.680319967679510244e-11
2.692393183982791668e-11 8.215394008727408646e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.155451095839472439e-11 2.793634990885384941e-11
1.141372832965562387e-09 3.482711065179045880e-10
2.422586349932656828e-10 7.392122927387694847e-11
2.881300356424594125e-10 8.791813107511586317e-11
2.514420633144995182e-10 7.672340105393759117e-11
5.243746287535214977e-12 1.600042745992137355e-12
2.241824271189410050e-10 6.840557239453657815e-11
1.982311759842298053e-10 6.048697587009785229e-11
1.237080198186295970e-12 3.774746314526389076e-13
1.361934014077826864e-10 4.155717153831779324e-11
1.612874565792393482e-10 4.921420884389054287e-11
1.293004850305983778e-11 3.945391172304777665e-12
7.694947554379678442e-12 2.347986408961525634e-12
5.983498246438234498e-11 1.825765862781719783e-11
4.597625471587608921e-11 1.402889629135786093e-11
5.323349707040332668e-12 1.624332417336095685e-12
1.631777723980897571e-12 4.979100755758411864e-13
1.699956706259673929e-11 5.187137682113136840e-12
1.022858683912163073e-10 3.121084674251090765e-11
3.109288110828201837e-12 9.487480160426910066e-13
3.422050471265352567e-10 1.044182295009697808e-10
8.672880274914594505e-11 2.646386459185111392e-11
3.534468185116654182e-11 1.078484707389252750e-11
7.786690206684718862e-10 2.375980167101139579e-10
4.785424133541145885e-12 1.460193295310494950e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.179307283619440120e-11 3.598461788543016408e-12
4.837538280857420491e-10 1.476095068356834417e-10
6.807278727198721234e-10 2.077128897958291810e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.382081148384973679e-12 2.862787415834169849e-12
1.604241146404953932e-10 4.895077428190921820e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.299589988065852196e-11 2.227349564353453446e-11
3.046069489494395739e-12 9.294578957870204650e-13
1.499146827953447508e-09 4.574399438328904322e-10
9.029831081670266845e-12 2.755304114179802819e-12
4.046852946898810495e-11 1.234830471713370877e-11
3.575899509582305638e-12 1.091126793129688639e-12
9.103206579346149094e-11 2.777693437833568838e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.688882530479349929e-11 1.735868733262726389e-11
4.301192036817321678e-11 1.312437852683291977e-11
8.038198423044487056e-10 2.452723753666427959e-10
6.401230888367015464e-11 1.953230092901146288e-11
6.533641274243573971e-11 1.993632939606262209e-11
2.316126879955782959e-11 7.067279402666494464e-12
1.041188217721658860e-10 3.177014225379482057e-11
3.447078745874905982e-10 1.051819260461078673e-10
9.471782591860817130e-10 2.890158332745180512e-10
2.194896582219442221e-10 6.697365131740403541e-11
4.127216232464434295e-10 1.259352003660678253e-10
1.521172141690554203e-10 4.641606052724094166e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.638653021895012437e-11 5.000079594075139136e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.754085743171180384e-11 1.755764418858908131e-11
1.339519455226392762e-10 4.087322822130219418e-11
9.294547558081746044e-11 2.836077983585654172e-11
3.104929682997827259e-11 9.474181136310319779e-12
5.536514486013656090e-11 1.689376136004948923e-11
1.447309435775875923e-11 4.416226180553194918e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.782894601215827869e-11 2.374822000655981242e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.045098425367075226e-10 9.291615915747997626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.490846781175886448e-11 4.549073213699385997e-12
2.595678996231888429e-11 7.920286606385691376e-12
1.128189901782533149e-10 3.442485523641195464e-11
1.519613298816430914e-11 4.636849500640687828e-12
3.834645450168378492e-10 1.170078851941874008e-10
9.311808437122815404e-11 2.841344856310744323e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.065463083379919581e-10 6.302420144796907733e-11
3.694677004373340170e-10 1.127369787833546613e-10
2.143251018973812297e-12 6.539777208330990765e-13
2.645148884154280209e-10 8.071235815166867306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.296678281231815296e-11 3.956600041276473644e-12
2.145110083438507909e-10 6.545449837111943130e-11
1.428201411737726086e-11 4.357921194812063310e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.751283423746582410e-12 5.343752700245751471e-13
9.493051391887687368e-11 2.896648156495777218e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745913455994362311e-11 8.378702296924340481e-12
2.666469831851968483e-11 8.136293172694741815e-12
1.647282343965458703e-12 5.026410547985835505e-13
7.231745868330406895e-11 2.206648049503476616e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.011327473238211631e-12 2.444524526251926099e-12
3.376819071530452732e-12 1.030380678938200923e-12
8.667043460616503700e-11 2.644605451511348822e-11
3.448893857302766473e-10 1.052373111794470194e-10
5.049362119723971259e-11 1.540729621255071916e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.681757918496115314e-12 2.343961808978887898e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.079132230243695993e-11 9.395464461473397557e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.763380197828651396e-11 2.368867502121939156e-11
2.615623617903319769e-10 7.981144331906830616e-11
8.653883623401980104e-13 2.640589944101391643e-13
2.582614514758291197e-10 7.880422494611886822e-11
1.019745467964272119e-10 3.111585208943299844e-11
2.953993464579476141e-10 9.013624144905449224e-11
3.175331273503579674e-12 9.688999985312998686e-13
7.738166798987692676e-11 2.361174049062782031e-11
2.149798904011856424e-12 6.559757000224467046e-13
2.333961010892498619e-11 7.121697313586777900e-12
2.093334523499193371e-10 6.387465250219351707e-11
3.143409449295126117e-11 9.591595800474793233e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.411208722910773421e-12 1.346007631019128239e-12
1.132534920211840303e-11 3.455743631180725493e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.557428061804273040e-10 2.000891085748348262e-10
5.568901914425850444e-10 1.699258625936899926e-10
2.630262959035649087e-10 8.025813868342199918e-11
1.441326235516128550e-10 4.397969431182646056e-11
1.190094774295064566e-11 3.631378038217453065e-12
2.470831140074166007e-11 7.539333952225662526e-12
7.526130644604237062e-11 2.296474711584197347e-11
4.869370709058756317e-10 1.485808209122613866e-10
3.316340065331455977e-11 1.011926507083329692e-11
9.987370338081346691e-12 3.047481434975277434e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.612930812972968343e-11 1.407559801778728636e-11
1.146499321490427590e-10 3.498353699903995802e-11
2.019171223510579708e-11 6.161168164779321865e-12
7.308414118935146559e-11 2.230042102438421229e-11
8.790998474153133388e-11 2.682428280718417154e-11
5.660346580040498017e-12 1.727161458349710457e-12
4.534087259528355340e-11 1.383501991038118787e-11
1.760734816599153405e-11 5.372592067644637511e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.154287328535915502e-10 6.573452687824237233e-11
7.685251812440984248e-11 2.345027913125658011e-11
6.471298733779527579e-12 1.974610140987394152e-12
3.066972510858806645e-10 9.358361082079660517e-11
2.254850386876619455e-11 6.880304284354204390e-12
8.574038089710917455e-12 2.616226395604405030e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.886932929333249728e-13 2.406567581597823218e-13
2.045296089140781559e-10 6.240883886039496006e-11
3.425825590149281335e-11 1.045334210311138855e-11
4.720995686244339944e-12 1.440534016604002099e-12
1.454416790825135252e-10 4.437913102967404012e-11
3.007256350587218995e-11 9.176147062137117474e-12
1.156672214617114525e-10 3.529394606463110930e-11
1.590642151305462789e-11 4.853582336192578984e-12
1.405541758833442907e-11 4.288778999007544072e-12
5.912528991287280959e-11 1.804110764371891500e-11
3.711262198593941894e-11 1.132430486473109766e-11
2.929333203532560049e-10 8.938377423117661189e-11
9.640312689446754274e-10 2.941582514110460542e-10
1.110254082887720206e-11 3.387757328678194875e-12
1.404172137507719442e-11 4.284599825289339175e-12
3.224957231955064682e-11 9.840425417588304282e-12
3.651615692711233900e-12 1.114230338367495956e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.443761656635414978e-11 7.456735885425817997e-12
2.027253367520790138e-11 6.185829495031589554e-12
3.853094551137394933e-10 1.175708291002592998e-10
1.224646331046245071e-10 3.736806418446062037e-11
1.064046404258417030e-11 3.246762213838829238e-12
4.094419072352948235e-12 1.249344490854373057e-12
5.013644690046624060e-11 1.529831036326092688e-11
5.269060256884182688e-12 1.607766886484091088e-12
1.633740711303867785e-11 4.985090488011588990e-12
4.411968588971278270e-12 1.346239491622477164e-12
1.064598424602371787e-10 3.248446612927862989e-11
1.139302570434050239e-10 3.476394000309375020e-11
2.100053005917487976e-11 6.407965591898775331e-12
8.968058440751596546e-11 2.736455211013446233e-11
6.986651815481370810e-11 2.131861639207633012e-11
9.610636939917145525e-12 2.932527448292420899e-12
2.589622044266268367e-10 7.901804815841304871e-11
2.540931764022619673e-11 7.753234451387624777e-12
4.932141605390244974e-11 1.504961713473762207e-11
5.800012941828149006e-11 1.769778346502490795e-11
1.697242419993548081e-11 5.178855484972926704e-12
8.969168441173314570e-12 2.736793909345789002e-12
8.599445179900630042e-12 2.623978950385984459e-12
1.213532917428001892e-11 3.702895668634712134e-12
9.869982206234274457e-12 3.011662381472640099e-12
6.892756209338233754e-10 2.103210942691864160e-10
2.083526291584875682e-10 6.357537047241992574e-11
8.011189654393903398e-11 2.444482473103279698e-11
4.244626713313286139e-11 1.295177876592825496e-11
6.596348848403354819e-12 2.012767122240464964e-12
4.904298474006558530e-11 1.496465840875563899e-11
6.497853072727258403e-11 1.982712759817167274e-11
7.238636810545768798e-10 2.208750706935806829e-10
1.137603673815441550e-10 3.471210097309993144e-11
4.824352369807487093e-12 1.472071604945781466e-12
3.845376695856191094e-12 1.173353314678383311e-12
1.183438124115026368e-10 3.611066367421145902e-11
7.833153781384399039e-12 2.390157761052968997e-12
2.612060814536296751e-11 7.970273024695892636e-12
4.557289248209154936e-11 1.390581695441352966e-11
1.536662979790684593e-11 4.688873791802871729e-12
2.191295413066031636e-10 6.686376757656206290e-11
2.140076343271027673e-10 6.530090208711668515e-11
5.569501612640266900e-11 1.699441613962091491e-11
2.046902982368731176e-10 6.245787055857373697e-11
4.338250406601441143e-12 1.323745603382886759e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.719886680573432920e-11 2.050462655430008273e-11
1.858836877360565588e-10 5.671934335712224766e-11
1.230279769428142926e-10 3.753995927098255532e-11
3.079536002209179349e-10 9.396696505071582525e-11
2.925546910147742478e-11 8.926824172955697141e-12
7.361984676200719274e-12 2.246388274974512798e-12
4.818165421148182305e-10 1.470183759543024518e-10
8.767312257100442987e-11 2.675200822009127418e-11
1.304908673620496739e-11 3.981713727019589066e-12
5.892709151542452689e-13 1.798063066967876245e-13
1.158955165148895112e-11 3.536360653707839984e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.011327473238211631e-12 2.444524526251926099e-12
9.985537719935422899e-12 3.046922241755436099e-12
3.570450822948451837e-11 1.089464216215087460e-11
4.300033613558414508e-10 1.312084378920343394e-10
7.643120219252907007e-12 2.332172151927234070e-12
4.035600224502808975e-11 1.231396888954955449e-11
6.986458124132615328e-12 2.131802537485211031e-12
2.962011913934614264e-11 9.038091121416673939e-12
1.123469792606692869e-11 3.428082888515528306e-12
2.292224622552556366e-11 6.994345604054270135e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.219064174861923305e-11 1.897644922963022743e-11
1.347411260238114105e-10 4.111403364302529824e-11
2.019132112757465406e-11 6.161048824762890792e-12
1.515392317347000394e-10 4.623969871438978643e-11
2.480974234531812967e-11 7.570283933057972843e-12
1.406258416823840485e-10 4.290965762737167766e-11
8.226652655716891441e-10 2.510227456440104139e-10
4.709176789136589380e-11 1.436927674964660372e-11
