2.667170243837225966e-10 8.138430364417539697e-11
3.036410491606833778e-10 9.265106117926966792e-11
1.132903736046335786e-09 3.456869011907085179e-10
3.256395440956549410e-11 9.936353930337639385e-12
5.035032111698323211e-10 1.536357055510243951e-10
7.548587953084717292e-11 2.303327189099006316e-11
8.500195497897840811e-11 2.593694545873874863e-11
3.740868442728016438e-13 1.141464343865372458e-13
4.698001314059559207e-10 1.433517662952346931e-10
2.507018288463785952e-11 7.649753070741347405e-12
6.056180581228156173e-11 1.847943679206368189e-11
1.091858705480674143e-11 3.331626866665001219e-12
1.505595437579484349e-10 4.594076307666389358e-11
6.005648685932739532e-11 1.832524704283637760e-11
3.033787263196675842e-11 9.257101768825008295e-12
9.776673003514751307e-12 2.983190616295789946e-12
8.834958272991908923e-11 2.695841888736496631e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.630807216726876938e-11 1.718148008537400614e-11
8.538209144245203888e-11 2.605293783470741545e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.058859585903287567e-11 1.543627616511181869e-11
4.571137663899020619e-12 1.394807311223093703e-12
1.630631432218598072e-11 4.975603035391166501e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.616818557172076180e-10 4.933455323988691801e-11
7.305688916041226524e-11 2.229210551695370183e-11
1.346816209469963787e-10 4.109587664966848966e-11
3.443949874164742222e-10 1.050864536832499162e-10
4.820695156234229121e-11 1.470955666506436236e-11
1.939863068702049586e-10 5.919172402892342149e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192315336728800902e-11 3.638153718464546482e-12
1.277096578696717626e-10 3.896849703679217989e-11
3.172309608235799320e-10 9.679779871815095690e-11
8.613583387646906221e-13 2.628292991437041866e-13
8.747714417439957813e-11 2.669220864271580940e-11
2.148369352978284729e-11 6.555394960881087217e-12
9.749867095034165809e-10 2.975011235169734740e-10
1.546152446173466557e-11 4.717829334303466670e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.887870983511334053e-11 1.491453262928339502e-11
8.371615387095498169e-13 2.554460444472515866e-13
8.767477983544407455e-11 2.675251390701803145e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.699934523442779621e-11 5.187069994903819036e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.651034714904441696e-11 1.419186579379387004e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.357620907697708400e-10 7.193891588782904243e-11
3.311289970279084347e-10 1.010385553819758190e-10
1.251161696773181864e-11 3.817713686384563912e-12
2.600239751294527557e-10 7.934202998701561964e-11
1.117150245600676105e-11 3.408799832489401990e-12
3.123817168232519635e-10 9.531813184244522309e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.937029006619424335e-10 1.201319506585631317e-10
5.195060075955992508e-11 1.585186951032654427e-11
2.932795837527504543e-10 8.948943080000807829e-11
3.710716097870202920e-11 1.132263852838741110e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237293665536370549e-10 3.775397674958919697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.457239343678599861e-10 4.446525657753094846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.901163351319923142e-11 2.716043277117621383e-11
1.619532241734308429e-10 4.941735685128649201e-11
3.594610111063682930e-11 1.096836024761392691e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.399482953553533961e-11 1.037296188964544775e-11
1.152508452322753074e-10 3.516689572142580779e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.081425086474431830e-12 1.550513107059107241e-12
3.523406116897371306e-12 1.075109299610274995e-12
4.098320709509002471e-10 1.250535011121129022e-10
6.105732902584035628e-11 1.863063753287948346e-11
1.286360612417703096e-11 3.925117375570828374e-12
1.664449678107798599e-12 5.078793838397441694e-13
1.747220587252052285e-11 5.331355624367617910e-12
7.791703202394139219e-11 2.377509800111724797e-11
9.690836733938981312e-11 2.956999093490004152e-11
6.645460493288246457e-10 2.027752731160676328e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516183219867412024e-11 4.626383180114075377e-12
8.337467086563607618e-10 2.544040653438024052e-10
7.115850134056014269e-11 2.171284376520675302e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.495996662669461458e-11 1.677012790074316054e-11
1.685964563566313868e-10 5.144442965035355684e-11
3.321634182830695440e-10 1.013541919774295182e-10
7.735995450201978233e-11 2.360511497771568708e-11
3.878317668928871794e-11 1.183404709639301713e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.810326591359691844e-10 8.575248362154263972e-11
4.862313811178899229e-11 1.483654913054741057e-11
1.178594241582920353e-09 3.596286058300627351e-10
2.823265351102510190e-11 8.614728854789541476e-12
1.372813748825668377e-10 4.188914871087823279e-11
9.490094676257387110e-11 2.895745963457286659e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.493629705005805713e-12 2.591691102398060477e-12
1.611631669037273583e-10 4.917628389809797773e-11
2.215287049284835655e-11 6.759583280991689667e-12
1.544491582971476123e-10 4.712761484005775527e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.261113900923815498e-11 6.899416365042507249e-12
2.118239953095630232e-10 6.463460063424411455e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.665909331527613428e-10 5.083247730210609147e-11
2.591275325999194001e-11 7.906849532535810571e-12
3.816951332862555049e-10 1.164679783701441652e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.781708912340485940e-10 8.487926231732627947e-11
9.816738460140874464e-11 2.995415929978849144e-11
9.472396157917364995e-12 2.890345552313812343e-12
8.781196431193155510e-12 2.679437348878084420e-12
9.001057830676622975e-11 2.746524430913961337e-11
3.431013320669536043e-10 1.046917160769063915e-10
2.085177567638153638e-10 6.362575643935655282e-11
3.047308031059426131e-11 9.298358163304775371e-12
4.544773004940749501e-11 1.386762570115574004e-11
3.638424864880910207e-11 1.110205374681950880e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306890628942413125e-10 3.987761336995020300e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.171047372177619908e-11 6.624593198407607828e-12
5.688337329446194873e-11 1.735702374154109720e-11
1.073263568111311527e-11 3.274886870053607568e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.681896242970577340e-11 5.132029155326347037e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.773124045233541839e-11 1.456440126108081650e-11
8.073705772105106318e-11 2.463558235958011108e-11
1.576370537210105814e-11 4.810034858197399276e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.064696697008819293e-13 1.850542231564110563e-13
5.105473185440553199e-12 1.557850988069313151e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.781552268760064759e-11 8.487448259666825174e-12
1.414984406922752913e-12 4.317591683202757285e-13
2.632583341280154396e-11 8.032894132288368826e-12
3.179477706725792216e-12 9.701652142826248667e-13
8.931146256361169417e-10 2.725192066377135233e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.718700424377277614e-11 5.244331048386946441e-12
2.062563088370032096e-11 6.293571288035828604e-12
1.501407538363200791e-10 4.581297623507148899e-11
5.868865746510580938e-11 1.790787644937698093e-11
3.122646092000298312e-10 9.528239838152580745e-11
7.402234311523561875e-12 2.258669787751022645e-12
1.067303610813414528e-11 3.256701042749964533e-12
8.866406126447237872e-12 2.705437682857549493e-12
1.195499393281819730e-11 3.647869342202096789e-12
1.221973040872101449e-09 3.728649314123073770e-10
5.720349982290086143e-11 1.745470507498888601e-11
3.203345334637286764e-11 9.774480275252494787e-12
2.682009906522172740e-11 8.183711149051342916e-12
1.189293659999993851e-10 3.628933569995209388e-11
9.074177289019297316e-11 2.768835628385543257e-11
1.457569839570813267e-11 4.447534111491928643e-12
4.992133833138943327e-10 1.523267352908184937e-10
1.247927779024141433e-12 3.807845919426068733e-13
1.646872944635937207e-11 5.025161333413856951e-12
4.675991787886530180e-10 1.426801818827776831e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.281585851336741745e-11 3.910547979165058529e-12
3.875591188130493549e-11 1.182572768964768622e-11
6.915271338697674972e-11 2.110081063294816080e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.854082647363687552e-10 2.396543859532143345e-10
2.125198458062524658e-10 6.484692794347523150e-11
1.052809005254917259e-11 3.212473143061110758e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.345112103814786572e-11 4.104387867450992642e-12
6.961090689094774505e-12 2.124062082819582814e-12
1.918075932288266510e-10 5.852692547340062722e-11
4.169145670335645766e-10 1.272146080496324557e-10
1.580506368982756448e-12 4.822654667134768217e-13
2.770780485421332493e-13 8.454579938341845522e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.683983353211123247e-10 5.138397628203095443e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.497191924026211101e-11 1.067110470749076499e-11
5.739659061386553601e-10 1.751362354710018948e-10
1.339051541625801912e-10 4.085895060905088428e-11
2.059869260036304185e-11 6.285351514904213109e-12
1.298479089298538667e-10 3.962094910261523794e-11
4.158022211127628354e-12 1.268751940269053268e-12
8.519963476497514013e-11 2.599726418704282138e-11
2.436466902340977926e-12 7.434477145104314999e-13
2.332111831563205724e-10 7.116054847667123812e-11
3.759104844235738518e-10 1.147028881191442409e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.534811009701426106e-11 4.683222810339186862e-12
5.509256210815000506e-12 1.681058722631319221e-12
6.612194691800983150e-12 2.017602220163255519e-12
2.869671122114766066e-11 8.756328415883552006e-12
1.078284105176201984e-11 3.290206211362621616e-12
2.566627127682725677e-10 7.831639618181663266e-11
3.801317421037442500e-11 1.159909353204696330e-11
3.514618191410963237e-11 1.072427809001114195e-11
1.039577697078805310e-11 3.172099987102939348e-12
2.180539531901642151e-11 6.653556959195049580e-12
8.886182930037357547e-12 2.711472248488327878e-12
6.414912030374330304e-12 1.957404667875860115e-12
1.710697481791065942e-10 5.219911388225092098e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.490697172307268980e-11 1.065128704316246675e-11
5.241792812864284234e-11 1.599446675395790691e-11
7.910747911019269477e-11 2.413834330712521768e-11
1.691341630245234180e-10 5.160850197694140137e-11
3.391067001414436590e-10 1.034728199891009828e-10
5.049509508525450632e-11 1.540774594518406495e-11
1.619316029468374232e-11 4.941075949037822814e-12
6.696592487934009052e-11 2.043354816508615439e-11
2.900533437453983706e-10 8.850499684048106281e-11
6.849128035302785419e-11 2.089898524516286515e-11
8.104182876611344552e-12 2.472857822038285051e-12
6.649378789046396498e-11 2.028948334525275474e-11
9.824420614324365467e-11 2.997760012701559307e-11
5.520410998739101605e-11 1.684462422299906604e-11
1.824704885869460127e-11 5.567786189717009102e-12
1.683213372794685369e-10 5.136048159879643706e-11
2.049546668711287242e-11 6.253853828967927481e-12
9.106737091270858285e-12 2.778770715353306502e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.513158537991148254e-11 1.071982419819797397e-11
2.259515253904471633e-10 6.894538357170952081e-11
4.315186024735956558e-12 1.316707887431147658e-12
1.275072125888340515e-10 3.890672419628791113e-11
2.399695814648451280e-11 7.322276232057616480e-12
5.694228010569089320e-11 1.737499818401563974e-11
2.293974194100072252e-11 6.999684133246369793e-12
1.907433876309093833e-11 5.820220067669575551e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.965043855191950653e-12 5.996007422270217688e-13
1.732620964307244087e-11 5.286807281434648294e-12
2.582069978464676446e-10 7.878760931868853657e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.625882704859453202e-10 4.961113076596333747e-11
5.444847018042806079e-12 1.661405319125635731e-12
1.884214443945879001e-11 5.749369797115620450e-12
2.081587120275083707e-10 6.351619985627391233e-11
9.775799329460569213e-11 2.982924029059089122e-11
1.194618217985758456e-11 3.645180581031935072e-12
3.139444902564319717e-11 9.579498639609379372e-12
5.539159690942229848e-10 1.690183276687496487e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.235278300142800425e-11 6.820583287789559948e-12
2.383686399479849347e-10 7.273426140532425293e-11
3.247891238912988988e-11 9.910404759565218300e-12
1.350137935873944396e-10 4.119723365562230283e-11
2.490837668480527029e-10 7.600380575944236748e-11
3.683318915029717716e-12 1.123904054087847830e-12
4.818705120888593060e-11 1.470348440022839231e-11
2.342852727435376573e-11 7.148828920979129295e-12
5.605642756469301959e-10 1.710469488280298839e-10
8.304113035171881971e-12 2.533863214436896422e-12
1.585822984477119251e-11 4.838877442968157220e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.278473539630698862e-11 6.952386441134897363e-12
2.005473783923506282e-11 6.119372685653911337e-12
1.046969509076611968e-10 3.194654883008071533e-11
3.687576531670526892e-11 1.125203195626700626e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.874301940625490745e-11 1.792446409966060037e-11
4.802092076373465164e-11 1.465279243324963178e-11
8.892761960415062677e-12 2.713479731164697718e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.155246668033072895e-10 6.576379954170092790e-11
9.849223249973640736e-11 3.005328128143460939e-11
6.652966147662810744e-12 2.030042957875972119e-12
1.285846997973729510e-11 3.923550165755070287e-12
1.458072422776729085e-11 4.449067661303051890e-12
5.326084709111955043e-11 1.625166958136701649e-11
1.259462482786955217e-10 3.843042166671534864e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.554987847783123513e-10 7.796124274092267171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.911260392166602169e-11 5.831896050077008538e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.434492823950581216e-11 2.878779974721579693e-11
3.168084202810119254e-10 9.666886743640097421e-11
1.116055946785337159e-10 3.405460760029712451e-11
9.375356562970039106e-12 2.860735519437399432e-12
4.887447383969912877e-12 1.491324008510545311e-12
1.447688497768110349e-10 4.417382825741001883e-11
8.342232581404601756e-12 2.545494765638211581e-12
3.359896252659121145e-11 1.025216959701597714e-11
1.050844121132052354e-11 3.206477623035707899e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.253080690945725884e-10 3.823569180790689957e-11
1.348142164284517676e-11 4.113633597523851568e-12
4.389563485466750725e-10 1.339402943595575569e-10
2.520880583456806995e-10 7.692051578964580372e-11
5.097270356820733661e-10 1.555348030124731002e-10
9.705742142802754471e-11 2.961547233316146774e-11
3.517545881991517272e-12 1.073321145524099626e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.800571446920371521e-12 8.545482146856350452e-13
0.000000000000000000e+00 0.000000000000000000e+00
