5.121463295942553965e-11 1.562730106721021286e-11
9.613005282259892969e-12 2.933250108920481631e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.428148605101701387e-10 1.351176556846448475e-10
1.942962570815354981e-11 5.928630022694372950e-12
1.042215983128912023e-09 3.180150282111222932e-10
6.629451519369168173e-11 2.022867856648176330e-11
4.999511469995845867e-10 1.525518517188102796e-10
2.725051370551545018e-12 8.315045081932085322e-13
3.784914190670176835e-11 1.154904177835634516e-11
1.080515448854354168e-12 3.297014788799957187e-13
1.941807434722126909e-10 5.925105315309126225e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.518882261326036659e-11 1.073728919650238040e-11
3.038208693722644484e-11 9.270593035282350708e-12
7.484098783836602470e-11 2.283649382089963657e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.704056621324048097e-10 5.199647897135417763e-11
3.461883357875394784e-10 1.056336643785843943e-10
9.806266505852556053e-12 2.992220585738946090e-12
2.174496730005930574e-10 6.635118345256604874e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.828140178869246876e-11 5.578268420060098100e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.774438143197011847e-12 2.677375168694183772e-12
4.448170247020515629e-11 1.357285830857512313e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.825677140851935747e-12 2.693009904246618033e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.681304527361154405e-11 5.130223632677782199e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.245866358211679654e-10 6.852891001737362242e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.495009254821074971e-10 4.561774315919374825e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.818133495489025065e-12 1.165040501141101650e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.364912776678710803e-12 7.216141525046054188e-13
5.632875242925584988e-10 1.718779032644274015e-10
1.038681739923746533e-10 3.169366121526567916e-11
2.977736494657107008e-11 9.086072087579355085e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.318290738244330969e-10 7.073882059561196561e-11
1.565500520696467619e-11 4.776866794531152119e-12
1.791690651766106766e-11 5.467048696148482148e-12
7.192797983566669124e-10 2.194763744453079152e-10
1.372844470823659552e-11 4.189008614200729128e-12
7.417135307892110829e-11 2.263216581176979792e-11
3.169421685268443901e-11 9.670967850901942219e-12
8.609779265202654962e-11 2.627132226177239173e-11
1.110376899964583114e-09 3.388132084744073985e-10
3.157691066717722711e-11 9.635173801974179019e-12
7.867122122309976054e-10 2.400522640379902107e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.015571324635552358e-10 9.201518834872906817e-11
1.230169030124325581e-10 3.753658024366022498e-11
9.164732170674316653e-11 2.796466957889548228e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.320759241913964813e-10 2.233809013228441002e-10
1.707256728328441088e-10 5.209412496179710389e-11
2.499666464703939427e-10 7.627320192353012396e-11
1.936381665127181356e-10 5.908549473729884042e-11
2.215239118555474698e-10 6.759437028271555891e-11
3.033381644573289153e-12 9.255864090454617699e-13
5.082719988353853876e-10 1.550908225023503020e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.989744274793860559e-11 2.132805252193255097e-11
3.606561464687941399e-11 1.100482783323441824e-11
2.047684871508072976e-10 6.248172861685827347e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.889004070485037401e-12 1.186665488928213208e-12
6.909034607636905913e-11 2.108178027612825257e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.203555824016021307e-10 6.723787380763669854e-11
2.274734722115750212e-11 6.940978055764304085e-12
1.280094427951320234e-10 3.905997146538546251e-11
1.588453383192014469e-11 4.846903671073128040e-12
4.255202288891621189e-11 1.298404839161367225e-11
8.517834447552348748e-11 2.599076780614846527e-11
1.515187926413642699e-10 4.623346206195976337e-11
1.324582583695789319e-09 4.041745420727008104e-10
1.179216127628431911e-11 3.598183641061867184e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.124543232694725062e-11 2.479070449093577297e-11
7.089736325451180320e-10 2.163316178263693686e-10
1.738197310301679816e-10 5.303822582077145058e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.249609645107869139e-12 1.906965369721882950e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.204411861445901268e-11 3.675064269746021316e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.509374108036658715e-14 2.291361730651722078e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.411851839538283796e-11 1.041070350644133627e-11
4.237231354127763010e-12 1.292921304636449369e-12
4.403523627541344284e-11 1.343662650842009145e-11
2.279252014100441285e-11 6.954761827661915666e-12
5.181239975448543604e-11 1.580969975162103917e-11
1.328917749940145112e-10 4.054973465948113629e-11
1.967555282004391792e-10 6.003670627225210563e-11
4.640535899551451045e-11 1.415983038928355698e-11
2.626106901416388690e-10 8.013132343567763777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.683246342839887757e-11 8.187483930670743565e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.912252872654667331e-10 5.834924440693927066e-11
1.001672929051073292e-11 3.056439835380008950e-12
2.343244832792143130e-11 7.150025365843842616e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.159620401811031827e-11 3.538390513730148963e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.332216187075233410e-10 7.116373271310961322e-11
5.464913005538612863e-11 1.667528124458562379e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.287610303037333049e-11 2.528827677743653998e-11
4.471158961039750510e-11 1.364300458013215905e-11
2.837512581147560249e-10 8.658201928874481095e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.195087791076699934e-11 9.749283742183691278e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.549587463392301429e-11 4.728310723146439394e-12
1.811911628156625897e-11 5.528749672542853183e-12
2.892629279604580154e-11 8.826381449227751196e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.307796183274582550e-09 3.990524486775422945e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.959579752044754432e-10 5.979334612174872102e-11
5.209393459970275234e-11 1.589560546904767796e-11
5.612946814968358653e-11 1.712698201337125761e-11
4.465959773074512838e-11 1.362714011504809807e-11
5.512967670859565897e-11 1.682191213487229497e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.265963153034504253e-11 2.522222406734306359e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.178211664890483243e-11 6.646453856717163804e-12
1.417159822223952270e-11 4.324229604416599831e-12
3.224544119969254434e-11 9.839164874457625022e-12
5.722967253831692596e-10 1.746269124768833975e-10
1.575159638208495193e-10 4.806339999488727878e-11
3.096988700870107226e-10 9.449950538274494988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.266500305815141015e-12 2.827519826864596319e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.769383078357000655e-11 2.675832698981832454e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.142414926385835570e-11 1.569123151401151832e-11
3.079397792257341805e-12 9.396274780184954112e-13
2.364120458005205415e-11 7.213723895213219202e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.317874143539075918e-11 7.072610889486195349e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.540945095092066462e-11 4.701939960815976226e-12
2.501943753488602596e-10 7.634268963709651065e-11
7.211978548739760714e-11 2.200616377758811219e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.280916338785829023e-11 1.001117540823830968e-11
2.553304646324066119e-11 7.790988262285192658e-12
9.126808428917124395e-11 2.784895153196458375e-11
3.972619862152141742e-10 1.212179469500722377e-10
2.081928095843452195e-10 6.352660416370627159e-11
3.899505698803733088e-11 1.189869887709362638e-11
3.230633142752427790e-11 9.857744523815481953e-12
4.647998035691876546e-12 1.418259986771823021e-12
3.733568355474661432e-12 1.139236842568712471e-12
7.944066662449212592e-12 2.424000998512167380e-12
8.742257815534640173e-11 2.667555872142361632e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.638594084072717241e-10 1.110257009129059303e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.015057736904760041e-10 3.097281370302662447e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.328286240004341808e-12 1.015571685373732890e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.954139700456179587e-11 3.037341653650762163e-11
1.263318782987219899e-11 3.854809031091479657e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.552670694429471321e-10 4.737718694441633886e-11
6.259002744314131580e-12 1.909831519116465669e-12
1.586277195704151773e-12 4.840263393658961217e-13
1.523296824041399748e-09 4.648089170702339772e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.175027952631196897e-10 3.585404115402509885e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.221562513347778385e-10 3.727396657050620945e-11
4.250783230081834936e-10 1.297056436205732641e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.626606342449286641e-12 2.021999697808656684e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.605434912857874297e-10 7.950055177883930991e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.599364009748124541e-10 1.403420115398818457e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.955347935144409279e-12 9.017757088574430949e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.053928772873579576e-12 6.267225097508749435e-13
1.082169638157319679e-10 3.302062274794844858e-11
1.299567541557707334e-10 3.965416142918758968e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.970593824900666306e-11 2.126961808068788584e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.703287209285759885e-13 2.655664634005295063e-13
4.256184620640672874e-10 1.298704581502632576e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.434671431321500449e-10 1.353166889750457696e-10
1.017142861522455475e-10 3.103643784378575450e-11
3.218600654372253308e-10 9.821029368860907761e-11
1.436525381259275185e-11 4.383320415751630613e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.144967360960842426e-10 9.596349511129237446e-11
3.568920949967885963e-10 1.088997400692249734e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.407218911735736855e-10 4.293896554640649619e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.715338669665565340e-10 1.438807871240649883e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.704307581989864498e-10 5.200413662240841795e-11
8.323748638914860339e-11 2.539854695261743262e-11
2.195864238123992805e-10 6.700317774232609235e-11
3.595570104555666880e-10 1.097128950951719882e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.750948651039722202e-11 1.754807186904268990e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.940421414816348018e-10 5.920876104026890716e-11
9.071252907810162647e-11 2.767943301662697073e-11
3.219314099693645063e-10 9.823206329660610870e-11
5.602770001454275829e-10 1.709592914439620855e-10
2.074840249610329761e-10 6.331033021893185293e-11
1.336201345492603986e-10 4.077198157207785788e-11
2.106570999165652440e-10 6.427854173922551679e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.636064206649710558e-11 4.992180251073352049e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.243188540259554698e-11 1.599872558604421978e-11
2.275392239060188873e-11 6.942984360340513402e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.042557289634422039e-11 3.181191722654598727e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.608958497561723046e-11 1.101214198394135945e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.317044113117831299e-11 1.622408369286926548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.445995202726229918e-10 4.412216015029687379e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.418413288447875585e-11 7.379389518120402107e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.628520329035276208e-10 4.969161352004339660e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.169097587494304657e-10 9.669978919965798083e-11
1.875908032000696320e-10 5.724024150226286375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.977472298235448734e-12 2.129060660827737056e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.337235594303136934e-12 1.323435950137399777e-12
2.825789132901575955e-10 8.622429758949726179e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.149531162970538192e-11 6.558940032569139555e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.532000624710854858e-10 1.993132322444485560e-10
6.654688840954114636e-11 2.030568609338338536e-11
5.065330565304213875e-12 1.545602129213013030e-12
1.021034902934027468e-09 3.115519707213533603e-10
4.169219579630633605e-11 1.272168632699429286e-11
1.008196472301346143e-12 3.076345352320401112e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.696090703627939078e-11 1.432934671672086462e-11
5.482101660055598477e-11 1.672772959060618600e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128722124635745116e-11 3.444109513950485917e-12
2.691115035258935260e-10 8.211493948576202405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.316847355900650972e-10 7.069477816254863760e-11
3.642583641628721631e-11 1.111474356856651877e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.864996029999485739e-12 2.094740381542865190e-12
