8.605532944036536363e-12 2.625836531266303156e-12
4.633711053426052298e-12 1.413900549628403628e-12
5.207255391823412882e-11 1.588908150651929076e-11
2.767023599764606664e-10 8.443116421014825836e-11
1.409415442878902274e-10 4.300598907365688575e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156531467880326126e-10 3.528965140995348449e-11
7.767747868443872368e-13 2.370200224817043609e-13
3.546969662318290703e-11 1.082299327093149073e-11
1.564545486130800863e-10 4.773952663974149782e-11
2.660143704350961459e-10 8.116990037372827515e-11
2.523486367118408363e-11 7.700002698291770102e-12
1.108032527142805123e-10 3.380978617505767735e-11
1.415001277020769135e-11 4.317643159526123711e-12
9.764284204862605538e-11 2.979410378593969887e-11
7.587616473333402156e-11 2.315236098738505772e-11
4.363420580047485996e-11 1.331425866925278697e-11
6.324608981622558659e-11 1.929850181031271762e-11
5.696356885590003367e-11 1.738149409523551281e-11
9.917968848080421223e-11 3.026304714259214237e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.465583842814787175e-11 1.972866336209118819e-11
1.033343631473000051e-10 3.153077763479499350e-11
6.613702328540945440e-12 2.018062250663797166e-12
6.251095015422081995e-12 1.907418605989628916e-12
8.952869175577031751e-11 2.731820457112921547e-11
6.154129150191449565e-12 1.877831070520964508e-12
1.230147485859857970e-09 3.753592285594180900e-10
3.703395696463694005e-11 1.130030153013088289e-11
1.943674181872744070e-10 5.930801386539815011e-11
1.173115548982041352e-10 3.579568730892176670e-11
5.061721550828250182e-11 1.544500897933731917e-11
7.420211535375816043e-11 2.264155241287600647e-11
8.124015298164509469e-11 2.478909358573725691e-11
6.070169884252287190e-10 1.852212284435887536e-10
2.734475085291523678e-11 8.343799994132631866e-12
7.178265443376273764e-11 2.190329379356553472e-11
4.696386186883637115e-12 1.433024833517057145e-12
5.907070464162721638e-10 1.802445184793753858e-10
1.205581688326278068e-12 3.678633803646741972e-13
4.514283791726690286e-11 1.377459289262698683e-11
1.554623785389231503e-10 4.743678229573711205e-11
5.464595961343318747e-11 1.667431383648267292e-11
4.372044955885367473e-10 1.334057453055010653e-10
7.615423915613471025e-11 2.323721081395004980e-11
2.949337435535676112e-11 8.999417039740255054e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.231210879697930508e-11 1.596217772914058347e-11
1.530421505630720883e-10 4.669828962197582275e-11
1.198795912024136359e-10 3.657928125772935813e-11
3.241453983032966083e-11 9.890762534312236967e-12
4.631153088898730626e-11 1.413120028916298278e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.065123422577702461e-10 3.250048557713187471e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.776339373310620282e-11 1.152287713658681344e-11
5.357718400447495705e-10 1.634819457623700475e-10
3.069898939393763155e-11 9.367290596385398949e-12
1.260488213478850285e-10 3.846172014804746753e-11
1.155446584098399176e-10 3.525654796958217832e-11
3.696282087158897105e-10 1.127859552388680120e-10
1.935074818725807621e-11 5.904561847346024420e-12
2.857791320179035527e-11 8.720079158446606647e-12
4.608348184807687223e-11 1.406161488330409069e-11
2.775258444628836294e-10 8.468243692753165315e-11
4.975377741685651297e-10 1.518154507794997209e-10
1.685430487458445073e-10 5.142813319824956822e-11
3.435363035321107626e-11 1.048244404497831840e-11
2.374448414873106127e-10 7.245237953219200790e-11
4.276119618598052476e-11 1.304787417537033398e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.845129036306195012e-11 1.783544779075456578e-11
2.376511461622260709e-10 7.251533000318397747e-11
4.139450275273846072e-11 1.263085020167958272e-11
8.936804357939337251e-11 2.726918542810168237e-11
3.753924667198321991e-11 1.145448235554299951e-11
2.724473343938930154e-10 8.313281329000895728e-11
5.350531420582593720e-11 1.632626469182256904e-11
6.458687010164849935e-11 1.970761881407771021e-11
2.175302372106145547e-10 6.637576629329920039e-11
1.291906487823758782e-11 3.942039700235407465e-12
2.836402801400579135e-11 8.654815618903636042e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.350128695288017824e-10 4.119695169437418172e-11
3.271503229426811284e-11 9.982452856609660769e-12
8.507276423953133255e-11 2.595855173743420813e-11
5.593444669965347508e-11 1.706747443246955150e-11
3.092147894740731610e-11 9.435179616289817610e-12
3.172344584956654597e-13 9.679886597513505753e-14
1.099239065514134205e-11 3.354146818788578789e-12
1.586150448061568860e-10 4.839876644119670382e-11
4.368376427880081657e-10 1.332938062203229675e-10
1.408386254022146499e-11 4.297458507212419284e-12
4.302249543072068326e-11 1.312760533285854759e-11
1.499123959207440670e-10 4.574329658119962420e-11
1.611228172003159243e-11 4.916397185119367659e-12
1.398205755304930966e-10 4.266394393447449998e-11
4.527013583905033400e-11 1.381343575518378553e-11
6.661786725613870377e-10 2.032734411846504445e-10
5.240665676875192005e-11 1.599102748427511858e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.458761860516052558e-10 7.502506535055967297e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.082137768894082011e-10 6.353300199123823188e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.411030689569681754e-11 1.040819790266383138e-11
1.684657095054421529e-11 5.140453440383793083e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.646948004126256172e-11 2.943607171013779752e-11
6.774640652132851152e-12 2.067169927331427058e-12
1.090073081541653508e-10 3.326178329542808425e-11
1.135309700374837465e-11 3.464210415475915614e-12
1.023639374391380287e-11 3.123466822565751652e-12
4.376293778320580742e-12 1.335353911186982445e-12
1.526571552240445622e-11 4.658081464022163703e-12
3.740437824240706399e-11 1.141332947731934446e-11
1.675398730876717050e-10 5.112203068168983331e-11
1.119024771056826221e-10 3.414519637937313252e-11
5.268950027795947549e-11 1.607733251894743056e-11
3.534783479289821822e-11 1.078580914209142307e-11
2.395908303196392075e-11 7.310719265164243489e-12
2.610289075764213961e-11 7.964866855871890987e-12
9.334569509450679854e-13 2.848290022356586013e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.884984497699899547e-12 1.185438982548197229e-12
2.109396599486087758e-10 6.436476027551380864e-11
1.272990223418319552e-10 3.884319837405393863e-11
2.657415320022666207e-11 8.108664822319717380e-12
2.770340949589023300e-11 8.453238767199066575e-12
3.127057940741580898e-12 9.541701867373340930e-13
1.637577207649854329e-12 4.996796924234510699e-13
5.105443734600342613e-10 1.557842001630866696e-10
3.269613270498997461e-11 9.976685958466893580e-12
3.511631732551006997e-11 1.071516540306357532e-11
7.487135491268613225e-10 2.284575983308225899e-10
4.072376243235377047e-11 1.242618484885214376e-11
8.598609431182922808e-11 2.623723935440577944e-11
7.457497120011360277e-11 2.275532322853883200e-11
4.243489729503762124e-12 1.294830944724465600e-12
9.276873569003906231e-11 2.830685057142213913e-11
1.785093721280600621e-11 5.446919250156329815e-12
3.212838797586642063e-11 9.803448012617229283e-12
4.973026548736808663e-11 1.517437080021810482e-11
8.577785532214735973e-11 2.617369865914650708e-11
8.077815190476120048e-11 2.464812157237614987e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.799517039387202285e-11 5.490929627936167750e-12
2.062489799902860799e-11 6.293347660358529461e-12
1.126554591538949086e-10 3.437495643984140453e-11
1.036614957946077498e-11 3.163059676993244226e-12
1.339081756956463252e-10 4.085987258006152132e-11
3.483120599899015049e-11 1.062816838131925741e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243473580590332821e-09 3.794254667099147409e-10
2.529945310925533374e-11 7.719711100679444721e-12
3.799731241882509023e-10 1.159425356780855711e-10
5.564489978927261533e-12 1.697912396542262208e-12
2.386888059836485852e-11 7.283195479375045621e-12
3.715591884568540534e-10 1.133751618781236343e-10
1.022848639854968205e-10 3.121054026466140937e-11
3.134264263754146822e-11 9.563690774214507249e-12
1.289444905532211854e-11 3.934528587619957537e-12
3.602100968186822557e-10 1.099121736339322406e-10
1.037846582848215847e-12 3.166817777371086224e-13
6.874527999665875667e-11 2.097648904969327661e-11
1.458194192252462706e-10 4.449439220786763980e-11
3.987299743767331289e-10 1.216658793404367640e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.284533080035679431e-10 3.919540961742657330e-11
1.941719856953563947e-10 5.924838086183964584e-11
3.911764752138489480e-13 1.193610535766198242e-13
1.231725953409768814e-10 3.758408719140980209e-11
5.475691591046581076e-12 1.670817032160881199e-12
7.397443316564825635e-12 2.257207894610229091e-12
1.493749565679696493e-10 4.557930582141372129e-11
7.822125458558591662e-10 2.386792650124578366e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.463063756786476662e-10 1.056696823056824944e-10
8.792697907840777056e-13 2.682946834896118922e-13
6.221586710157744784e-11 1.898414633029121946e-11
1.532188402119084649e-10 4.675220355590977318e-11
4.159770585397671855e-11 1.269285427858777557e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.353445039615106559e-12 2.548916062444105286e-12
1.916180898990945658e-10 5.846910165595163830e-11
5.891219088154425771e-10 1.797608398686013015e-10
8.270442925982777042e-11 2.523589335608537807e-11
7.540595949382011914e-11 2.300888560902815900e-11
8.888913392343054713e-12 2.712305404054191867e-12
9.120020651599708053e-12 2.782823974832249067e-12
1.796389786013968475e-11 5.481387329738759001e-12
1.615675094950657814e-10 4.929966237499047141e-11
1.384544157013245589e-10 4.224708278127128571e-11
9.326358676769757503e-11 2.845784622104691455e-11
5.094124658191305908e-11 1.554388172039099122e-11
2.045494176659461864e-11 6.241488317451613138e-12
4.321756106983812529e-12 1.318712639733188381e-12
3.948950286010253589e-12 1.204957088491068682e-12
2.454352956858790475e-10 7.489053492273652727e-11
1.058248601095795919e-10 3.229071173150812340e-11
1.158378071477168974e-11 3.534599747491995008e-12
1.251866505661335793e-10 3.819864294531801049e-11
4.607554448748362718e-11 1.405919292855205377e-11
1.044145111930746220e-10 3.186036700668118200e-11
3.080350909183369269e-12 9.399183059380686252e-13
3.470620924477366909e-11 1.059002768211493722e-11
6.220853004556687183e-13 1.898190754858765357e-13
4.556938767351790971e-10 1.390474751984769961e-10
5.439953458224174125e-11 1.659912130008440756e-11
1.244961668950295174e-11 3.798795323445189696e-12
7.946558593472439519e-11 2.424761370188940899e-11
4.150305783144033355e-11 1.266397399461182596e-11
2.734714540119505104e-11 8.344530651070430035e-12
3.967639768684457093e-10 1.210659876066869012e-10
2.276278605451647554e-10 6.945688961282622328e-11
4.622968936421482894e-11 1.410622769688779479e-11
1.135922344551720222e-11 3.466079798198389716e-12
1.400180757381958877e-10 4.272420786742220704e-11
8.341358907350418369e-11 2.545228178401510514e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.120280069650034352e-12 2.477769615161002500e-12
7.406798062978306442e-11 2.260062341282270771e-11
1.030516196888562197e-10 3.144450312896409925e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.418128337682681350e-11 1.348119037409473286e-11
5.981891760343264643e-11 1.825275670029849909e-11
9.031225598744483905e-11 2.755729628078914993e-11
8.383600339818558515e-13 2.558117455245743823e-13
9.904722126955878900e-11 3.022262695656237871e-11
2.079852609449334444e-10 6.346327411745275442e-11
2.377007046405520030e-11 7.253045195596349048e-12
2.684972301890738237e-11 8.192750410221361808e-12
2.717498805195789749e-10 8.291999673652448084e-11
2.186522064756494504e-11 6.671811672089569236e-12
3.610808719661189353e-11 1.101778763170231603e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.943649023400885257e-12 1.813606529214057087e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.461429500450579131e-11 4.459311230471423936e-12
1.820662434809671467e-11 5.555451316632820191e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.461974443610637115e-10 4.460974034700341737e-11
1.505965096932207253e-10 4.595204262249581980e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.802450574711655129e-10 8.551215995571310242e-11
1.296136634116399761e-10 3.954947294384488079e-11
1.522914696824267581e-10 4.646923172486002925e-11
6.116656804130181623e-11 1.866397001784046110e-11
2.122907788129556727e-11 6.477703192622473440e-12
5.149869608744358252e-11 1.571397824845933476e-11
3.131643267245643699e-11 9.555693235392556551e-12
1.117880857324268719e-11 3.411029173735850511e-12
7.217882210807905205e-11 2.202417782927740499e-11
1.398696004047455525e-12 4.267890306676648873e-13
8.811130593554611290e-10 2.688571265112294630e-10
1.908792817090845368e-11 5.824366651468342760e-12
8.712613941485379437e-13 2.658510532601741310e-13
1.439486033435686718e-10 4.392354357858123616e-11
1.983795538656375169e-11 6.053225093486907534e-12
5.178777609426013874e-10 1.580218624757967340e-10
1.123328954914664711e-11 3.427653145512844506e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.460363334751943435e-11 2.886673934664154924e-11
1.114577181104235677e-10 3.400948550301539417e-11
6.071690655861751113e-13 1.852676322825352910e-13
7.664695581749923922e-10 2.338755518162470377e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.262276641851786979e-10 1.605696978172548788e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.102201375918353864e-12 1.251719132510193452e-12
2.975500043259192927e-12 9.079247924777082423e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.173322033988383149e-11 6.631533953986398219e-12
1.160815641585408607e-10 3.542037590888055878e-11
1.664893400679761246e-11 5.080147784686166879e-12
2.844749369617696518e-11 8.680283796037746723e-12
5.688733017389926595e-11 1.735823111807941066e-11
1.582726710924998958e-10 4.829429674588413270e-11
8.153180095806534635e-12 2.487808515845384594e-12
4.487793684503064986e-10 1.369376269684793274e-10
2.076088032710818417e-11 6.334840426349906999e-12
5.931916403834887245e-11 1.810026513744451670e-11
1.399497410665337729e-10 4.270335666873766600e-11
3.567883606973880643e-10 1.088680872576347418e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.376131789944073177e-10 1.945571516730511328e-10
8.370313598388504441e-10 2.554063225106203334e-10
7.103384116737463637e-12 2.167480576815610451e-12
3.816773221979792035e-11 1.164625436101401413e-11
2.099513585039846600e-10 6.406319638004402845e-11
3.299723881361293535e-11 1.006856352432497627e-11
9.133167321960467747e-10 2.786835464593812988e-10
8.213857549013967933e-11 2.506323240533840738e-11
8.913395814240151394e-10 2.719775811547758260e-10
4.103118507919675060e-10 1.251998980223138923e-10
4.259714628363504986e-11 1.299781705173478551e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.794069796523530304e-11 1.767964893674760036e-11
3.679913782204402222e-12 1.122865033933643104e-12
2.122628312996062767e-11 6.476850420319025360e-12
1.290241643114450913e-10 3.936959701024416869e-11
7.676708343454506315e-10 2.342421014388029279e-10
5.460040316565845200e-10 1.666041303735964771e-10
6.046004289773828079e-11 1.844838551606792215e-11
3.753190961597264544e-10 1.145224357383943794e-10
3.177736320616788965e-13 9.696338590150547199e-14
3.073418725263562155e-12 9.378030642794214557e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.825118883550088464e-12 1.777439010793015046e-12
1.856715394035440476e-12 5.665460979033663591e-13
7.005274337774273964e-12 2.137543994926800010e-12
3.280415751464380942e-11 1.000964794853965453e-11
6.922472325669505407e-10 2.112278325774057422e-10
