9.754842543601950622e-11 2.976529411288946296e-11
1.870520616219459166e-12 5.707585338987645408e-13
1.006732149741177167e-11 3.071877213395067624e-12
1.011070623105677373e-10 3.085115349748174462e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.513340191938726012e-10 7.669043317143971551e-11
4.061664481768661393e-11 1.239349967437610575e-11
8.393020221321112938e-11 2.560991776816582522e-11
4.976258800962616652e-12 1.518423348510698689e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.365659062748150936e-11 1.332108903024058013e-11
6.214184110687632449e-11 1.896155851819246733e-11
2.426188796171884036e-11 7.403115198288755688e-12
3.003880640292236737e-11 9.165846638596608286e-12
1.100102687372268919e-11 3.356782018536273488e-12
1.663744246192910325e-10 5.076641329186820414e-11
3.548882333450100635e-10 1.082882947162105520e-10
8.474755842019816477e-11 2.585932054209293734e-11
1.512625244867147392e-10 4.615526605868432169e-11
3.845302731302682140e-11 1.173330745614051788e-11
6.161053615909479300e-12 1.879943957097559857e-12
6.879307431457843455e-11 2.099107269800380526e-11
6.935613346905509659e-11 2.116288091798317158e-11
1.317485840431481907e-10 4.020090878425418600e-11
6.043750357057259363e-10 1.844150801190325033e-10
7.739401581336013197e-11 2.361550822543224306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243107245059059240e-10 3.793136854609234884e-11
1.207987970450769353e-11 3.685976176917651264e-12
6.331762475109376670e-11 1.932032951656405634e-11
2.063873590446212547e-10 6.297570069108789301e-11
1.190026210750319348e-10 3.631168827862120422e-11
4.610175234265459706e-11 1.406718982356850605e-11
5.914848764460089164e-10 1.804818604918319190e-10
1.733746614351398480e-10 5.290242017001386348e-11
2.438704928923247628e-10 7.441306114322010079e-11
2.897093438167837771e-12 8.840003093247939602e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.155700694436362353e-11 2.488577634969778234e-11
2.539077488629735166e-10 7.747576435669912206e-11
1.076886411293902790e-11 3.285941378865277292e-12
5.969398686910790161e-12 1.821463614597592568e-12
1.287652982740553590e-11 3.929060830587192551e-12
5.001079761974708246e-10 1.525997055635003256e-10
6.742755562703900042e-11 2.057440717860065759e-11
6.217622930306688900e-10 1.897205150943295689e-10
1.846514143292458841e-11 5.634333543882663241e-12
5.662901815910626284e-11 1.727941146457050074e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.016414402460939627e-10 3.101421011625627224e-11
9.550582511540050558e-12 2.914202829361507949e-12
1.449457201452844927e-11 4.422779733496238346e-12
1.028465489733607167e-10 3.138192918034953745e-11
6.575593809357869255e-11 2.006434064184919457e-11
1.139204261432174523e-12 3.476094026594608215e-13
1.809482884975974250e-10 5.521338763061368295e-11
5.383309684278953678e-11 1.642628216058959790e-11
1.625291804210882574e-10 4.959310040666478142e-11
7.667508301385293487e-11 2.339613773196620211e-11
2.659018541628894320e-11 8.113556788789112696e-12
6.075999168446511234e-12 1.853990994422575212e-12
9.185473520956209093e-10 2.802795839044518046e-10
6.758585839571534300e-11 2.062271065912814955e-11
7.835591951054730378e-11 2.390901728339064577e-11
2.818941506510437779e-11 8.601535355724213292e-12
2.019353021997674864e-12 6.161722892896507912e-13
7.004009274137274679e-11 2.137157981610249919e-11
4.392917927371029603e-10 1.340426496250773644e-10
8.010243014532812866e-10 2.444193621553309233e-10
1.776229352926958669e-10 5.419871091255580674e-11
2.792512348578625510e-11 8.520891136662740856e-12
4.183588928857892964e-12 1.276553202763461063e-12
2.757734321942746228e-11 8.414771720910427822e-12
7.310974409936627402e-11 2.230823333035769291e-11
9.502506349938159586e-11 2.899533181097039890e-11
5.018493359194605859e-11 1.531310527795080211e-11
5.571947231977859121e-11 1.700187854391357256e-11
1.958938668268112285e-10 5.977378450701485466e-11
1.772075258827140113e-12 5.407195557837071094e-13
1.759355138222629236e-10 5.368382206493637783e-11
1.228644301405061018e-10 3.749005566003069201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.260588740674839130e-11 3.846478756973221895e-12
4.946278147194444030e-11 1.509275246190055103e-11
6.473342337144630463e-11 1.975233712869159457e-11
7.614017828042762497e-11 2.323292036949606959e-11
8.309317888465806523e-11 2.535451389626968343e-11
3.877835428226443736e-11 1.183257561837819216e-11
1.036893963453536893e-10 3.163911016310257822e-11
5.462554721576964062e-11 1.666808532979700257e-11
3.685103490189617458e-12 1.124448587782405754e-12
1.201207496158490657e-11 3.665286677253001816e-12
1.180696912622946765e-10 3.602702012392073789e-11
1.850460444887636508e-12 5.646375032724088740e-13
1.137869121423482650e-12 3.472020066931706180e-13
6.474902244256933851e-11 1.975709692812238562e-11
6.680166118982096641e-12 2.038342580781845714e-12
9.505889563112309855e-11 2.900565512830997961e-11
4.638075036332229716e-12 1.415232147079878205e-12
2.780286540002761041e-10 8.483586096996346580e-11
4.482473570216214891e-10 1.367752924502598316e-10
1.942894745585847299e-10 5.928423065186288716e-11
3.833347345648350324e-12 1.169682756744486284e-12
1.042054826871615506e-10 3.179658540355769987e-11
1.381042250963613095e-11 4.214022789042389167e-12
1.390117808102924279e-11 4.241715355711966842e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.094615725100384538e-11 9.442709793855211822e-12
3.204412113890580826e-10 9.777735376304707752e-11
3.397799622646275043e-11 1.036782548284852358e-11
5.991667604767294429e-11 1.828258607818773245e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.460096331381214666e-11 1.666058395733571872e-11
2.019486770130943564e-11 6.162131003279222121e-12
6.090170031932015152e-10 1.858314999834187570e-10
6.357086820780601003e-11 1.939760258312060528e-11
3.741845477231527907e-10 1.141762469839476670e-10
5.893952447796213683e-10 1.798442438326227077e-10
4.106003304942013955e-12 1.252879228483857312e-12
2.512643648049930765e-13 7.666917928279940790e-14
4.178262416767100238e-12 1.274927905396849131e-12
8.581842148284698568e-12 2.618607675442439601e-12
4.335087224670999284e-12 1.322780410556131195e-12
8.236962197025886053e-11 2.513373243036449888e-11
1.486009659012157498e-10 4.534313532728645800e-11
5.250858059172920477e-11 1.602212785882723416e-11
3.459999821253750384e-10 1.055761913632434967e-10
3.858607304909683422e-11 1.177390416948457064e-11
3.729249154133302131e-11 1.137918909473598817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.623159443381568751e-11 4.952803493076844070e-12
1.299992345530222492e-10 3.966712362219656857e-11
3.387363170934316122e-11 1.033598037070930305e-11
5.499228635318566136e-10 1.677998973254981723e-10
3.718967815136075700e-11 1.134781728347825802e-11
1.776619768703284087e-10 5.421062380644076193e-11
3.076789469526199706e-11 9.388315913305581211e-12
5.741915647464037581e-11 1.752050914755833363e-11
2.626279515527990278e-10 8.013659047077009986e-11
1.096719766863616931e-10 3.346459594217226575e-11
9.458278739654615706e-12 2.886037854830975560e-12
5.494074795872475229e-11 1.676426364099704980e-11
1.253024800840414887e-11 3.823398641346803910e-12
6.640407510875825448e-11 2.026210896866779326e-11
1.630550125240292318e-11 4.975354940548847406e-12
4.775976093038841786e-11 1.457310381485032784e-11
1.886033643685641870e-11 5.754920785259416045e-12
9.096061284205775923e-11 2.775513168798717632e-11
7.924717375615661121e-11 2.418096882572816798e-11
4.729433498654299336e-11 1.443108675978863827e-11
3.616959255287417013e-11 1.103655497736147858e-11
6.590990941286253036e-11 2.011132245199065031e-11
6.551811810868981502e-10 1.999177379349157161e-10
3.516654008645812539e-11 1.073049005073572857e-11
9.911708324675780160e-12 3.024394418735663811e-12
4.402002264475325290e-10 1.343198431979324826e-10
2.348497520010687506e-10 7.166053075080989285e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.288539724460335792e-10 6.983101744914493798e-11
2.246002257436369467e-11 6.853305675820980326e-12
2.792708727128786191e-10 8.521490353439113169e-11
6.758746805596256329e-11 2.062320182042025785e-11
7.282067838551598119e-11 2.222002969250041182e-11
3.156289125808769920e-11 9.630896010375050361e-12
9.799231119910216531e-11 2.990073853684221536e-11
8.393169480725853303e-10 2.561037320863668927e-10
6.241273229320803873e-10 1.904421649855158022e-10
1.302729353281491156e-10 3.975063890226554644e-11
1.589980248369424975e-10 4.851562648485957338e-11
6.502860579423600871e-11 1.984240717945888200e-11
8.932827101862956180e-11 2.725704948676315309e-11
2.017353531305131568e-11 6.155621776627995441e-12
2.682761030275351454e-10 8.186003079375037316e-11
1.067049631190407363e-09 3.255926065794294488e-10
2.415850387402256106e-10 7.371569248027459544e-11
6.684105396605286926e-11 2.039544586416713358e-11
2.225942086104547214e-12 6.792095369557423456e-13
1.851748758416410046e-11 5.650306109102014503e-12
3.351971132080497767e-11 1.022798739788273069e-11
3.072829705318044902e-11 9.376233345519727511e-12
2.450419158205997332e-11 7.477050154100033412e-12
7.117812253615544931e-11 2.171883084962282740e-11
1.223314862659274136e-11 3.732743662131640277e-12
1.185357610702390214e-10 3.616923364349927627e-11
1.093141053135803378e-10 3.335539739162870030e-11
3.046387377438755847e-12 9.295548940534355467e-13
2.006472228033941670e-10 6.122419273281496879e-11
1.581791760359080197e-10 4.826576827046160172e-11
3.884124809810571604e-11 1.185176662959164663e-11
7.359580296092605299e-11 2.245654618016367809e-11
8.004571157152619540e-10 2.442462947764027376e-10
4.921831798021703124e-12 1.501815845693731844e-12
1.736205589878147605e-10 5.297745175503734091e-11
1.020297195642727528e-10 3.113268715011802376e-11
2.457137002081384046e-10 7.497548547371025241e-11
3.544363578137912177e-12 1.081504123462078728e-12
2.001751533527102274e-11 6.108014852114767121e-12
9.993209812974888226e-11 3.049263254485886464e-11
3.841846351753658104e-11 1.172276088366816551e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.658907656148271029e-12 5.061883271889772127e-13
5.807782944780172916e-11 1.772149234828891389e-11
9.267861785718785573e-12 2.827935260015665878e-12
2.067682631922127985e-11 6.309192731321125678e-12
1.211788524627199216e-10 3.697572941534585600e-11
9.617515111274347346e-11 2.934626208907888119e-11
6.064673013616091262e-11 1.850535004967197294e-11
3.236578978939974880e-10 9.875887262878501160e-11
6.434935843646022697e-12 1.963514604439463616e-12
1.825216582228775549e-10 5.569347546813593341e-11
4.416942838224496945e-11 1.347757301790617543e-11
6.991389537799089582e-11 2.133307277080123735e-11
7.443982099491700843e-10 2.271408437112915802e-10
6.036313726715114293e-10 1.841881636020785747e-10
4.948399972065774872e-13 1.509922686075106350e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.307579490142496761e-11 2.229787429219686666e-11
7.111107287022135203e-12 2.169837174925520177e-12
9.842674386655118179e-11 3.003329850447949928e-11
8.474109051265934238e-11 2.585734696671919117e-11
8.329473761415963773e-11 2.541601622024691157e-11
5.370722141145713309e-12 1.638787334754675400e-12
4.663346702213542054e-11 1.422943379365973175e-11
2.290166066641024266e-11 6.988064260005844516e-12
4.640834871992458811e-11 1.416074265440710523e-11
1.058362148503425148e-11 3.229417644348961804e-12
6.802599804040448487e-10 2.075701201680108563e-10
7.581148565794582671e-12 2.313262523364762504e-12
1.923018660853206579e-10 5.867774468836797118e-11
4.996323947607930063e-11 1.524545897271957186e-11
2.348292068830043168e-10 7.165426174668155724e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.720584276177151894e-12 5.250079311635452057e-13
7.775422851013743235e-11 2.372542119240069008e-11
1.291039707900699004e-11 3.939394864173143051e-12
1.160140673269482106e-11 3.539978036328294326e-12
1.587926321893975504e-10 4.845295430398659121e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.832229363440282370e-12 1.169341622901604216e-12
4.382589761893881945e-11 1.337275026796502609e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.457243532323199997e-11 7.497873606844347951e-12
8.367139811200852112e-10 2.553094796260017942e-10
5.498833536894248828e-10 1.677878415483282415e-10
1.446236124965413270e-10 4.412951149530892900e-11
1.370760619300886800e-10 4.182650084764126261e-11
3.873667871513648649e-11 1.181985900601525288e-11
9.299387713324289835e-12 2.837554877176733201e-12
3.951516894379071697e-13 1.205740246728928417e-13
1.555038914384827460e-11 4.744944927277285772e-12
8.126571697271716353e-11 2.479689401623685876e-11
8.953620985602010714e-11 2.732049859549818842e-11
2.371853104866812947e-11 7.237318792524793661e-12
3.990417992571824568e-10 1.217610275628381485e-10
2.831985022491889961e-11 8.641335494754518802e-12
2.315258328571147331e-12 7.064629161281226794e-13
7.094958004760051980e-12 2.164909487634880541e-12
3.705312042929682663e-11 1.130614894549688130e-11
2.731915371577378798e-10 8.335989449656310082e-11
8.538275962030010776e-11 2.605314171816404692e-11
1.283849794574628338e-11 3.917456028785477648e-12
5.761453996210260289e-11 1.758012719821492943e-11
6.097349116634603684e-11 1.860505579196988560e-11
1.821556507492102615e-10 5.558179432051589718e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197711899432533347e-10 3.654620440029478531e-11
1.555551664339941297e-10 4.746509499247781753e-11
5.788364588888740291e-11 1.766224043605006702e-11
1.391930870872290112e-11 4.247247617902165056e-12
1.231340921317399404e-10 3.757233857176674103e-11
5.892023782154547175e-12 1.797853937796228513e-12
1.883141523219641686e-10 5.746095956371033215e-11
6.131558786870466565e-12 1.870944096185079817e-12
3.575184181889632342e-10 1.090908522675149492e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.957409491033255724e-10 5.972712418426459254e-11
5.224723030068099692e-11 1.594238112539952098e-11
3.667452833915129053e-10 1.119062780959308899e-10
5.421438145553041355e-11 1.654262487538200480e-11
1.427758395989355343e-10 4.356569405279022747e-11
9.389165781949090095e-11 2.864949174988921751e-11
1.136111957764520239e-10 3.466658371662948758e-11
1.333911398925087517e-11 4.070210762713178658e-12
6.459745098038136699e-11 1.971084739481644066e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.806496526219136470e-11 5.512226381561967817e-12
6.527327415181306619e-10 1.991706369585929621e-10
2.601337390999107365e-11 7.937552265334083077e-12
4.000951023898615672e-10 1.220824256519829357e-10
8.402566969914608868e-11 2.563904809789048386e-11
2.241000896715515434e-10 6.838044847964920926e-11
2.416611025035440575e-11 7.373890208387801556e-12
1.276786898075337592e-10 3.895904764308311404e-11
8.788990788826603736e-11 2.681815668634078575e-11
4.670154101731774538e-11 1.425020545121324285e-11
6.868033956417333054e-12 2.095667354714562935e-12
5.781811808355068542e-10 1.764224570635861877e-10
2.308278549073713604e-10 7.043331514634895912e-11
4.126126984687225830e-11 1.259019637655737726e-11
4.998981350343336078e-11 1.525356759914200714e-11
3.340627417320107238e-11 1.019337392209708482e-11
1.603240336820502396e-10 4.892023622709279342e-11
1.456748084376241515e-10 4.445026660967136123e-11
2.688645070142679609e-11 8.203957257152911606e-12
3.004989842535319090e-11 9.169231186409499664e-12
3.047277080557217674e-10 9.298263722948915252e-11
3.329626121194125059e-10 1.015980528033283458e-10
1.564983688057636308e-11 4.775289764924246460e-12
2.810343872131800992e-10 8.575301091581931633e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077577394538208055e-12 3.288049800339216849e-13
5.638028175108625572e-11 1.720351364963185955e-11
4.506972599178863881e-11 1.375228399368481321e-11
3.098909127977962220e-10 9.455810405046527966e-11
1.573153445476013267e-10 4.800218433050054005e-11
3.005560540259332631e-12 9.170972576445154728e-13
