0.000000000000000000e+00 0.000000000000000000e+00
1.305593465659190241e-12 3.983803257050111259e-13
1.685203739077463552e-10 5.142121434515750380e-11
7.257466961995125422e-12 2.214496417269675534e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.898139090577956474e-10 2.104853440175129021e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.242170311888235522e-12 2.209828896627098206e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.557303189310279985e-10 4.751853988987640299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.092846079857245017e-11 6.385974844957024403e-12
4.661894086273353813e-11 1.422500137555564369e-11
6.248442558506743431e-11 1.906609252482856100e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.425877717734089950e-10 4.350830825578788395e-11
1.013557948163810989e-10 3.092705012172634795e-11
8.881067744949932059e-13 2.709911434073450693e-13
6.511009557591514901e-11 1.986727244312698115e-11
2.023498716597658233e-11 6.174372796625774048e-12
2.290054795218116645e-11 6.987724733599918077e-12
3.444441352591013158e-11 1.051014503373144709e-11
1.513304287359073622e-11 4.617598592104701643e-12
6.277926851587774769e-11 1.915605898521423833e-11
5.388689559045819902e-11 1.644269796166588512e-11
1.459233975373427119e-11 4.452611947590993443e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.628788453333885062e-12 1.107264982537147072e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.483376921302470177e-11 1.368028567196464215e-11
3.817023293305485245e-11 1.164701741244464343e-11
1.843995395715196128e-10 5.626648000820512799e-11
4.956802983887248356e-11 1.512486726624016175e-11
3.211458552833282320e-11 9.799236423260673949e-12
7.654548877957361824e-11 2.335659418750183322e-11
3.872942587872802408e-10 1.181764592253506792e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.812719960510711391e-10 5.531216165482413652e-11
5.112150026129035495e-11 1.559888315949791687e-11
2.620282701888189758e-12 7.995360758721148366e-13
1.965589901475813930e-10 5.997673592499597843e-11
8.551219386410634595e-11 2.609263644417271832e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132544853101519724e-10 3.455773939756325696e-11
1.369052096647940261e-11 4.177436809507638790e-12
1.593772315246369714e-11 4.863133515507490279e-12
4.472747661559445047e-10 1.364785223789953285e-10
8.694314767957435507e-11 2.652926841428382792e-11
5.733423470220383617e-12 1.749459666848076007e-12
2.369379876530238731e-11 7.229772143922580275e-12
1.064437474541222801e-10 3.247955500345965922e-11
9.702306647563601634e-11 2.960498948571828846e-11
7.112277851464945784e-12 2.170194353370611708e-12
1.103541926478540292e-11 3.367276289772856492e-12
5.778175732189354141e-10 1.763115081928016623e-10
3.959050299446382425e-11 1.208038941110696004e-11
4.528618676074861456e-10 1.381833342936967645e-10
2.296156246529502144e-11 7.006342306562997521e-12
4.576664019999656352e-12 1.396493587695243191e-12
1.931766617987900310e-12 5.894467418091206732e-13
4.653044974186517241e-11 1.419799976863832976e-11
2.965125123674448934e-10 9.047590567781604256e-11
2.683973650750438117e-10 8.189703190876266546e-11
8.813547375337484683e-12 2.689308706237073121e-12
1.256578696533871352e-10 3.834242768260122124e-11
8.677435870605113343e-12 2.647776524119338875e-12
1.227918032457033094e-10 3.746789476020428958e-11
4.218012547329401646e-11 1.287057002529110636e-11
4.472747661559444272e-11 1.364785223789953382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105217387685560656e-10 3.372388683476679754e-11
8.043255877986076437e-10 2.454266952678879839e-10
1.060478988305749286e-11 3.235876832083096215e-12
5.634822219672001485e-11 1.719373120506061947e-11
4.324861082386976737e-10 1.319660071797574491e-10
1.715621605835330959e-11 5.234936541093604915e-12
2.113670556896512671e-12 6.449517304104912289e-13
2.117355615511325805e-10 6.460761653052922108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.358454864266076152e-10 4.145101101655981828e-11
3.569373396196828027e-12 1.089135457201255629e-12
6.295733108352827059e-11 1.921039184269424627e-11
2.672066164682855551e-11 8.153369459874202503e-12
9.333222381500130501e-12 2.847878968467437636e-12
2.259025062455973707e-10 6.893042618765033096e-11
6.606111699427945902e-11 2.015746095307722594e-11
7.290507726226008416e-10 2.224578261857643175e-10
5.076126415127309771e-11 1.548896304836522011e-11
3.315499674575928545e-12 1.011670075696598069e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.648355258922175772e-12 1.113235470739104033e-12
2.525310103557350736e-12 7.705567529425320995e-13
4.404586744723774060e-10 1.343987043526668490e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.055271150876248441e-10 9.322656310849899071e-11
1.865571320690964891e-10 5.692483379484068152e-11
7.711304230057083467e-13 2.352977378934346689e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.715386523554359706e-11 2.354223023505834265e-11
1.025331110522642073e-09 3.128628876518272264e-10
7.284130935212699031e-11 2.222632489189768366e-11
8.716007329890268774e-10 2.659545969139637885e-10
4.521233740215443660e-10 1.379579951486743094e-10
5.187323500998084927e-11 1.582826262707658821e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.655280869115282664e-11 2.030749256973207746e-11
1.096082897470168150e-11 3.344516292239488282e-12
1.833747118163895451e-11 5.595377071115444997e-12
4.014383541106478972e-10 1.224922967735119606e-10
2.668644973282386582e-10 8.142930258237039156e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.446271886291945221e-11 1.661840094185491335e-11
1.009763900916986094e-11 3.081128102378841723e-12
5.502802568843220726e-10 1.679089500160216287e-10
2.318059615421621814e-10 7.073176826364105712e-11
1.311321105083588804e-11 4.001280204656163121e-12
6.554055287032935931e-12 1.999861939120951520e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.692620224277726116e-10 5.164751616631247326e-11
1.154447743973323562e-11 3.522607000957232102e-12
1.684160220727983977e-10 5.138937310277392407e-11
1.523160588251384939e-10 4.647673469645109417e-11
4.947629774026273315e-10 1.509687672838670498e-10
2.159099695632713454e-09 6.588136832788660663e-10
4.004144345941179455e-12 1.221798646104994239e-12
1.336477402225001458e-10 4.078040498823749961e-11
1.365855574795915685e-10 4.167683149964852084e-11
2.338554736463275671e-11 7.135714309973639918e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.790861151222388973e-11 2.377252862076351765e-11
4.145551359732430961e-11 1.264946665525181041e-11
1.117105274920193279e-10 3.408662611870510254e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.578586669567178328e-12 2.312480802959184029e-12
1.620980275583369352e-11 4.946154121736935093e-12
4.514114583651634148e-11 1.377407658207683372e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.527379311450255728e-11 1.076321654437179756e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.551569387478986966e-10 1.388836374221074898e-10
2.612359037132820905e-12 7.971183001792597609e-13
1.516217343163804493e-10 4.626487301728410597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.117957972966495792e-12 1.561660515193770538e-12
5.033998484692301909e-12 1.536041661266823286e-12
1.152405163163737769e-11 3.516374402299190524e-12
2.514150241263742947e-10 7.671515049137316195e-11
3.503768932010270345e-10 1.069117336325361426e-10
7.531946227350636904e-11 2.298249240799924882e-11
1.797199596896008147e-10 5.483858334162662462e-11
8.558370570335605612e-12 2.611445710317676303e-12
4.700940697752454108e-12 1.434414567435823623e-12
1.607409278816662540e-10 4.904744462036068192e-11
1.608776416919965656e-11 4.908916058610371989e-12
6.490115289586135306e-10 1.980351702834977362e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.297429834705269370e-11 3.958893282820756997e-12
3.820870400807368793e-10 1.165875622686072677e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.807952379792099755e-10 1.161933901503416082e-10
2.064307788981262020e-11 6.298894954368737100e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.342873650016893164e-12 7.148892762787918251e-13
2.539451378560855246e-10 7.748717299165749438e-11
3.416657377773426018e-10 1.042536681426003279e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.290143810711286704e-11 2.529600735850080576e-11
2.137406655679563928e-10 6.521944097075909022e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.031024578253091746e-11 1.840267739549621180e-11
7.448440858376491610e-11 2.272768953892054679e-11
2.411936113168238845e-12 7.359625485399487556e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.973179765996358359e-11 9.072167981165176779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.042605770356533847e-11 2.454068583051570588e-11
2.431958950137842538e-10 7.420721872010626156e-11
2.114097429038558058e-12 6.450819834084231452e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.184825508881870930e-11 1.276930524774998586e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.192015218540846060e-11 6.688573125415723114e-12
2.371962620296723964e-12 7.237652960807531978e-13
1.144698041611444089e-10 3.492857391261603259e-11
1.252230623740987701e-10 3.820975340833596066e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.346167791727771349e-11 2.546695530203520406e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.296377815704527587e-11 2.226369422904232345e-11
4.398521144936075750e-10 1.342136225731866158e-10
7.191552740643903757e-11 2.194383779100768994e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.059125234771289556e-11 3.231746076314415432e-12
3.787181441028206471e-12 1.155595991910876144e-12
1.141855732813457774e-11 3.484184554467614610e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.390366790279735422e-10 1.949915092444770061e-10
5.780192977922200171e-10 1.763730611212756479e-10
4.308179607425097363e-11 1.314569994676823643e-11
1.689163659373884562e-10 5.154204478579223100e-11
2.048155004488701703e-11 6.249607394983319805e-12
8.678917733584218025e-11 2.648228690181588810e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.089161409065591620e-11 1.858007235191817384e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.867567391475545569e-10 8.749909228599821464e-11
2.451161026225148044e-11 7.479313842076980725e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.691352282148592858e-12 2.041755854088485584e-12
1.994167390017695972e-11 6.084873088304351424e-12
1.733030149697603391e-11 5.288055843206537704e-12
9.760692048940338878e-12 2.978314291424466035e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.259192227512150083e-10 9.944887863512504395e-11
1.266611386922727922e-11 3.864855869274627581e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.797072301437626526e-11 8.534805081186437803e-12
6.982241984946901183e-11 2.130516052108100159e-11
7.844772282442858389e-11 2.393702955141035545e-11
5.531144393369392661e-11 1.687737540750791886e-11
1.402372980783905652e-09 4.279109995104983799e-10
3.874662026948879877e-10 1.182289250745736748e-10
3.648355258922175772e-12 1.113235470739104033e-12
8.871249207662571178e-12 2.706915469260996024e-12
5.208949140086700647e-12 1.589424970016102262e-12
1.292857092363940325e-11 3.944940313299850259e-12
1.912970381148743495e-11 5.837113799595335537e-12
4.996368725429351687e-12 1.524559560486082859e-12
3.509961207181665433e-10 1.071006807025484845e-10
1.603736648730061145e-10 4.893538036693279269e-11
3.207224726895885242e-11 9.786317601282139314e-12
3.212973399214181591e-10 9.803858727297027107e-11
2.584435958403324053e-11 7.885980329662747717e-12
4.057537303139279050e-10 1.238090626907910906e-10
8.965390528664163827e-11 2.735641141615659124e-11
1.440510875642593914e-12 4.395481494925846451e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.261388730863436325e-10 9.951590131435205379e-11
6.033572426536521001e-11 1.841045173456650450e-11
7.094136980478805111e-12 2.164658965608554430e-12
1.201020785325330121e-10 3.664716959921507528e-11
1.463868382335498916e-11 4.466753076537802150e-12
5.579916806194580776e-10 1.702619638599609960e-10
1.500975665393235764e-10 4.579979834325727707e-11
1.086034910431204188e-10 3.313856516018556789e-11
8.539613053142032576e-12 2.605722163129715843e-12
4.413258033253116558e-11 1.346632944290929361e-11
6.397580116845765280e-11 1.952116120147785417e-11
8.435940007042584331e-11 2.574088041974646921e-11
1.395821234334998088e-10 4.259118420752744402e-11
2.620928507334890185e-10 7.997331327592437122e-11
1.035016758162198705e-11 3.158183033786992132e-12
1.319433109843398939e-12 4.026032650063831420e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.786702270760154333e-11 5.451827473752973892e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.046086610582060898e-10 6.243296031914434962e-11
1.122388833471176429e-09 3.424784519890013423e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.286451620131680193e-10 3.925395070609057242e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.533419770072793925e-11 1.688431834446375523e-11
9.380412547079889132e-12 2.862278269649789751e-12
6.178737636050909050e-12 1.885339944354710922e-12
2.618497296008526469e-10 7.989912886971141309e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.587367282694479813e-11 2.620293579135762244e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.361292392860904148e-12 4.153759352447963870e-13
5.146624851307439443e-12 1.570407740598000892e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.797007290674672047e-10 8.534606711559128423e-11
2.859252706101819263e-11 8.724538336707009806e-12
5.217816416945539247e-12 1.592130673388596619e-12
6.930553648195088950e-11 2.114744208136790797e-11
1.802068233812841457e-10 5.498714177207866072e-11
5.485507793816118648e-10 1.673812284633702223e-10
1.075538540335982618e-10 3.281828572809271306e-11
6.285890670049673830e-10 1.918035926455965853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.926323878671742519e-10 5.877859796204835375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.761798368345505478e-10 5.375837320491411352e-11
2.840050630014513304e-11 8.665946366640654268e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.025096260493196531e-11 6.179247438496866218e-12
2.193765728937453434e-10 6.693914519351073057e-11
2.258433273304962981e-10 6.891236871716435797e-11
4.632849093862580247e-12 1.413637536875450380e-12
1.730779630050627382e-10 5.281188753461146353e-11
1.328272183503602568e-11 4.053003626376924796e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590555238520764469e-10 4.853317136156069205e-11
1.780779121026576930e-11 5.433753958664794266e-12
8.798107319135844603e-10 2.684597427588472117e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.234278816548395683e-12 1.902287420087869614e-12
1.188713674273705288e-09 3.627163839151570108e-10
7.738360179933645918e-13 2.361233056070905274e-13
6.806698584360861509e-11 2.076951876933921597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.591440054125384662e-11 4.856017005127759287e-12
