1.425178148429394583e-12 4.348696205156825759e-13
2.230859047356749620e-10 6.807098666346615445e-11
3.938562993231240831e-11 1.201787577315239523e-11
3.251995841126750706e-10 9.922929276651264783e-11
6.470363758686353154e-11 1.974324848749081160e-11
1.469075881946116262e-10 4.482642903237715648e-11
4.298222256260626651e-10 1.311531673097864097e-10
2.949951990794563750e-10 9.001292253814459217e-11
6.457872926703001363e-11 1.970513477258077378e-11
6.981092480362676943e-10 2.130165299731722371e-10
1.118807945688113413e-10 3.413858031064415598e-11
3.476750251605299582e-10 1.060873031353738776e-10
1.910173371489451500e-10 5.828579185656330217e-11
6.088436268359505887e-11 1.857785970457985105e-11
5.405455879928253548e-11 1.649385762621465253e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.766611151336752345e-12 2.674986891141794232e-12
6.023690833535587626e-11 1.838029968232558720e-11
7.401214331026642737e-11 2.258358557514917420e-11
2.274257598759378798e-13 6.939522192487470762e-14
2.480063391338313461e-11 7.567504645188993232e-12
3.341732607743984141e-11 1.019674622850494277e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661054748903852183e-10 5.068434771524118941e-11
1.841033587209264284e-11 5.617610530365089648e-12
1.051098355224802340e-10 3.207253376463854038e-11
1.721304966613844142e-10 5.252278379710268465e-11
1.497212157736477173e-10 4.568496111057124087e-11
3.041584618210508131e-11 9.280894112397128700e-12
8.101026405590260464e-12 2.471894676934902432e-12
1.400570629352596268e-11 4.273610416797295208e-12
1.468477765739689410e-10 4.480817850222414989e-11
2.295034402671417829e-10 7.002919184945672315e-11
1.255314112586867475e-12 3.830384098789573570e-13
3.979406338060186169e-13 1.214250250761312362e-13
9.780933738649375118e-11 2.984490709391628314e-11
1.360660229791757151e-10 4.151830411043080170e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.189395472555620558e-11 2.193725524302282307e-11
3.127568979058541869e-11 9.543261216562145213e-12
1.281143644947485857e-10 3.909198659257949901e-11
2.517799818954887649e-10 7.682651133895139898e-11
3.971762309818568991e-10 1.211917801541327677e-10
3.148740874818145424e-11 9.607863766669462411e-12
9.839923594029985728e-11 3.002490491420219456e-11
5.245463017317977484e-11 1.600566577788169811e-11
3.090891500716923668e-10 9.431345937019941807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145797294981344967e-10 3.496211581727869921e-11
1.766903270831704522e-10 5.391414088977438079e-11
3.513278523156198528e-11 1.072019031315174801e-11
4.725739994283156118e-10 1.441981664000731845e-10
1.033825171677134104e-10 3.154547104039243116e-11
8.126149864347279455e-10 2.479560686259944881e-10
2.143960754632947299e-10 6.541942849707787625e-11
2.272035932203826555e-10 6.932743143194649556e-11
8.298166280654635992e-12 2.532048660317423708e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.984525403357324639e-11 6.055452155316894471e-12
6.735213868735813896e-10 2.055139494256854137e-10
1.372448533041266517e-11 4.187800475320920894e-12
2.332347701743251922e-10 7.116774566642612096e-11
2.218919603751198255e-11 6.770667422185058730e-12
5.490729333259382649e-12 1.675405551327204712e-12
3.303783165681046828e-10 1.008094976132728944e-10
4.646525045629195458e-11 1.417810528133766131e-11
3.550789690412702341e-11 1.083464945699922447e-11
1.954177128838023466e-10 5.962849397984004619e-11
1.304995462244074033e-10 3.981978548198904056e-11
9.657472370198867669e-11 2.946818507845746254e-11
1.670073864350653918e-10 5.095955115672393668e-11
2.694958552237434553e-10 8.223221807102012233e-11
8.458259044139907417e-11 2.580898328256039326e-11
1.328896907717272593e-10 4.054909869340480962e-11
2.823674384451835496e-11 8.615976952633278653e-12
7.226294344126663580e-11 2.204984606751196038e-11
2.368467024228441996e-11 7.226986725590797812e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.957462998631086341e-11 1.817821636057219700e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.268458958592652955e-12 2.217850443848278528e-12
8.571037464183601361e-11 2.615310804184615507e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.606047764720886532e-11 1.100326036245907588e-11
4.798139125175304664e-10 1.464073065424077091e-10
1.710465077155021307e-10 5.219202243785891337e-11
5.619024615016139898e-12 1.714552741840193212e-12
4.871215003930327132e-12 1.486370965302817300e-12
3.081535300382232656e-11 9.402797033898603224e-12
1.079558825467569585e-10 3.294095810217203284e-11
1.552055804543872232e-10 4.735842459309175618e-11
1.769579647498931953e-11 5.399580611225319776e-12
2.407431910346578086e-10 7.345881652925352287e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409868500466725287e-10 4.301981337916602747e-11
1.651773313094964075e-10 5.040114000029693911e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.770041471797212630e-11 8.452324960080840538e-12
1.173425043091888458e-10 3.580513101153883744e-11
2.364822575856416163e-12 7.215866292104791995e-13
1.181356205783897294e-10 3.604713736800191017e-11
2.154853817138138938e-10 6.575181234418547611e-11
4.782274221704190043e-11 1.459232151634033001e-11
3.132341340535359780e-11 9.557823290971400402e-12
3.645070335537810346e-10 1.112233130514370352e-10
2.815591114621123256e-10 8.591312187125319861e-11
2.215886162021082798e-10 6.761411374753476701e-11
3.132699050120021689e-10 9.558914782807060231e-11
2.989146648925190235e-11 9.120888292571379050e-12
1.120237817244102179e-12 3.418221048429117121e-13
9.882803627665297838e-13 3.015574626884433745e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.129766749414270116e-10 3.447297014274701095e-11
2.676664768460373122e-11 8.167401341304848740e-12
9.103596138350952579e-11 2.777812305342710351e-11
2.396122486775275152e-11 7.311372811050925559e-12
9.665477330634019361e-10 2.949261089575274089e-10
8.279355912675579866e-11 2.526308986583422759e-11
7.705454389304303379e-11 2.351192396452653445e-11
4.130656262803891247e-11 1.260401672216101271e-11
4.281139206636338318e-11 1.306319062088109186e-11
2.216004754027529078e-11 6.761773238713406130e-12
1.847014749273531836e-11 5.635861060518088971e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.127306063068862406e-11 1.564512930802192811e-11
2.279953882199465021e-12 6.956903462475856617e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.633962002760046785e-12 1.108843605867959294e-12
2.214359289938081482e-10 6.756752376269374505e-11
3.569484044472408297e-11 1.089169219698712878e-11
2.695260832949518747e-11 8.224144166869441951e-12
7.040839648827931032e-11 2.148396163365160623e-11
2.940320257401415705e-11 8.971902606981870119e-12
3.847840108299532860e-10 1.174104984380582069e-10
5.899362583298827613e-10 1.800093251998575880e-10
2.987247243256721306e-12 9.115092569256627685e-13
9.294838639181703044e-12 2.836166802185361692e-12
5.741706112119904809e-12 1.751986978499381887e-12
4.569130870987254606e-10 1.394194971444410722e-10
3.445703637743688528e-12 1.051399668881001856e-12
1.809306036093245826e-11 5.520799137846054291e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.676910629070127389e-12 5.116816376297172408e-13
5.815072025673303347e-12 1.774373377716148486e-12
4.116892500316560556e-11 1.256201886963759608e-11
2.066322628499484764e-11 6.305042905048834213e-12
2.007320849466053585e-10 6.125008701701731559e-11
1.456602452050667368e-11 4.444582287930495545e-12
6.033542348853727338e-11 1.841035995747522180e-11
4.562302162789957999e-12 1.392111303696878120e-12
1.866481884940463232e-10 5.695261816201407003e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.198019173893970570e-11 2.196356904619600451e-11
2.789036817525454370e-10 8.510286126532262687e-11
2.340645597324761152e-11 7.142094227251964815e-12
3.546020229283868709e-11 1.082009623252377247e-11
2.158758330046040876e-10 6.587095211968855753e-11
5.037337268612929407e-11 1.537060436146404075e-11
7.252394253371546483e-11 2.212948563847594019e-11
1.258993687395585268e-11 3.841611714807189295e-12
7.726742943505030274e-12 2.357688247863790744e-12
6.284084075516686927e-10 1.917484673912659526e-10
3.588146172443405927e-11 1.094863660437722628e-11
6.424116098781020057e-10 1.960213137637782920e-10
3.365712040351856955e-11 1.026991551453321455e-11
1.002177863521999781e-10 3.057980559688749083e-11
6.731459529401292682e-10 2.053993919492401595e-10
1.787329454898596610e-11 5.453741222771497118e-12
1.012063860755056019e-10 3.088146050718036781e-11
1.032994705371120230e-11 3.152013072993753975e-12
2.308849404639794450e-11 7.045073386299600913e-12
6.734372767820526442e-11 2.054882846176577514e-11
4.080970079233378279e-10 1.245240752286201135e-10
4.701312619042237564e-11 1.434528053086952938e-11
2.265410248365392276e-10 6.912525961085506696e-11
8.391773400525738549e-12 2.560611330002454614e-12
3.331574944583116490e-10 1.016575179367614247e-10
3.441427235772092310e-10 1.050094795308101719e-10
5.539835447233145544e-10 1.690389472581052294e-10
2.258630201562045746e-10 6.891837765832870556e-11
6.368123269650284516e-13 1.943127848768797438e-13
2.037964637218810282e-10 6.218513168956511473e-11
1.730428494588061321e-10 5.280117321475439464e-11
3.705877742321570707e-11 1.130787508394593860e-11
2.095999311330104527e-11 6.395596411043422870e-12
1.861196484131409175e-10 5.679134286835063016e-11
7.421445869517736907e-11 2.264531878005247773e-11
2.491227797510429442e-11 7.601570990373288654e-12
6.715481834619699984e-12 2.049118589293124862e-12
3.936826007049862059e-12 1.201257564613059208e-12
6.204598427717575419e-11 1.893230938663536057e-11
4.127082389566137050e-11 1.259311163706420545e-11
3.284611865508457508e-10 1.002245169889183977e-10
4.517507899485371079e-11 1.378443072601689989e-11
7.132448751199119406e-10 2.176349170943787913e-10
1.185838532462339489e-10 3.618390817829181978e-11
2.209126095392735082e-11 6.740784145711479138e-12
2.465293530361508369e-12 7.522436848962038988e-13
2.130220517190373776e-10 6.500016779980770155e-11
2.362930582188349609e-12 7.210093185287536067e-13
2.325294699968545310e-10 7.095253494286546626e-11
2.289153141482146024e-10 6.984973485845873951e-11
7.682538417623806313e-12 2.344199965422589478e-12
2.636124993387060102e-11 8.043700899915462243e-12
5.713018447951743957e-10 1.743233410642592755e-10
4.321444375783853790e-10 1.318617520095844391e-10
2.087665644790128809e-11 6.370167601250503554e-12
9.609764868475049509e-13 2.932261350066381688e-13
1.916424910437981667e-11 5.847654726304931871e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.542976773019162836e-10 7.759474459257923918e-11
1.851528335258021148e-10 5.649633524166952348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.014474372190439690e-11 3.095501329034008229e-12
3.631400028707734577e-11 1.108061861715392825e-11
1.720478689699362700e-10 5.249757131902495050e-11
1.679504506950261411e-10 5.124731167094667669e-11
2.637977026705128318e-11 8.049352074311437383e-12
3.959236029137638332e-12 1.208095613464565461e-12
8.968746070150920436e-11 2.736665029790325880e-11
3.543538820453326785e-10 1.081252462249262426e-10
2.243256745943733817e-10 6.844928200048989052e-11
1.025193736077493370e-10 3.128209701042587133e-11
1.630837634565593421e-10 4.976232227864304726e-11
7.964768057313674384e-12 2.430317687930100765e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.116745847165847597e-11 9.510236213588627757e-12
4.708428139429038601e-12 1.436699236846533871e-12
1.803052241318506425e-11 5.501716713915607969e-12
4.111581640897426132e-11 1.254581365751898122e-11
1.030203603828091235e-11 3.143496486697680120e-12
1.137084971899046217e-11 3.469627363910717883e-12
1.546427518150961179e-11 4.718668671102163970e-12
2.749961073662161316e-12 8.391052935061252596e-13
3.663532661758816480e-10 1.117866605042739555e-10
7.775243207011076977e-13 2.372487303833760882e-13
3.535943131344772004e-11 1.078934762918948856e-11
2.689944172834417057e-12 8.207921254883224135e-13
2.884375767403744545e-11 8.801197217188728410e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.988140203727738708e-11 6.066482122812917326e-12
4.669150982511317908e-11 1.424714459825803240e-11
5.067085171099595270e-11 1.546137518249978544e-11
2.725583648858740536e-13 8.316669241450062941e-14
8.003745511606405119e-11 2.442211015634870138e-11
3.483288925004221250e-10 1.062868199763245287e-10
1.638183249225771277e-10 4.998646160208457225e-11
2.032002166285993908e-10 6.200319671710240457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.948572045228982447e-10 5.945746409247414329e-11
7.652374798592804523e-11 2.334996034267844688e-11
1.086590558023728495e-09 3.315551983058714061e-10
7.100206549446428482e-12 2.166510994533186350e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485288182653506023e-10 4.532112066542515160e-11
1.909102820822560657e-10 5.825312576757178702e-11
1.526174388180433102e-10 4.656869583358329747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.562477497159622804e-11 1.697298320902979808e-11
3.223217943910206120e-11 9.835118266809514871e-12
7.729598174964589176e-11 2.358559474680362325e-11
4.550420403883194745e-10 1.388485780815729950e-10
2.534364673072746711e-12 7.733196055819950649e-13
1.089894376638107044e-10 3.325633040985898937e-11
6.324914529910148381e-11 1.929943414054820645e-11
6.284757600770691082e-11 1.917690189042076736e-11
5.744442107051242675e-12 1.752821822254764091e-12
2.073254782441534828e-10 6.326195230163120256e-11
5.679348630469272936e-10 1.732959620823705878e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.641481784981792384e-11 2.941939244342557184e-11
2.159113461543606804e-12 6.588178837196690923e-13
7.270933922205451728e-12 2.218605638199436825e-12
2.814074877147395390e-10 8.586685638398494753e-11
8.474307636316659241e-11 2.585795291626833171e-11
4.551703002213786338e-12 1.388877144555002036e-12
5.925272358620329062e-12 1.807999192862267494e-12
3.390835499108875606e-12 1.034657560778363467e-12
6.041408737107431997e-12 1.843436294459993747e-12
5.697288894053204954e-10 1.738433796543627914e-10
2.367107405545837376e-12 7.222838073289316022e-13
1.335025343006937043e-10 4.073609779465459329e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459264029164179183e-10 7.504038819912328354e-11
3.162010289104689661e-10 9.648353197142518396e-11
1.203610575863212938e-12 3.672619278867846503e-13
1.509536058580319288e-10 4.606100463110518864e-11
2.565014906043245719e-10 7.826720189594294591e-11
3.954830722811208889e-11 1.206751406852542195e-11
8.805433920403685180e-10 2.686833019199616965e-10
5.483765275489511135e-11 1.673280583888593272e-11
1.963134047933617911e-10 5.990179960218512648e-11
5.409439024492604528e-11 1.650601153530361408e-11
1.705698838635058436e-12 5.204658852570220710e-13
2.411713468492368028e-11 7.358946121870004346e-12
1.364431326692406798e-11 4.163337291638468977e-12
1.726926163267239454e-10 5.269430534745762808e-11
7.693501733002382323e-10 2.347545240399987753e-10
8.470920674393411658e-10 2.584761816023880331e-10
5.157692042111952102e-11 1.573784711449425287e-11
5.033956751907425815e-11 1.536028927195407760e-11
1.855557240868337537e-11 5.661927065544797116e-12
3.042844336018116502e-11 9.284737933645407309e-12
7.302895756986380244e-10 2.228358265249946396e-10
2.019662796919571705e-11 6.162668120009897408e-12
1.622389243149815879e-10 4.950453354023192605e-11
5.360813079240595949e-13 1.635763747847246535e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.634665771643256457e-10 4.987913157157811560e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.231073004138682849e-10 3.756416352067110149e-11
2.332694454457753438e-12 7.117832625395015977e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.415913147925747829e-10 4.320425583287281460e-11
1.023767087130375518e-11 3.123856516937666856e-12
7.036421452066018289e-11 2.147048023449225270e-11
