6.792526989211612034e-11 2.072627648267176979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.315550662982452343e-09 4.014186003418617673e-10
4.689363421290193990e-11 1.430881952353774475e-11
1.773634287942945320e-10 5.411952678206270584e-11
1.142397022532530611e-10 3.485836210823571160e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.411430333529771993e-11 7.358082182201306508e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.492346467123224177e-11 2.896433060323308225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.981509104755470218e-12 6.046248417315464957e-13
4.192374747152704366e-10 1.279234050397839273e-10
1.296491480825274854e-10 3.956030050626575668e-11
1.237164379426332788e-10 3.775003179704609712e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.109196111823071190e-12 2.779521044942318907e-12
2.959069528169076115e-10 9.029112916252074204e-11
6.011911277367299942e-11 1.834435630832429563e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.937814992612824118e-11 1.506692854069231037e-11
6.696045417320898786e-12 2.043187886928491598e-12
7.938495335668093710e-11 2.422300999978128565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.617870172975587298e-10 4.936664156273309636e-11
1.359218843163714162e-10 4.147432257334055775e-11
1.382099285581410915e-10 4.217248155945609060e-11
6.880306884138617097e-11 2.099412236311753027e-11
9.977289541466161406e-11 3.044405446051806017e-11
1.169928944066436611e-11 3.569845331246247104e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.061617177867803699e-11 9.342020166187152233e-12
4.892755773312467659e-10 1.492943776019253171e-10
1.077785918706597839e-11 3.288686077467629967e-12
7.410996502707472232e-11 2.261343425961960013e-11
2.299636063707278821e-12 7.016960395096221347e-13
4.553070781002425893e-10 1.389294499707002137e-10
4.837057870440001218e-10 1.475948479036653679e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.519037253295563155e-10 4.635091792684419209e-11
3.250556244197562339e-10 9.918536583913297357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483883809990207539e-10 4.527826854845829837e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.100257141589627246e-10 3.357253310121565046e-11
2.703802070028728364e-12 8.250206343948594182e-13
2.014132966982323528e-10 6.145794755448578720e-11
1.003920000122913671e-10 3.063296402366809973e-11
2.328286040615626772e-12 7.104381077202853340e-13
3.846536096883926275e-12 1.173707086791373180e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.787853783361071393e-11 2.681468730157744996e-11
1.211668824437906477e-10 3.697207696137364413e-11
1.066741088587565698e-11 3.254984598899376176e-12
8.791894762245333157e-11 2.682701768256068040e-11
6.474395932942808314e-10 1.975555200260357807e-10
2.614233696234313841e-10 7.976903215037243632e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.162542586381840888e-11 1.575264775080954713e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.317107912398591914e-12 2.537828387025638757e-12
8.850855153773409960e-11 2.700692559875717547e-11
2.626902088211789036e-11 8.015558725001802488e-12
7.651309265988298080e-10 2.334670904556952306e-10
2.901361379146960358e-11 8.853026011653051480e-12
9.778830871267982760e-11 2.983849054072151500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.910377497804199138e-11 2.413721305225533262e-11
1.728703109798616919e-10 5.274852594188846910e-11
1.340830084499502275e-11 4.091321991323642296e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.159864289127900592e-11 6.590469863809850405e-12
6.000233923937486275e-11 1.830872478913319249e-11
3.992581888108709022e-12 1.218270552683567507e-12
1.885471579593863998e-10 5.753205739329429157e-11
9.230819845111569717e-10 2.816632522408597721e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.386488940664638063e-11 7.281977633009710918e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.195285378711548852e-13 1.280122181641537187e-13
1.586172816553757080e-10 4.839944897886541979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106294026014066281e-10 3.375673867871808663e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.127379331424241313e-10 3.440012201800693816e-11
4.408968142361532730e-10 1.345323954796435145e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.272633720394707650e-10 6.934567195324579454e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.027852832933106465e-12 6.187658664926268710e-13
9.985986096783627937e-11 3.047059056559985656e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.105603115936135610e-10 3.373565669653002395e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.397282082133109866e-11 1.341758146141244642e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.817405089483475065e-11 1.469951756868228061e-11
3.367716462786904455e-11 1.027603167920106771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.168172731570347718e-10 3.564486538294216245e-11
2.066337394953704043e-10 6.305087962449901715e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.900483636891287799e-11 5.799012557707082291e-12
4.824301898311802966e-12 1.472056204400804340e-12
2.025974213091853863e-10 6.181926366137103797e-11
2.470068573509279597e-10 7.537007106048183356e-11
4.295738787262271209e-10 1.310773883468499292e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.448032555261014663e-11 2.577777883739770888e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.152927935713456118e-11 9.620639892830437115e-12
3.642883565232602358e-10 1.111565873600679415e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.646270994670822184e-11 2.638267075924459550e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033211207140653427e-10 3.152673692457093485e-11
2.486187930724039313e-10 7.586192667605272157e-11
1.463785445810701424e-11 4.466500009402964306e-12
2.970113846123483929e-11 9.062812832034398705e-12
1.046959242145762347e-12 3.194623555160901417e-13
2.468137200711743945e-11 7.531113840308287066e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.598848378835970076e-10 4.878622286854115259e-11
1.162908191399073199e-10 3.548422661725560171e-11
1.784651973336899243e-10 5.445571329120263277e-11
1.235127500716228481e-10 3.768787980063248807e-11
1.755467808725599539e-10 5.356520661289231522e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028033222790854571e-11 3.136873926710511749e-12
3.637486374423682356e-11 1.109919009788241454e-11
4.014891266970518163e-10 1.225077891913590667e-10
5.098201905477440446e-11 1.555632276842434719e-11
7.182304754747809473e-11 2.191561908640854180e-11
2.327363119962972353e-10 7.101564936958011620e-11
1.244868359702264970e-10 3.798510605655162592e-11
1.241101388891901690e-11 3.787016315144171731e-12
1.992874549929198076e-11 6.080928199875545054e-12
1.974674780011284511e-11 6.025394601873093816e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.583241158859650413e-12 2.008767526832697727e-12
3.494941740569346788e-10 1.066423864357408335e-10
1.180064169813040971e-10 3.600771302003824836e-11
1.839022345503659808e-11 5.611473557817161881e-12
7.164148518822944644e-12 2.186021832521009112e-12
6.253017895815502284e-11 1.908005341246484161e-11
1.676732228895833052e-11 5.116272017571348531e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.155968144922200503e-11 9.629916590107559932e-12
2.086086975024187844e-10 6.365350550674820939e-11
1.736813236621472327e-10 5.299599309381441610e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.926906614103925680e-10 8.930973085455451244e-11
5.651552247840248154e-11 1.724478012837423696e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.137231410658097220e-11 1.567541487017690184e-11
5.448663353643477392e-10 1.662569811028808585e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.668177111539008601e-11 1.729550815964367974e-11
3.807610048957342107e-10 1.161829444891892760e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.401363009858055245e-10 1.343003373969818104e-10
7.099989656360105338e-11 2.166444813182984046e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.942920438020444302e-10 2.423651247021160369e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.924756034847268397e-10 8.924410947337757084e-11
5.055691217346677976e-10 1.542660841070943134e-10
8.186772258853900922e-10 2.498058610693391352e-10
3.435399530028276545e-11 1.048255540256175805e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.508402828089220068e-12 2.901332394212085068e-12
2.167132417308711048e-13 6.612647358934454219e-14
3.521382239289264937e-12 1.074491746718113663e-12
5.206209742233854375e-11 1.588589087915312843e-11
3.178673939203074469e-10 9.699199578717177398e-11
3.092980090790087121e-12 9.437718925361997019e-13
1.314813658088351658e-11 4.011937154466162534e-12
8.756642471167523740e-13 2.671945112703771123e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.036285191828915126e-11 1.841872929070607916e-11
3.516140234361451858e-10 1.072892235319337530e-10
1.295257164081158695e-10 3.952263736536638095e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.195650336268423098e-11 1.890500576050889348e-11
6.282380293715994256e-11 1.916964792979931769e-11
1.655318113796976803e-10 5.050930375075766090e-11
7.114227832910491802e-11 2.170789358066811777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398475749437476241e-10 4.267218236039275636e-11
3.265881746244944784e-10 9.965299827279763746e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.150363311620394970e-12 1.571548470140759633e-12
1.343054927626656412e-11 4.098110733401106217e-12
6.484936280907088862e-10 1.978771413703133961e-10
8.944350805905535711e-11 2.729221217017542559e-11
7.278919489440792176e-11 2.221042302413705142e-11
2.798145866778387223e-10 8.538080888865990164e-11
4.622396360193333513e-10 1.410448057490640664e-10
4.163679699757435330e-10 1.270478229670997509e-10
3.432141138689659765e-11 1.047261295847869481e-11
1.374276483112683982e-12 4.193378163659427520e-13
7.280415010143206753e-11 2.221498635905099527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.093139077643681827e-10 3.335533711274284806e-11
1.181167884578007973e-09 3.604139105681756232e-10
1.776004073658723716e-10 5.419183688701763906e-11
4.342508636407171488e-12 1.325044932018908602e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.878647470756486247e-13 2.098905893670616654e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.337841603917793627e-11 4.082203135425393368e-12
1.651047172996484577e-10 5.037898303210212266e-11
4.275411997660410359e-10 1.304571498671759939e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.708142745742484850e-11 2.046879187293815492e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.590634471028864648e-11 1.400756440549253082e-11
7.846105959124055543e-11 2.394109904597060906e-11
1.809428961357692532e-10 5.521174224028513050e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.507638274215475028e-12 2.595965586386528635e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.753030713623942705e-11 1.145175460356281854e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.716318457022901347e-12 5.237062867629193436e-13
1.303656151752014420e-11 3.977891862993433825e-12
6.853157037414301841e-10 2.091127908099821936e-10
2.647682143505991684e-11 8.078965638516746097e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.030301384090938962e-11 9.246465183317812717e-12
6.835318343556387849e-11 2.085684724707601383e-11
6.163624682322535828e-10 1.880728475634136259e-10
2.746100722005107245e-11 8.379273708288723155e-12
9.643404301359593257e-12 2.942525868526047132e-12
4.538205714952122916e-10 1.384758669825411593e-10
2.731853326491486432e-12 8.335800129303715871e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.481438115999999987e-11 7.571699390895697773e-12
4.715457696724209327e-10 1.438844190385649922e-10
8.293553461335561046e-12 2.530641134536169516e-12
7.387196212624865197e-12 2.254081159747877901e-12
3.819590603844631754e-11 1.165485113738025673e-11
1.055507781886859691e-10 3.220708015109090967e-11
4.442282914666317147e-10 1.355489408431627196e-10
1.094787735568707076e-12 3.340564319181135405e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.264569472567903583e-11 1.301263080859146995e-11
1.178001170707107166e-11 3.594476400280062625e-12
1.796207943750797193e-11 5.480832468046092113e-12
2.629598634957752763e-11 8.023786792920277716e-12
5.035088883177043368e-10 1.536374378391200462e-10
7.652036539754539524e-12 2.334892820158931498e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.085082000121615947e-11 9.413619203544189400e-12
4.546449004577247649e-11 1.387273973778836450e-11
8.437538302112904678e-12 2.574575735370359379e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.715809014270678059e-13 2.964618973210461547e-13
2.412312793177121329e-12 7.360774862357722640e-13
4.173177792711640773e-10 1.273376416177133542e-10
5.536028395224951194e-11 1.689227813413100941e-11
2.307593565472148231e-10 7.041241400081843377e-11
2.444131020450243000e-11 7.457862938223836724e-12
6.275435341412999194e-11 1.914845655259618936e-11
1.742707739280407778e-12 5.317585412643302519e-13
6.734590926931765384e-11 2.054949413833414892e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.904568958277730669e-10 1.191414857879201773e-10
2.688352111977686292e-10 8.203063343601275286e-11
3.790662521545388942e-10 1.156658186251394110e-10
1.454944460069234560e-09 4.439523198689067079e-10
1.357957381694519753e-10 4.143583115589858639e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.898310899260060296e-13 2.410039381575786320e-13
2.015492251894724254e-12 6.149942389305299180e-13
6.499205187334920861e-11 1.983125335302537982e-11
3.656826734959498940e-12 1.115820402014971799e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.149189754032103357e-11 6.557898279468578677e-12
1.602994863632802045e-10 4.891274601738816131e-11
1.520994746488929373e-10 4.641064760506718260e-11
2.316917522454154535e-12 7.069691917927197261e-13
3.593203596693483609e-10 1.096406850085165580e-10
1.220750015388083126e-11 3.724917453452166784e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.020397360409929451e-10 3.113574351288573271e-11
1.137921215882393001e-10 3.472179024586243789e-11
2.934723270597163152e-10 8.954824324310479284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.561893652547602959e-09 4.765861030901703753e-10
6.096428683638695934e-11 1.860224724239956308e-11
3.139129196410559694e-10 9.578535314319614279e-11
7.782408044822919128e-11 2.374673535992685195e-11
4.841341103191471736e-11 1.477255436909439874e-11
2.653690858876104720e-11 8.097300243040871732e-12
3.794205676415014072e-10 1.157739321557377008e-10
3.291565777815045252e-11 1.004367041606904078e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.868566453935652385e-12 8.752957703019505676e-13
9.885545492348506477e-12 3.016411261697847245e-12
3.123769891497986333e-10 9.531668927081806182e-11
5.201630990494269099e-12 1.587191957294398265e-12
