4.577414989915842000e-12 1.396722733786789759e-12
8.404475514803186738e-11 2.564487170802896009e-11
2.395870686888399257e-11 7.310604485200769633e-12
1.058538046565819268e-10 3.229954368292750837e-11
6.165948202500603219e-10 1.881437459517456564e-10
4.144758802048767560e-12 1.264704829611887760e-12
1.174994252198930466e-10 3.585301284088354245e-11
1.871133445581004124e-11 5.709455286770591383e-12
7.833856688530648797e-11 2.390372241582497287e-11
1.014936618507233910e-10 3.096911797476783009e-11
1.135277635494639984e-12 3.464112574779307406e-13
7.181015380306599435e-10 2.191168477283119120e-10
3.738913578646387747e-12 1.140867849313253022e-12
2.363296888753552242e-10 7.211210909392256476e-11
1.063072666786959453e-10 3.243791014447642103e-11
4.382098876490461537e-10 1.337125241207004171e-10
1.358700745966036767e-10 4.145851369134272421e-11
1.292519132000641862e-11 3.943909082957881566e-12
5.545576424230008345e-11 1.692141237082049229e-11
3.808110006991248951e-10 1.161981998845037742e-10
2.979785349483338617e-11 9.092323830365034446e-12
6.699583194461970921e-10 2.044267381309248576e-10
6.875503633572130130e-11 2.097946603574266186e-11
2.491777396668928940e-10 7.603248001613994000e-11
1.424143818543458360e-10 4.345540118000418732e-11
3.244049021926645155e-10 9.898680867751191407e-11
1.093849407296943754e-10 3.337701165126250128e-11
1.635914287528155223e-10 4.991722797585374146e-11
6.673710344867112184e-11 2.036372707722388642e-11
1.372995943511241517e-10 4.189470808139359704e-11
2.022694268158638783e-11 6.171918154812845746e-12
3.360694941872606120e-11 1.025460666550148761e-11
3.711998047237605324e-12 1.132655018557593159e-12
3.003969293549792049e-11 9.166117149399160009e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.843767334925962938e-11 1.172862244717921148e-11
6.012856221098792523e-11 1.834723964836410603e-11
6.200894475215503253e-11 1.892100738610469785e-11
6.118737721057423321e-10 1.867031959284251429e-10
2.393379902280173431e-12 7.303004266529446290e-13
2.289362681553319602e-10 6.985612862834179225e-11
3.503016528033137944e-11 1.068887752653754759e-11
1.551070162906959317e-11 4.732834936319288292e-12
1.593874790851578082e-10 4.863446202925537644e-11
2.965349135944960973e-10 9.048274104300709066e-11
4.991867566630322280e-11 1.523186106071999769e-11
1.843916163847846187e-10 5.626406237837231017e-11
2.978797938768430791e-12 9.089310909325245561e-13
1.962913644985043387e-10 5.989507436950365511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.804144276044536540e-10 5.505048877879964942e-11
6.370561811069077247e-11 1.943871929487808492e-11
7.609793628361420017e-11 2.322003092045117800e-11
2.374474796314083618e-11 7.245318451837841419e-12
3.321879692226371378e-10 1.013616832919608370e-10
1.193790608543166401e-10 3.642655267234275180e-11
1.799350628564750399e-10 5.490421852741263103e-11
1.303348981018701625e-10 3.976954582132254314e-11
3.236675558554807709e-11 9.876181959653766783e-12
9.001062794733748389e-13 2.746525945614169541e-13
4.477903110665783627e-10 1.366358324106522162e-10
1.178369673154157718e-10 3.595600824756291163e-11
1.716317304652497095e-10 5.237059351360852917e-11
3.281534777569447936e-11 1.001306247224810335e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440708716300812491e-10 4.396085173083955486e-11
1.460982454183692709e-10 4.457947142475491270e-11
7.941351507055239954e-11 2.423172513598110031e-11
8.062699951858279358e-11 2.460199991320681930e-11
1.044661116796974755e-10 3.187611204463368551e-11
3.411992497016219574e-11 1.041113269955042313e-11
2.338346618368267059e-10 7.135079271911216304e-11
1.490682155169549175e-10 4.548570884576659848e-11
4.787457116696079148e-11 1.460813626610182051e-11
2.229649279986639220e-11 6.803407260624937074e-12
2.725139744557435896e-10 8.315314740644207561e-11
3.124597720252096446e-10 9.534194910072416549e-11
1.045542167991607943e-10 3.190299586958478388e-11
4.987968713429248828e-11 1.521996435283217654e-11
7.991459986663200957e-10 2.438462290203053236e-10
2.977486968052238555e-11 9.085310698274535359e-12
3.570008087671185721e-10 1.089329122842917980e-10
1.020798940155620864e-09 3.114799705689410958e-10
7.929087298326961123e-11 2.419430292457918245e-11
4.413298664979964844e-12 1.346645342392636661e-12
2.630248230422671899e-11 8.025768926407442790e-12
9.849378560612800115e-11 3.005375518624985930e-11
6.286155373799573479e-10 1.918116696442085795e-10
5.132229269495910989e-10 1.566015166093275574e-10
1.692504125093516769e-10 5.164397359107478114e-11
1.275085731081945305e-10 3.890713933634506661e-11
5.907398964170470020e-11 1.802545421156391479e-11
8.865027175726516838e-11 2.705016918774623403e-11
9.492521456703130690e-11 2.896486455509230604e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.369376298136504305e-11 2.248643706570732737e-11
6.943603602817530401e-10 2.118726186684990014e-10
2.732372191936100124e-11 8.337383361682395058e-12
7.112425440237462481e-11 2.170239387651811856e-11
4.649861956408416576e-11 1.418828731455122171e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.320807134142704909e-11 1.013289559499552908e-11
4.106720335415774481e-10 1.253098018513978368e-10
1.949552379631911305e-10 5.948737738087600856e-11
1.161880959884640755e-10 3.545288234079757937e-11
5.554255480589484612e-10 1.694789508071636630e-10
6.695965178196454293e-10 2.043163403282263840e-10
5.430983004015188475e-12 1.657174943768240506e-12
2.241037217723442535e-10 6.838155675533751480e-11
3.019077723157320360e-11 9.212218031995866874e-12
5.989122512417319569e-12 1.827482014839411120e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.634001219779545706e-11 1.719122605921573814e-11
2.809966540942182884e-11 8.574149727653016637e-12
2.076467669775608805e-11 6.335998826276827381e-12
7.539369285330244271e-12 2.300514264586751206e-12
7.478299202354668583e-11 2.281879735396335891e-11
2.302447591411356357e-10 7.025539308455850713e-11
6.198689606508690245e-11 1.891427959267848004e-11
1.068304897906529231e-10 3.259756305270583343e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.868746884055593221e-11 1.180484342392254956e-11
9.895337226353873463e-11 3.019399047930604230e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.004539242579275413e-11 2.137319692744757825e-11
3.369792266008441590e-11 1.028236565057306597e-11
1.783353081169759473e-11 5.441607973771057922e-12
3.991251540497571658e-11 1.217864619038396948e-11
4.643602877897882528e-11 1.416918876817192518e-11
8.802615648239615527e-11 2.685973069902857441e-11
5.975152368686886760e-11 1.823219255752557485e-11
3.270623963860392946e-12 9.979769922664720045e-13
8.976232626952817596e-11 2.738949429196111379e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.723361142571945218e-11 1.746389313425380644e-11
2.295906480914476729e-12 7.005580187958080173e-13
6.407656187578287478e-10 1.955190667046058917e-10
1.474418410211174468e-12 4.498944747619629993e-13
8.251078795450026853e-11 2.517680690359048959e-11
9.208156133690646332e-14 2.809717064438690248e-14
5.987766129771123475e-12 1.827068137032432871e-12
6.914190415258482029e-12 2.109751237324408983e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.137036428944945981e-11 6.520814411220385603e-12
2.151797397535397324e-10 6.565855073796132443e-11
8.374390111174987206e-13 2.555307105789076413e-13
9.665615600695884724e-11 2.949303280405521983e-11
7.729749838994574652e-11 2.358605752459205209e-11
7.955049776731038673e-11 2.427352314798543105e-11
8.746466186890220355e-11 2.668839987294145925e-11
1.281062777606133565e-10 3.908951905895327642e-11
4.888486710448930167e-11 1.491641141854205300e-11
8.456110671794861635e-11 2.580242787846970998e-11
7.280103016526349706e-11 2.221403436195565266e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.604220644299849770e-10 4.895014869396595800e-11
6.894436225706380513e-11 2.103723571994580901e-11
5.062408427113483492e-10 1.544710486910260842e-10
4.790325238591120863e-11 1.461688786730664951e-11
5.953465184482607133e-11 1.816601768966527859e-11
1.025456650608089831e-11 3.129011941396009094e-12
2.682821203521486995e-11 8.186186688117151846e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.805175604875962179e-10 5.508195807813203436e-11
6.892476342411436623e-11 2.103125545912250645e-11
9.527016597744957003e-12 2.907012079208293217e-12
1.642800170177835080e-10 5.012733933477976967e-11
7.351692534077386832e-10 2.243247797452877996e-10
5.108196798117037293e-10 1.558682053583726059e-10
5.907434815694157888e-12 1.802556360657897115e-12
3.187663538046305410e-11 9.726629857814932260e-12
6.480685741330790999e-11 1.977474431613864137e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.855453482933349549e-11 5.661610465308795177e-12
2.047141720924199733e-10 6.246515527207664120e-11
2.071504922609093893e-10 6.320855821317090810e-11
8.804303657479924681e-11 2.686488138098766249e-11
4.556504588724802905e-12 1.390342269533391545e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.319319758139311597e-12 2.843636812108421226e-12
1.173025704785760146e-10 3.579294586136411028e-11
5.285237597342448863e-11 1.612703135270807681e-11
6.957600635190730767e-11 2.122997150397974073e-11
2.179826417517392066e-10 6.651381008195485839e-11
1.861101591727700469e-10 5.678844738306438223e-11
1.048343964567827110e-11 3.198848807385449343e-12
4.932569146450330508e-11 1.505092170581008231e-11
1.925886788845446576e-12 5.876526088646225110e-13
3.822605973069106667e-10 1.166405203953980329e-10
8.172623711112735080e-11 2.493741414563328612e-11
1.354399459411565821e-11 4.132726702202399900e-12
5.644765639766875357e-11 1.722407191248762705e-11
3.617472517407155403e-10 1.103812111211790571e-10
7.989482177606411339e-11 2.437858794369969955e-11
3.254944897500830555e-13 9.931927836078300167e-14
6.440298999896232697e-11 1.965151083167308917e-11
9.995419742355967910e-13 3.049937578009843921e-13
6.698014690300618289e-11 2.043788778118358765e-11
5.251623806257952494e-10 1.602446440983768741e-10
1.390144324816618223e-11 4.241796267093004183e-12
5.715676965994812723e-11 1.744044613602586021e-11
7.863066717455464625e-11 2.399285200434543930e-11
1.612357147600846824e-10 4.919842068064555523e-11
2.694456815534435730e-12 8.221690840255008391e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.257686851340413008e-13 2.214563512878912955e-13
7.095476632413949516e-11 2.165067738314830912e-11
5.567430915544833618e-11 1.698809774875106693e-11
4.271123472541156906e-11 1.303262925920180103e-11
2.787045168034942187e-10 8.504208936399268136e-11
1.040258250925388038e-10 3.174176584988824821e-11
1.745024515957590111e-11 5.324654674795098525e-12
1.287447635212273411e-09 3.928434246452461883e-10
1.370350101063065229e-11 4.181397456027901077e-12
7.555197733038507525e-12 2.305344054501668622e-12
1.588711872677805269e-10 4.847692409131713857e-11
2.385989110671887212e-11 7.280452484174743191e-12
1.480462080816883227e-12 4.517386012283438744e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.858403031749048051e-11 2.397862153613633495e-11
2.051387736379651587e-11 6.259471543491318718e-12
2.460459895676650603e-12 7.507687809458225496e-13
3.109313020653103373e-11 9.487556168651661660e-12
3.455190595433314245e-12 1.054294457644696076e-12
7.681299492357184062e-10 2.343821927798916224e-10
1.382661215534835385e-10 4.218962792574520193e-11
1.485426023034187420e-10 4.532532663743678285e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.218439658481605449e-10 1.287187328457052585e-10
1.682918025184733839e-12 5.135146955330574658e-13
4.533867339142789203e-12 1.383434885957452033e-12
1.079057367385962712e-09 3.292565693537451193e-10
3.685363352764377236e-10 1.124527880563730215e-10
3.343901490651740099e-11 1.020336421719694060e-11
6.981907968251211547e-10 2.130414132419069830e-10
1.926139243324749700e-10 5.877296411877275693e-11
1.675062358819293221e-10 5.111176684280588967e-11
6.491061769811500061e-11 1.980640505674737505e-11
6.859522816888192186e-12 2.093070320777947644e-12
4.519759764571550946e-10 1.379130192114825108e-10
1.238662973116492293e-11 3.779575891334135605e-12
1.975147977443581601e-11 6.026838485839729897e-12
1.960338011770755723e-10 5.981648316743399523e-11
1.678435688435638587e-10 5.121469843572648132e-11
1.306556497337990170e-11 3.986741789479659549e-12
2.617247272882604465e-10 7.986098647446037871e-11
1.066783299488669959e-10 3.255113398506394415e-11
4.785754169320897262e-11 1.460294000288644753e-11
1.918820453526536927e-10 5.854964331177819081e-11
1.672827315080042282e-12 5.104356816716697818e-13
3.342500293600933241e-11 1.019908869535832928e-11
2.602973586251612468e-10 7.942544845449984164e-11
5.842226869359590113e-11 1.782659230668659404e-11
6.480139005594549438e-11 1.977307604215896770e-11
7.541977483678548014e-11 2.301310113321315627e-11
1.341174429848448801e-11 4.092372704396866634e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.084829304854710488e-12 2.466952398625285878e-12
8.372107564166848344e-11 2.554610624193191733e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.002331797754630587e-12 6.109785432759034869e-13
7.513072192705078014e-11 2.292490140232069942e-11
2.172916633851920492e-10 6.630296942292843342e-11
6.260357214879066640e-11 1.910244813483364367e-11
2.668207226178156669e-11 8.141594545103153829e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.373435333241961283e-11 1.639615220600793378e-11
4.474168576948280757e-10 1.365218792699642899e-10
1.500050457071927236e-10 4.577156713637070881e-11
1.341959876979913824e-11 4.094769366851813727e-12
7.678786898072047643e-12 2.343055251068368384e-12
2.755891389000838996e-10 8.409148314812275445e-11
7.097690464001684224e-10 2.165743252532829011e-10
4.006150836216919205e-11 1.222410893539282352e-11
4.230210908759173955e-11 1.290779131451536399e-11
3.104604520542075712e-11 9.473188956673728469e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.170962703261634300e-11 9.675670013299290849e-12
2.334843028215854770e-12 7.124388644064438011e-13
1.914073114264848048e-10 5.840478607933569074e-11
5.369670923254719153e-11 1.638466572942659268e-11
1.299333311602945498e-10 3.964701428820364066e-11
1.496962147068901397e-12 4.567733244714741819e-13
5.544733913423339167e-11 1.691884158796657221e-11
2.622648603688902755e-12 8.002579918090012228e-13
1.991671944711391658e-10 6.077258648281072567e-11
1.776629725427465393e-10 5.421092761946728712e-11
1.402376864698972149e-11 4.279121846231616256e-12
2.990020063208177446e-11 9.123553372289405231e-12
4.407332373912882121e-11 1.344824827017006048e-11
1.171921179093471757e-11 3.575924308047425339e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.965998967361094841e-11 5.998921789621438240e-12
4.666258053241740438e-10 1.423831730143885159e-10
5.583346004435342754e-11 1.703666001918663629e-11
1.851745539095915411e-11 5.650296285876173113e-12
1.087154732773599969e-10 3.317273469313969241e-11
7.462094313647683443e-12 2.276935080715605759e-12
1.131673661075901286e-10 3.453115640890358914e-11
9.821333706207844116e-12 2.996818093571885212e-12
1.184375400897296628e-11 3.613926313029161354e-12
1.882046350628941484e-11 5.742754217729854218e-12
5.382532657377797561e-12 1.642391119107951375e-12
1.406552969683232192e-12 4.291864542235903493e-13
9.595403379179862803e-12 2.927879178331065787e-12
4.805645789713803064e-10 1.466363600374246909e-10
2.759466980963324278e-10 8.420058644314299418e-11
3.142141065843437163e-13 9.587725537441977733e-14
1.917910721112953316e-10 5.852188432670661245e-11
8.457571621385150049e-12 2.580688572533342534e-12
6.875213833755652511e-11 2.097858175937091778e-11
5.778781622939682389e-11 1.763299959503468789e-11
8.953120344681940815e-11 2.731897097225217106e-11
4.749281219222281266e-11 1.449164880756499167e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.401306330306320426e-11 1.342986079138865839e-11
2.483792067292816609e-10 7.578882085259539575e-11
