5.372307398861141640e-11 1.639271050016439429e-11
1.620771643279886630e-11 4.945517514652110588e-12
1.844970712011162401e-11 5.629624017734447274e-12
3.523076111972936333e-11 1.075008604047116331e-11
9.676825135023085381e-11 2.952723685036619535e-11
1.361338303009266591e-11 4.153899439698235688e-12
2.060936655060346207e-11 6.288608494879360776e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.849559086968545400e-10 8.694959855739168290e-11
5.439514362196089124e-11 1.659778147093172140e-11
1.299847789383719158e-10 3.966271272966061011e-11
5.454279130543100692e-10 1.664283372783829341e-10
7.924192597520723100e-10 2.417936755187162069e-10
7.015486749397081633e-12 2.140660144000412139e-12
3.121364939549213834e-11 9.524330612622847650e-12
2.010425392841185072e-10 6.134481704083264670e-11
8.029165858879257431e-12 2.449967615596849654e-12
4.782096388161149070e-10 1.459177888659637394e-10
7.925873074574718528e-11 2.418449525060571863e-11
1.223326701184831109e-10 3.732779785441010910e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.445339420835082336e-11 2.882089634974403205e-11
2.143862542223443763e-11 6.541643170728723860e-12
1.386209363408413023e-10 4.229789380962903280e-11
1.890516487704427989e-10 5.768599444867191265e-11
5.556372151181684970e-10 1.695435375213369754e-10
1.165151090132623832e-10 3.555266497509802791e-11
9.576182333765233659e-10 2.922014193146872751e-10
4.879822592224324434e-11 1.488997428990245225e-11
1.387936699918722576e-10 4.235060063604010949e-11
1.941062086594162585e-10 5.922831008353767334e-11
2.347419616487854098e-10 7.162764030153913805e-11
1.679500680669588096e-11 5.124719491829885100e-12
2.891930942418240818e-10 8.824250588411859697e-11
6.060224415582794709e-11 1.849177588604408966e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.050581870563830824e-11 1.846235324931742397e-11
4.220142437539773759e-11 1.287706903419427611e-11
3.465406663841079700e-10 1.057411722525962529e-10
2.118132661099105915e-10 6.463132679582157872e-11
8.351708383822386381e-11 2.548386150554578241e-11
6.492244365142166565e-11 1.981001355146950287e-11
5.144469450970636013e-10 1.569750055713091333e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.089749912668515519e-11 1.858186807365834734e-11
1.045194113657061977e-10 3.189237556527057050e-11
1.625615133635035054e-11 4.960296627109285367e-12
2.328380538595569346e-11 7.104669422212367337e-12
8.558447457546972121e-11 2.611469171182878438e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056455733683819538e-10 3.223600533764849328e-11
1.810460338279692407e-10 5.524321300702212499e-11
1.914253630052957091e-12 5.841029422106229264e-13
9.285229545750595631e-12 2.833234745713340797e-12
4.342045697295660671e-10 1.324903673779742724e-10
7.998751647966902261e-11 2.440687220460062695e-11
2.067932044758436466e-11 6.309953773479937228e-12
1.975461371097303083e-10 6.027794754916800842e-11
5.356064133875277254e-12 1.634314685446772738e-12
1.804096339359341855e-11 5.504902606986587160e-12
6.530253039663925267e-11 1.992599075673185758e-11
1.837527329752282990e-10 5.606911763678074217e-11
2.446868309531374750e-10 7.466215324662440309e-11
3.637035885962049265e-10 1.109781550659659499e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.367923644197738098e-12 1.027666385912612876e-12
4.850390006129568903e-11 1.480016560486243443e-11
2.082021390597206722e-10 6.352945089933762441e-11
6.206126988266067913e-10 1.893697353719359689e-10
2.823580365972749880e-11 8.615690070741591063e-12
6.494433832842324189e-11 1.981669435126249303e-11
3.155438631623141528e-11 9.628300867556148938e-12
2.291442764234902200e-11 6.991959892273114824e-12
1.987856101253017376e-10 6.065615230940446751e-11
2.319823436327587616e-10 7.078558835124767569e-11
1.485625335624680795e-11 4.533140833260502549e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.001393608330738539e-12 1.220959303864089897e-12
1.813617696129220749e-11 5.533955457746857213e-12
1.646194514173206298e-12 5.023091214683792410e-13
1.092151328491352459e-10 3.332519757548488983e-11
6.898633000019788760e-10 2.105004148500102708e-10
2.971423566484724811e-12 9.066809227833070750e-13
2.390523448962031158e-11 7.294288270063669868e-12
1.574177589232024805e-11 4.803343438909994355e-12
1.920610357678362553e-11 5.860425928663871286e-12
2.066584027467766298e-11 6.305840520913663976e-12
6.032209732002350663e-11 1.840629369681097038e-11
7.808356829435755395e-11 2.382591379898629983e-11
1.710776943993774811e-11 5.220153854038754504e-12
2.368652605649430156e-10 7.227552996707211066e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568392870142306151e-11 4.785692322113767426e-12
7.380025042256909395e-10 2.251892995313836325e-10
1.261282860798653230e-11 3.848596750117924251e-12
1.950168979552166436e-10 5.950619191108944057e-11
1.065688258460042322e-10 3.251772061305194439e-11
9.978317261099928506e-11 3.044719037757956259e-11
1.240319313510878642e-11 3.784629941029925172e-12
2.299728404824930487e-10 7.017242158795975662e-11
1.888732596677877330e-10 5.763156195441762023e-11
5.376068274191118685e-11 1.640418619132171783e-11
2.054606992810569957e-12 6.269294573854217378e-13
7.192869989584667626e-13 2.194785715902582691e-13
3.905753457995169186e-11 1.191776288443647920e-11
4.048067242662167790e-12 1.235200994050095306e-12
1.609312082446288237e-10 4.910550553669195389e-11
3.356181714743768732e-11 1.024083529684149881e-11
3.573925085446217865e-12 1.090524330149363249e-12
4.189655513677969146e-11 1.278404321124656687e-11
3.566349607995834965e-10 1.088212798073388248e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.562810234514077544e-10 2.612800400661923613e-10
2.260496536909060162e-11 6.897532580512745057e-12
9.011323904774091330e-14 2.749656954207187879e-14
3.056922280175924724e-12 9.327694459749134498e-13
1.824049984571397770e-10 5.565787866354576103e-11
8.097132268575143943e-12 2.470706445212527063e-12
2.938413503276943793e-10 8.966084461064885835e-11
1.475746473519997898e-11 4.502997113899349729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.237903223784928632e-10 3.777257641479769584e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.054702271032763810e-11 1.847492597217506796e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.487328030524343286e-11 4.538336326088442585e-12
1.043435268201989674e-10 3.183870729534684754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.407416630390073102e-12 1.955117570118741438e-12
3.556013058270435226e-10 1.085058770303961992e-10
2.156735965963049118e-10 6.580924301319655446e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.581093586493525025e-10 7.875781632709398191e-11
2.473936512886455656e-11 7.548809485497964957e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.437181544934932162e-13 4.385322591051213994e-14
1.754684254559393733e-10 5.354129774905752259e-11
2.115511763232200386e-10 6.455135441748784468e-11
7.736936554640907708e-12 2.360798660278708078e-12
2.105621994185099474e-11 6.424958441650656227e-12
9.168444469714451813e-12 2.797599704751127067e-12
5.683789476270997481e-11 1.734314671720811514e-11
7.057809725586313571e-12 2.153574302567036426e-12
1.074812521733748130e-11 3.279613246715554428e-12
2.269809853851340727e-11 6.925950632030691839e-12
8.558225279090314420e-11 2.611401377089038120e-11
5.127349590983046606e-11 1.564526212627727666e-11
8.165429926151867330e-11 2.491546349659021747e-11
1.544056653882460464e-10 4.711434369580818094e-11
3.571107054694131262e-12 1.089664454515491084e-12
4.281867652407718135e-11 1.306541335308138034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.482983835755430401e-10 4.525080731812841556e-11
3.399771512096782025e-10 1.037384237847652427e-10
1.517904633690471949e-11 4.631635790651287356e-12
1.237903223784928438e-11 3.777257641479769745e-12
6.137308221218273992e-10 1.872698441307313499e-10
1.183418198878228576e-12 3.611005568845371588e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.557240695233679046e-10 1.085433363487926420e-10
2.229975680337511426e-12 6.804403217494444042e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.173892962080147275e-10 1.273594638321662825e-10
2.795510339758555762e-10 8.530039012583814426e-11
3.077189398992283538e-11 9.389536232150214481e-12
5.647465318411537697e-11 1.723230953687873954e-11
9.791109693519747627e-12 2.987595734288157722e-12
1.035873525419836242e-10 3.160797317851126384e-11
2.491400143540619048e-12 7.602096875876295171e-13
8.403714301113611806e-10 2.564254898992749739e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.730590329997089630e-12 2.358862214434653044e-12
1.824710864489748030e-10 5.567804432491351094e-11
1.614332507645102369e-10 4.925869553637317318e-11
6.936165000761809050e-11 2.116456419879553379e-11
1.145549294803748403e-09 3.495454850064266718e-10
2.407870334936241045e-12 7.347219433294364509e-13
7.426739072671367051e-11 2.266147011698721494e-11
1.267591921046085003e-10 3.867847807528781068e-11
1.696109934167692657e-11 5.175399891145082316e-12
2.983063293848631854e-11 9.102325937286036615e-12
1.299837690362961919e-10 3.966240457468860984e-11
2.660154376432430757e-11 8.117022601470333297e-12
2.473928029709019323e-11 7.548783600480317012e-12
9.044149761843260952e-10 2.759673223417113320e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.293817433842308961e-11 1.005054097329156978e-11
4.196252194036564767e-10 1.280417189401768457e-10
5.835286906453754194e-11 1.780541615380648452e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.359495752861694361e-10 2.245628821042996889e-10
5.871453519589402165e-11 1.791577261237953374e-11
1.674296049332162309e-11 5.108838417192833269e-12
6.119033033256063116e-11 1.867122068933980243e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.970849134184056436e-11 9.065056442352329231e-12
5.464923498421178887e-11 1.667531326188721368e-11
1.105662606381981802e-12 3.373747194942579301e-13
1.151099312651069493e-11 3.512389814705562431e-12
1.553158699310500436e-10 4.739207760897337925e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083151081192544873e-10 3.305056986443746431e-11
4.148346479172759143e-11 1.265799550149921741e-11
1.786875893125012549e-12 5.452357253780839048e-13
3.455131920122714686e-11 1.054276553840822873e-11
3.290687545329240590e-10 1.004099063439931030e-10
3.034891872335360116e-12 9.260472301536915447e-13
1.952575778179019951e-10 5.957963140401675336e-11
1.531604157328014806e-10 4.673437628913187357e-11
8.623194299425468733e-12 2.631225602747816620e-12
8.311663746715976051e-11 2.536167189604788532e-11
7.030166685969732657e-13 2.145139484673421098e-13
9.348392861174361835e-12 2.852507990282180368e-12
1.723388601115353380e-10 5.258636246942258358e-11
2.020301831180886547e-11 6.164618027725088883e-12
3.671759147051079721e-12 1.120376781430980775e-12
3.927033710573889145e-12 1.198269606751667348e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.828552879412859815e-11 1.778486838027344342e-11
2.492611218109821089e-12 7.605792270300532230e-13
3.742771825368165790e-11 1.142045129704202456e-11
1.904282260918138221e-10 5.810603432790724685e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043627553557206563e-11 3.184457456601375146e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.894470211930551949e-12 1.493466908704149687e-12
6.127455616567559644e-11 1.869692081400470124e-11
1.646194514173206023e-10 5.023091214683792329e-11
1.712548312234585840e-10 5.225558892247655112e-11
1.172172333323852447e-10 3.576690663783211422e-11
3.204537646779617187e-10 9.778118419223781708e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.074789495966421907e-10 3.279542987381938553e-11
3.339544991909204330e-10 1.019007107937391491e-10
4.415303993868316374e-11 1.347257235448706543e-11
1.245424570484053302e-11 3.800207791174527683e-12
2.214352899186969039e-10 6.756732875945754037e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.189517603454741025e-12 3.629616896534352911e-13
3.964327374426039034e-11 1.209649153557725902e-11
4.011910324586445215e-10 1.224168306480520865e-10
3.249488388169870084e-11 9.915278197261495298e-12
4.175634033258686136e-10 1.274125897493392635e-10
1.089460949361637123e-12 3.324310509094378563e-13
2.959603268629679733e-11 9.030741537290167975e-12
3.567406369527866761e-10 1.088535251436090137e-10
2.681714169905710331e-11 8.182808757513026677e-12
1.833179499335897133e-10 5.593645075823479388e-11
5.015133311937456671e-11 1.530285264758847315e-11
4.824815245964062157e-11 1.472212843975286184e-11
6.196613710712796063e-11 1.890794533883108806e-11
3.797494379243075125e-11 1.158742815017057104e-11
1.115494205069521204e-10 3.403746697776835564e-11
6.260302175215937776e-11 1.910228019037389745e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.523278120654957305e-10 4.648032100401523988e-11
3.533324194276502814e-12 1.078135637440995319e-12
5.418779052777426601e-11 1.653451109208044662e-11
8.188294109146145467e-11 2.498522978225127450e-11
5.164392799120420212e-11 1.575829337000729961e-11
1.560074912685854402e-11 4.760311445999864789e-12
4.858533856468167658e-11 1.482501522180460719e-11
5.744698690261761788e-12 1.752900114392144952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.507423221607100085e-11 1.375365899374763903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037072885124960156e-10 3.164456966298612142e-11
1.869488306683806964e-10 5.704435416597110527e-11
9.820849289845520967e-11 2.996670281903648010e-11
8.052369368970975028e-11 2.457047784233548510e-11
3.738778672560773935e-11 1.140826684944909975e-11
3.225985139142076294e-10 9.843561906937609922e-11
7.374244362775494425e-11 2.250129116254102138e-11
1.226277635050081898e-11 3.741784073722884596e-12
2.502015022278085849e-11 7.634486428673390832e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.473279484729431274e-10 4.495469504243305339e-11
1.342438187642600855e-11 4.096228852998163737e-12
5.755682385237280607e-11 1.756251607867629551e-11
1.009141417475554763e-11 3.079228696762421195e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.375304731688120929e-12 2.860719703976067151e-12
8.710332690126803518e-11 2.657814446351963726e-11
4.635999914279337038e-10 1.414598957790062529e-10
2.567096343724059853e-10 7.833071353590037929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281364965554740664e-10 3.909873982610297887e-11
3.034273004343359683e-10 9.258583927868493777e-11
8.950572235507139643e-11 2.731119583711485999e-11
1.727389025217691311e-10 5.270842881693167862e-11
2.097233747544177183e-10 6.399363089676240452e-11
1.953922583587199118e-12 5.962072695108283274e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.614344569936257473e-11 1.713124703226123863e-11
1.135884935899947869e-09 3.465965651863644366e-10
3.590944763147894594e-11 1.095717604261504146e-11
1.833758779166529741e-10 5.595412652742878445e-11
2.134562152027732957e-11 6.513264563047195187e-12
2.056579129584033821e-12 6.275312224147456000e-13
2.643280124629657541e-13 8.065533603508603469e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.508937915140577889e-11 4.604275326997248565e-12
4.205959372788376350e-11 1.283379174992643483e-11
8.336462902087332782e-12 2.543734243097249012e-12
4.161693345005461940e-11 1.269872126259889186e-11
4.862048315691669550e-11 1.483573901483024633e-11
1.673915518230031696e-10 5.107677289258333821e-11
5.406244148213602904e-11 1.649626289695566100e-11
