2.787978902037898957e-12 8.507058071800172972e-13
5.135463124261313372e-11 1.567001923570706449e-11
1.025311833525153012e-11 3.128570055937897342e-12
1.793394309072449864e-11 5.472247125601772875e-12
3.399405979540330699e-11 1.037272701613192617e-11
1.792366044777207570e-11 5.469109546595564161e-12
4.638974185881666335e-12 1.415506507744038937e-12
1.666011360649832912e-10 5.083559055259410766e-11
9.256988364132335262e-11 2.824617414647199327e-11
1.380783453527070190e-10 4.213233111322843946e-11
8.915216143779983811e-11 2.720331255102006696e-11
4.011883471190262061e-11 1.224160112609305183e-11
1.409986045922964476e-10 4.302340008501079450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017333627125034034e-10 3.104225874170593465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.608493873783183433e-11 4.908053924800593045e-12
2.247286241833892921e-11 6.857223542568477067e-12
9.446426395437530750e-12 2.882421307357534960e-12
6.059472608481120628e-10 1.848948187059510092e-10
3.045485417141454405e-11 9.292796757358939504e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.188626101898418164e-11 3.626896626483099997e-12
1.979603857424700444e-10 6.040434869131098390e-11
8.396361534068307195e-11 2.562011323325907309e-11
2.831958001642556007e-10 8.641253045086672433e-11
1.304133037868307348e-10 3.979347002371272732e-11
1.252354066571460601e-10 3.821352006283471306e-11
9.106724334353977952e-12 2.778766822790395069e-12
1.120901224782532877e-09 3.420245327181934963e-10
2.052939178528738784e-10 6.264205513482151544e-11
1.447179339507431557e-12 4.415829213234047191e-13
2.557360887714129268e-10 7.803365214289127852e-11
5.914623933607557705e-11 1.804750001489598115e-11
1.123466064085109009e-11 3.428071511546494224e-12
4.745691038174413863e-12 1.448069396187367002e-12
4.061129976045526880e-12 1.239186871826554000e-12
7.579937857883706030e-13 2.312893095802083155e-13
7.827221080279993671e-12 2.388347495100779461e-12
6.257801817660945529e-12 1.909465076143344477e-12
2.029985116249528051e-11 6.194164975998088302e-12
6.164269806911445562e-11 1.880925324768732368e-11
5.316211598141925897e-12 1.622154341064528852e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.550496369191419997e-12 1.083375443564116572e-12
2.723383117512257536e-12 8.309954682763962890e-13
1.440659615686810791e-11 4.395935350653673914e-12
1.373770469534995795e-10 4.191834146634274925e-11
8.009125322092568341e-12 2.443852576128302027e-12
2.650117653634573730e-10 8.086397196224430823e-11
2.184597048437292441e-11 6.665937802095558392e-12
2.080606899752088341e-12 6.348629004273048648e-13
5.366230508101597692e-12 1.637416786967689755e-12
2.649480419423438125e-11 8.084452781065655994e-12
7.080700066044254562e-11 2.160558912652021512e-11
2.916164356646197558e-12 8.898194857489549181e-13
3.739020009159779218e-10 1.140900324830100266e-10
4.093383568603829827e-11 1.249028523953730926e-11
2.292074378990923634e-11 6.993887160590874595e-12
1.078529977273888189e-10 3.290956449541153539e-11
1.608917276728282916e-10 4.909345869097266613e-11
2.499078095054693038e-11 7.625524879350407386e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.822218314042937908e-10 8.611533993787330165e-11
1.866291460663215878e-11 5.694680767907375550e-12
2.332846009605036585e-11 7.118295070945831970e-12
3.436785275089276980e-11 1.048678377520045360e-11
2.543232973615096292e-11 7.760256213146389676e-12
4.763124107791901166e-12 1.453388810028601476e-12
1.170451296202727802e-10 3.571439202689862185e-11
4.416646463696891395e-11 1.347666867988715452e-11
3.621781977044129569e-11 1.105127071786385392e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028081984919819594e-11 3.137022716309495742e-12
1.304231860286077485e-10 3.979648542690014734e-11
3.977752820639263859e-13 1.213745707175554418e-13
3.116160484194724123e-11 9.508450074968718177e-12
1.142303093568842771e-10 3.485549602073363827e-11
2.853559787044124133e-11 8.707167332576932826e-12
7.587216072157955456e-12 2.315113922919705445e-12
2.009089286395590754e-10 6.130404795497452518e-11
7.423764361111701377e-10 2.265239327499015789e-10
6.270961101682355713e-12 1.913480414755541672e-12
3.458290509852794271e-10 1.055240345433332268e-10
2.227157421607530866e-12 6.795803765518758824e-13
1.021582707116668909e-10 3.117191241381277843e-11
8.046197927379472556e-11 2.455164670556924794e-11
6.959529015290355833e-12 2.123585563799525486e-12
1.976395252544296598e-11 6.030644340218878776e-12
5.881524103103985826e-11 1.794650133802119839e-11
1.691523446892463080e-11 5.161404981223982228e-12
2.334635888051021451e-10 7.123756589994749807e-11
5.758564025821495071e-11 1.757130892993282611e-11
2.168758484209969000e-11 6.617609034055999149e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.027872697213221170e-11 3.136384109370093926e-12
1.041808077981081767e-10 3.178905626788386831e-11
6.326750332127893192e-11 1.930503578841694414e-11
9.206117536778098221e-11 2.809095020193399925e-11
6.025776435801351009e-11 1.838666355386584996e-11
2.933194185363589938e-10 8.950158572762205073e-11
4.291732655856194142e-10 1.309551478503746561e-10
1.301892779093061615e-10 3.972511221984647073e-11
3.856536334290986933e-11 1.176758494400357090e-11
1.466025172137575989e-11 4.473334165111148543e-12
3.102450293591494994e-10 9.466615688219282657e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.880085139171113461e-10 5.736769904236439862e-11
9.975569327550927758e-13 3.043880551130180007e-13
1.261859760860038129e-10 3.850357065563726259e-11
3.521937258400888686e-10 1.074661101651541912e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.038613022843177630e-11 2.452850261961072347e-11
1.433105096204256363e-11 4.372883979678212159e-12
2.895925639075936234e-10 8.836439746809506333e-11
5.372605689937606026e-11 1.639362068621635076e-11
4.172114934485055373e-11 1.273052102508581388e-11
3.108657931673238937e-11 9.485557272609146991e-12
5.668959354260947061e-11 1.729789504437114822e-11
4.555631107171184680e-10 1.390075741035064819e-10
3.779031729457938185e-10 1.153109241758426401e-10
4.476982093304769198e-12 1.366077290840109694e-12
3.310559514460947261e-12 1.010162667267093298e-12
6.327863504190127074e-12 1.930843244947862474e-12
1.524506745522410028e-12 4.651781046668026218e-13
6.530611324923105767e-10 1.992708400514342140e-10
1.444601721443936626e-10 4.407964036586891598e-11
5.881064067710918525e-11 1.794509761584775037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430743581186516905e-10 4.365678205854510821e-11
4.174636609972972897e-11 1.273821550218471491e-11
1.011010696222558264e-10 3.084932492742196472e-11
1.181600623117889613e-10 3.605459536007103302e-11
8.867628038119476862e-11 2.705810529063334906e-11
3.123464255990812259e-11 9.530736330710136960e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.330004917223909853e-09 4.058290777714708121e-10
4.580416223903785019e-11 1.397638510868310268e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.174048091442589355e-10 3.582414230497823362e-11
4.018045673677629536e-10 1.226040407125591267e-10
7.323683945322629526e-11 2.234701438265162606e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365691168937387992e-12 4.167181492586878515e-13
1.246995222187169891e-11 3.805000375953134469e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.221580098138258335e-10 1.288145581853827300e-10
2.164321982391529706e-11 6.604071780033910172e-12
6.894340296258096287e-11 2.103694300704659850e-11
2.005797193610519488e-10 6.120359517005610090e-11
1.780185329869690063e-10 5.431942102825257492e-11
1.003119385396685109e-10 3.060853458496542900e-11
2.953475498803579654e-12 9.012043657717566362e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.227171104415598059e-10 3.744510348219534248e-11
4.639283715868357933e-11 1.415600955717437466e-11
1.443052367675684265e-10 4.403236438945944760e-11
1.289909141076153540e-10 3.935945125861483908e-11
1.431792007526763971e-10 4.368877306017703652e-11
2.061262695446122270e-10 6.289603353374711928e-11
5.994627496131336905e-11 1.829161769880069055e-11
3.272677587649205464e-10 9.986036217153637955e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.756978943652424866e-11 1.451513714483328233e-11
1.553473640772474139e-10 4.740168752856161669e-11
3.296613626711887131e-12 1.005907309493139470e-12
3.424401235896923626e-11 1.044899592088929008e-11
1.299364856210916448e-11 3.964797681992030591e-12
1.006747985552610293e-10 3.071925533763409882e-11
1.488170480836877350e-10 4.540906924354482353e-11
1.058499979465295851e-10 3.229838212810175601e-11
9.577942563086121264e-11 2.922551298109952405e-11
5.368547723414818716e-10 1.638123847025426476e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.662606890222127543e-11 1.727851154744519708e-11
3.527335574957794223e-10 1.076308308967421805e-10
6.174498495095544060e-11 1.884046440366733068e-11
6.928130179851267824e-11 2.114004726718155329e-11
3.686539057929808562e-12 1.124886627615593904e-12
8.176478814805939263e-12 2.494917735910916515e-12
8.852461068771537025e-12 2.701182578366798647e-12
1.421766927599965335e-12 4.338287427073722220e-13
2.764630969949933135e-11 8.435815705516989579e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.604712647348063087e-12 2.930719748066186340e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.125022181062763627e-10 6.484154914138820005e-11
1.309615694247275181e-10 3.996076424595204010e-11
1.257073120992431369e-10 3.835751422998511969e-11
2.487032267067982319e-11 7.588769020785278123e-12
6.845428878911361897e-11 2.088769787917329253e-11
6.358069655276821638e-11 1.940060154058338119e-11
1.436932193113115793e-11 4.384561735068067838e-12
1.629842923691030062e-11 4.973197031590625097e-12
1.551690861638110758e-11 4.734728896186465269e-12
9.209735345980358258e-11 2.810198935038444988e-11
1.032775765791418600e-10 3.151345014954514040e-11
6.333310096066058514e-11 1.932505182681611560e-11
6.300227303910377682e-11 1.922410513965146222e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.749575781493639174e-11 1.449254761578278896e-11
1.714685660988413006e-10 5.232080659666772264e-11
2.495216353505121641e-11 7.613741411549958263e-12
1.388521703194386602e-10 4.236845104672516679e-11
1.391139077402960797e-10 4.244831590643302873e-11
1.201201538532085216e-10 3.665268498538032882e-11
1.555709923933212305e-11 4.746992402310424022e-12
3.702109268177843434e-10 1.129637620626098729e-10
8.439295331029830903e-11 2.575111863782923874e-11
5.606641596848378437e-11 1.710774267957901610e-11
6.097016608059684193e-10 1.860404119686153104e-10
1.133957994744130055e-11 3.460085908547975103e-12
6.984160786891932392e-11 2.131101542893655818e-11
2.187768452924800211e-11 6.675614820140665317e-12
7.055863834267981084e-11 2.152980545905737701e-11
8.261520048856257357e-11 2.520866666730830230e-11
2.718193236744555822e-11 8.294118617059057857e-12
1.827953474072915978e-10 5.577698721148994524e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.252842163108793417e-11 6.874176520545957246e-12
1.344671243116308827e-10 4.103042653697480868e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.980155743507118429e-11 1.519612436294121823e-11
6.360560093793605792e-11 1.940820070321371870e-11
6.020378119244445762e-12 1.837019148070705120e-12
4.139671080375297789e-13 1.263152395205094752e-13
8.443887165786546758e-12 2.576512986470865747e-12
3.963176514018223460e-11 1.209297987474127903e-11
3.020649185365180280e-10 9.217013089896100752e-11
7.761058335693278791e-11 2.368159024163017743e-11
2.422261839476454845e-11 7.391132737220259266e-12
5.218320610056890025e-10 1.592284519605816519e-10
4.361782983486782734e-12 1.330926181327589664e-12
6.926539934048076176e-10 2.113519489423629917e-10
6.616104075192545251e-11 2.018795104066094188e-11
1.650687070556363247e-11 5.036799509970538865e-12
3.054368075842138909e-11 9.319900726238856363e-12
2.266715069934385465e-10 6.916507409027114288e-11
7.950575879288633680e-12 2.425987178738080312e-12
2.160998084690394744e-11 6.593929454083161454e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.066238640688279878e-10 1.240745696635216475e-10
5.280601451049028996e-10 1.611288491647835463e-10
1.897012737801157996e-10 5.788421681248328886e-11
2.706946223301483750e-10 8.259800209403752507e-11
6.517608225757366567e-11 1.988740719136428406e-11
2.584285452996951226e-10 7.885521087223287577e-11
7.148123648374928205e-11 2.181132107444728605e-11
1.238205422482493432e-10 3.778179750993413360e-11
1.070029829483364721e-10 3.265019649653603776e-11
2.668941052439994429e-10 8.143833694983198214e-11
1.968904058921405335e-11 6.007786197666059433e-12
3.212492463447701652e-10 9.802391231079155439e-11
3.160891826858784120e-10 9.644940393957358268e-11
3.587830229145989778e-12 1.094767255548268537e-12
3.956244746151097539e-12 1.207182872767098593e-12
6.254669601373588353e-13 1.908509331972163037e-13
1.809178066614055663e-11 5.520408660073753588e-12
4.932118961352138425e-11 1.504954804018780092e-11
4.938775275928354519e-11 1.506985868694436143e-11
2.629818449929298464e-11 8.024457522073435502e-12
3.199540479325636755e-11 9.762870386430400742e-12
7.663204264028676966e-12 2.338300467141499953e-12
6.719322386718270068e-11 2.050290470461465979e-11
4.158257078200099231e-10 1.268823606084859988e-10
2.493618156472914473e-10 7.608864776739978501e-11
6.132294507368699550e-10 1.871168589168097207e-10
2.776626250837899942e-10 8.472417327942072333e-11
1.511190140755470033e-10 4.611147622222538215e-11
1.631894624749612080e-10 4.979457459185171618e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.968980395384697270e-12 9.059354293933791434e-13
1.817979793162256275e-10 5.547265677830565585e-11
6.659980660737386884e-11 2.032183320919150403e-11
4.819455725645313585e-11 1.470577474691994348e-11
4.860998057529044376e-11 1.483253432516301000e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.529516999303060488e-10 1.382107451462823068e-10
3.611516372439598316e-11 1.101994691751190263e-11
1.972891316300442992e-11 6.019952656331113510e-12
5.129476984702157653e-12 1.565175351754886230e-12
2.269460231752145158e-11 6.924883817823859684e-12
2.984496650864408858e-10 9.106699589956768470e-11
3.477404696462227676e-10 1.061072724414493725e-10
6.415023172828268238e-11 1.957438581163697250e-11
9.392386435375503819e-12 2.865931904295360274e-12
1.440338442829059404e-12 4.394955344617767618e-13
2.341566520028288561e-10 7.144904271084368130e-11
1.225179889492030095e-11 3.738434484095940562e-12
1.712463008505988064e-10 5.225298601980611477e-11
4.268657053362025361e-10 1.302510338762115991e-10
1.092038547427070641e-10 3.332175624720746918e-11
2.215675278963557685e-13 6.760767899863687035e-14
1.571408205762896966e-10 4.794893121736598813e-11
7.785230071901791119e-11 2.375534631039803434e-11
3.268665056720795237e-12 9.973792640418558927e-13
3.325061988241124573e-10 1.014587858094131034e-10
3.352462491375044484e-11 1.022948669977836970e-11
3.195709690774734115e-11 9.751181366603353865e-12
2.315348194265562305e-10 7.064903371635003021e-11
7.665390852008062930e-12 2.338967668421472119e-12
2.077260000281299707e-11 6.338416492213627286e-12
6.097590232438692665e-10 1.860579151710249878e-10
5.378943955353183867e-11 1.641296085838386290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.801737907099024540e-11 2.685705241661777045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.875218703040882557e-12 5.721920776528794926e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.194080361030900478e-11 3.643539399190152315e-12
1.322981710223100261e-10 4.036860619200062893e-11
7.466709516971817070e-12 2.278343333936707134e-12
