3.951322883758862887e-11 1.205681047586084750e-11
8.637629380649395857e-12 2.635630229847158712e-12
1.255429752976552778e-11 3.830736956377477047e-12
1.084863195724295143e-10 3.310281221726346824e-11
9.843642045220260565e-11 3.003625115509006522e-11
1.577167193165847149e-10 4.812465722532055859e-11
5.687162402309051602e-12 1.735343864504753764e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.999406327254555378e-12 1.525486434613685689e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.768184111375639456e-10 5.395322362773917696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.762409011002051476e-12 2.978838194096592135e-12
8.172582970744906349e-11 2.493728983311617193e-11
3.141827419331656553e-10 9.586768496810218585e-11
1.416286413922323385e-10 4.321564542949701559e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.288151796340756542e-11 6.981918046200512551e-12
5.743855394485751445e-10 1.752642796586297341e-10
1.047558707558078270e-10 3.196452725055580049e-11
2.843238982064776142e-11 8.675675097380009256e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.041163511120422337e-10 9.279609173523601480e-11
7.990965670200229157e-11 2.438311457682287313e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.896307742890760984e-12 1.188894084175023868e-12
4.828946672727476707e-10 1.473473480753063237e-10
3.145336957577771402e-11 9.597477274284496502e-12
5.721732396986700287e-11 1.745892328556960397e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.494976009038742066e-10 1.066434320815990766e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.647081145985329396e-10 2.638514280244205906e-10
3.690385716669144676e-11 1.126060372124707876e-11
1.783379942652279608e-10 5.441689937157340001e-11
1.398112950641921472e-10 4.266111215315442922e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.931883503998129169e-11 8.946159244617558262e-12
5.674284535000313306e-11 1.731414395563783913e-11
7.083224645796019046e-11 2.161329246550152229e-11
1.159555608330039143e-09 3.538192807102929841e-10
3.523790856395634843e-11 1.075226696526437101e-11
8.816671889947388116e-11 2.690262100368327664e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.332698975909040850e-10 1.016918158999101907e-10
1.039060592752246123e-10 3.170522128485715715e-11
2.793966603445611668e-12 8.525328555681804628e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.609425869419251818e-12 1.711623842839218942e-12
4.297069763439084249e-10 1.311180008910124773e-10
6.869073717119172566e-11 2.095984620554159274e-11
1.021672603763554457e-10 3.117465546181416647e-11
6.741696512685049196e-12 2.057117566203332667e-12
3.375567620551638999e-11 1.029998819299915910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.213167325007224987e-11 3.701780123623993206e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.251518677665131967e-10 3.818802954734522940e-11
9.652168834890803790e-11 2.945200221465652709e-11
4.174618558359694745e-10 1.273816042066227884e-10
2.130104591160356650e-10 6.499663050808477140e-11
7.593522197053646593e-11 2.317038132986591462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.649590005484001678e-11 1.723879266926422808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.234485356380412444e-12 9.869498918733712341e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.717431517835908547e-11 1.744579986176290469e-11
5.761740090038993423e-12 1.758100016637592723e-12
2.043845173321085564e-10 6.236456655572858069e-11
7.951672400238153655e-12 2.426321764031666584e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063890054366801011e-12 3.246285137916007239e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.960866718220620209e-11 2.734260775425624236e-11
2.778247991769011701e-11 8.477365803078773363e-12
3.778747337488304348e-11 1.153022464236578854e-11
6.653338802941201277e-10 2.030156667491626492e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.899840906444751445e-12 2.715639754862068065e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.009753601751999621e-10 3.081096676174514930e-11
7.787478940205856868e-13 2.376220836134273135e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.140279873657701685e-10 3.479376080005632888e-11
4.965799108949401939e-12 1.515231745901922878e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.608695054868297129e-12 7.960002963853441262e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.967526405231675986e-12 6.003582514513080525e-13
1.394929987184310093e-10 4.256398926978352385e-11
6.829454524214479172e-11 2.083895476889847115e-11
7.456471599682609575e-12 2.275219402229407786e-12
4.062489984718916335e-11 1.239601856055961755e-11
2.262523823516786284e-11 6.903718511434782758e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100186788794441676e-12 3.357038640163439200e-13
1.194196002363292990e-11 3.643892259654571222e-12
2.197895259533213407e-10 6.706515101285794729e-11
5.480148534229662237e-11 1.672176994908572037e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.989771424996071384e-11 1.827680019816670114e-11
1.216656004185012369e-11 3.712425253089507723e-12
3.179747250013536767e-10 9.702474609739478286e-11
1.872154181916794409e-10 5.712569895449378896e-11
9.107147453326609914e-11 2.778895930570544795e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.518373397014633079e-11 1.378707164906586700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.192954235951917209e-11 3.640103214132933739e-12
2.777150935144157933e-10 8.474018315617923982e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.393799718190511017e-10 7.304285265580800124e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.580374402006017691e-12 1.702759266418832659e-12
3.994189572863804175e-12 1.218761111186816835e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.027586896793911473e-11 1.228951754089762348e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.176301719748980704e-11 2.189730181460108181e-11
8.494347136615493603e-11 2.591910014828197674e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140744639773875495e-10 3.480794237200870101e-11
1.229981037771023087e-10 3.753084396687050642e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.891568235001606437e-11 1.797714935091377570e-11
2.117355137491009909e-10 6.460760194452720888e-11
7.569860191419550990e-11 2.309818061992604705e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.770095450595958771e-11 1.760649517188582473e-11
1.349732297193760728e-10 4.118485625991830643e-11
8.935848873145232353e-12 2.726626992374681113e-12
6.072913715812140893e-11 1.853049519409289111e-11
8.100019486800344950e-11 2.471587432263390343e-11
6.664198555389245459e-12 2.033470341947819635e-12
1.025238852601685157e-10 3.128347366679517317e-11
5.754108930260527111e-11 1.755771494017025043e-11
2.574460760821545477e-11 7.855542658472393974e-12
1.572038469740804328e-11 4.796816268377595673e-12
1.421104206860108134e-09 4.336265243973545243e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.952557511636702604e-11 1.511191290745673518e-11
7.006567569692171675e-11 2.137938603329963135e-11
8.942152222855472357e-12 2.728550355639470556e-12
8.874334176955435620e-11 2.707856796790589211e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.757219538824876400e-11 1.756720644947694255e-11
4.770993662454613698e-11 1.455790074918589355e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.371745228051811761e-11 1.333965996047071079e-11
5.634251419958495567e-10 1.719198950382083870e-10
1.029758751969916989e-10 3.142139094578224141e-11
1.976283302853946812e-10 6.030302744191653490e-11
7.154693028653380309e-12 2.183136645552376680e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.147272876314521976e-10 3.500714074943233705e-11
4.806361516495792111e-11 1.466581992604312258e-11
2.371664335619639636e-11 7.236742794282229652e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.960470888912275443e-11 1.208472410570371584e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.041718327282363603e-11 1.843530760798841473e-11
1.339789040060358590e-10 4.088145415814893711e-11
1.251418293398805613e-10 3.818496648692353973e-11
4.550892032691440866e-11 1.388629690572620438e-11
1.570522276211743727e-10 4.792189853740677615e-11
1.099533639217434697e-12 3.355045661889066480e-13
8.526932912418483252e-11 2.601853027197052205e-11
6.326157797764293937e-11 1.930322776747496698e-11
1.357615721329814402e-10 4.142540595303477559e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.346142645446164531e-11 1.021020273163839686e-11
8.698042457293143786e-12 2.654064284384974889e-12
2.495278433758290578e-11 7.613930839209699658e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.058990939549367383e-12 1.848801213724424662e-12
4.661195437853556463e-12 1.422286956506215611e-12
1.966936484705536667e-10 6.001782469265267596e-11
5.130983374727259592e-11 1.565635001840937995e-11
2.094105750302269305e-11 6.389818521686183893e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.530326231469817420e-11 7.720873416932482803e-12
3.222872721934917961e-11 9.834064878855506395e-12
1.869525287461634367e-12 5.704548257345039876e-13
4.860479717425806406e-11 1.483095269577694840e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.633395546311179641e-12 1.718937794646130522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.536166341154062170e-11 2.909803972592652319e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.924622004378993366e-11 1.502667231172166338e-11
4.189736819975992581e-10 1.278429130401311742e-10
1.889300336082063108e-09 5.764888558652088026e-10
1.098111311495847766e-10 3.350705663291578775e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.715580339064237312e-11 2.354282163113976402e-11
5.235240257457918522e-12 1.597447271120532283e-12
1.591986909366706361e-11 4.857685643757481969e-12
3.495231532625755119e-11 1.066512289626724667e-11
8.557999887308869149e-10 2.611332602502104534e-10
2.335424963629899575e-10 7.126164324058895122e-11
2.371987651178716833e-11 7.237729338418047412e-12
1.230836911418338884e-10 3.755695954046584688e-11
5.004892914070594242e-11 1.527160576144164681e-11
2.812859704583315286e-10 8.582977739618366971e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.219330066633460913e-11 2.202859572267631397e-11
2.361457732748601908e-10 7.205599027994668301e-11
2.193403389538046550e-11 6.692808900398862013e-12
1.608508595173918294e-12 4.908098844697866382e-13
4.269434105288584596e-10 1.302747443349213505e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.044020615177818003e-11 1.539099749187830325e-11
2.444181538506348352e-10 7.458017085745057345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.304896476983121684e-11 1.313568201538906801e-11
7.788404561362892509e-10 2.376503274173156073e-10
3.647416035914334659e-10 1.112948882319649556e-10
1.138486645627415213e-10 3.473904340252338364e-11
1.127166038138507875e-09 3.439361372496808907e-10
3.225893375767106004e-11 9.843281906124415695e-12
3.069825174694284953e-10 9.367065515563715496e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.434479527892886429e-11 1.353108333582396208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.934370947896192581e-11 8.953749269662475609e-12
8.603785542287902215e-13 2.625303340425456249e-13
7.702641198242288096e-10 2.350333997570432632e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.629602979866066303e-10 4.972464882559137103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.035893273595880432e-11 3.160857576155196234e-12
2.785257942418847835e-10 8.498755512023492776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.440773688218330043e-12 7.447618592313495774e-13
2.536358413291799231e-10 7.739279625466465305e-11
2.993578109652251304e-11 9.134410164534057466e-12
4.700546722099417001e-10 1.434294352259273814e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.473184832866477536e-11 1.364918619408317844e-11
2.294316302877440886e-11 7.000728021790081476e-12
1.516586592129594882e-10 4.627614004083523340e-11
7.345885945252186039e-12 2.241476012583956386e-12
6.901079350084298096e-10 2.105750611898642880e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.731350383023368430e-12 1.748827098460989953e-12
4.199601203757280084e-10 1.281439084515692090e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.044931768640574008e-10 3.188437053952062501e-11
1.097292593063990507e-11 3.348207478947653723e-12
4.990588156119072404e-12 1.522795715043254119e-12
3.606414277887054675e-11 1.100437871697258948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.453037484931974127e-11 4.433704378387989296e-12
2.294490345728798997e-11 7.001259084863191631e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.272985361671354151e-12 1.303831050698393589e-12
4.405104744920575008e-10 1.344145102748428142e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.635994328770812823e-10 4.991967030243996395e-11
8.835347274559422313e-11 2.695960586152837752e-11
4.230333781708539587e-11 1.290816624106697786e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.096221610274546404e-11 3.344939551497758553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.873666464370544000e-11 5.717184376084654897e-12
8.644395540938152356e-11 2.637694812131389450e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.172244599188064116e-10 1.883358701181953205e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.553511960160213326e-11 2.915096702321302092e-11
2.956357709605229550e-10 9.020838248898612690e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198960343938488742e-11 3.658429862655962839e-12
1.762749672230420212e-10 5.378740067491033692e-11
6.680305667213445814e-11 2.038385161624442363e-11
2.697005179862523148e-11 8.229466753950517078e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.562999545248634482e-12 2.612858165712129308e-12
9.084274181213651606e-11 2.771916528609690844e-11
2.351953167895963787e-12 7.176597415002015624e-13
1.019905449568677520e-10 3.112073366439075202e-11
