1.406700053649810766e-10 4.292313344715793329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511952215137448884e-11 4.613472966585002601e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.173455228935233645e-09 9.683275544544618452e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.014010634326649457e-11 2.750476765444285775e-11
1.913584225168119316e-10 5.838986843439404685e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.272300230581012119e-10 6.933549606127836784e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.767850124434337987e-10 1.454830876107225969e-10
2.300069584570318199e-11 7.018283212551731197e-12
7.539434992519347287e-10 2.300534314052442281e-10
6.191914183639751738e-11 1.889360550659951767e-11
3.697243517498388909e-10 1.128152917009340135e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.925114075186188057e-10 5.874168280282832213e-11
1.249982906282070108e-10 3.814116801503173853e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.190316818655430426e-10 9.734725906248479006e-11
4.479298270649670479e-12 1.366784034178922818e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.994113042569726996e-10 2.134138309668845587e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.192437368633710151e-11 1.889520191937102220e-11
1.233702853001282028e-10 3.764440902388432095e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.740825862063059047e-10 1.751718384703861191e-10
2.032948535386913831e-11 6.203207361029910899e-12
1.148379193646434888e-09 3.504089819925213845e-10
5.277712197685739480e-12 1.610406883608130386e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.439232467999985937e-11 4.391580644726746340e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.272273527377161666e-13 6.933468125702826567e-14
2.430127044419868930e-11 7.415132113668669827e-12
1.720541819495897654e-11 5.249949762070819404e-12
3.107789083644474316e-12 9.482906126063215282e-13
2.666329739574721232e-10 8.135865704202392640e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.405810920302626300e-12 2.870028164592579733e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.594592076934422669e-11 7.916970051308413097e-12
2.982157432581237234e-11 9.099561850943385262e-12
9.801753169898065625e-12 2.990843415666592543e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.370951755679854294e-10 7.234568474051857095e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.341262369103104077e-10 4.092641036537254270e-11
1.297623399966266086e-10 3.959483915308964808e-11
4.997057569187937007e-11 1.524769749804674982e-11
1.543700346500463074e-11 4.710347156335464349e-12
4.380239274440221989e-12 1.336557814293541695e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.258243081780069353e-11 2.825000271055659624e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.054283406255825899e-10 6.268307202819791474e-11
6.283496282771089936e-11 1.917305318645038575e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.368443750324065612e-12 1.638092121350590972e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.828860877836409475e-12 2.999114885922566698e-12
7.532441720133195006e-11 2.298400432255222543e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.277912479494478153e-10 3.899339290477131648e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.463624361205992326e-12 4.466008486283571543e-13
2.871833640377125476e-10 8.762926983909217826e-11
5.184926476366033894e-10 1.582094850151792769e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.480450715587254621e-11 7.568686501291258555e-12
4.539568390747550839e-11 1.385174467883147069e-11
8.878151656188715227e-10 2.709021637654400627e-10
1.035958705436291791e-09 3.161057230630959420e-10
4.034759157069173140e-11 1.231140251091052768e-11
2.375276685696067454e-11 7.247765285110041384e-12
1.683095026629700309e-10 5.135687046064411379e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.505325982343400424e-11 1.374725961382632465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.330131206918739920e-11 1.321268163429995117e-11
9.660252892694844951e-11 2.947666938453521979e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.259072254599569518e-10 6.893186617812445848e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.143950417837470265e-10 3.490576140547544582e-11
7.486041441916717774e-11 2.284242152181914480e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.779387768721757799e-11 5.429508476445836468e-12
1.604358157557949887e-11 4.895434468437120779e-12
1.152413355442943679e-11 3.516399399688839431e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.452131104467274627e-11 4.430938707800343223e-12
5.168108402978037132e-11 1.576963092272889834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.362828416596901186e-12 1.026111661195805682e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.718082024368240912e-11 2.049911994335479403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.970202309316662589e-12 9.063082762886828883e-13
1.276098639647751646e-11 3.893804657163454067e-12
1.422959337772047999e-11 4.341925870166637369e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.819345651757441572e-12 5.551433370196751443e-13
5.101473030288264603e-10 1.556630406659896640e-10
6.240025444917755845e-11 1.904040909012031302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646392956448664123e-10 5.023696728577742081e-11
5.722091092043135759e-11 1.746001778440994049e-11
4.351613439912604168e-12 1.327823112732414801e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.364924123595382012e-12 1.026751131642462151e-12
1.781879078740243944e-11 5.437110298319964888e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.899915638543283964e-11 1.800262007690308766e-11
1.842060188158623697e-11 5.620743033945507443e-12
8.063725696917911340e-11 2.460512980518081239e-11
1.219837956157629432e-10 3.722134455046862771e-11
7.006721899824860595e-10 2.137985694626101624e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.271838112913337627e-10 1.303480986650200170e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.349703548542477565e-10 4.118397904221133342e-11
3.764258669087368897e-10 1.148601485893459717e-10
7.412774773604096844e-10 2.261886036014493285e-10
1.088818191961914392e-09 3.322349240836027035e-10
3.863857663419124646e-11 1.178992477304973252e-11
1.513028255351864567e-11 4.616756325933576021e-12
9.381657377916175501e-12 2.862658109260703330e-12
5.799351372842714809e-11 1.769576479631350366e-11
4.424109671343763174e-12 1.349944142784713113e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.254344547368680999e-10 1.298143113473955940e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.752098083394208730e-10 5.346238499878612123e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.913088112310877856e-11 8.888808204963419453e-12
8.654788257048149897e-10 2.640865978147274434e-10
6.790022433556294669e-11 2.071863424392015360e-11
2.274460223070243482e-11 6.940140467173130835e-12
5.822863049329206600e-10 1.776750680163849715e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.832198911668478433e-12 1.474465847858648210e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.518048457675737778e-10 4.632074645835551058e-11
1.793866839253969544e-10 5.473688973562647598e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.046518087905978127e-10 9.295947781979834539e-11
9.940821477535795281e-11 3.033277817453363056e-11
5.841556281032030714e-11 1.782454611693937313e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.662988872070772649e-11 8.125671597695522639e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.472756856922825939e-10 4.493874791637166182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.390348791825421295e-10 4.242420164467688703e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701975180759476069e-11 5.193296724340362460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.636356876763983356e-12 8.044408453818371492e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.983012555179134045e-10 6.050835948466734723e-11
5.316720633473409776e-11 1.622309664805406639e-11
2.053740441110867817e-10 6.266650434177911242e-11
5.435551868622747336e-12 1.658569057493788563e-12
5.253296568298533804e-10 1.602956856748002842e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.258482437166894104e-11 3.840051719004667386e-12
2.511739947447061968e-10 7.664160434848946176e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.935504706297688066e-11 1.505987908281048463e-11
5.040603571615073973e-11 1.538057094668426056e-11
1.105030003721751207e-11 3.371816912197963865e-12
4.790443012906867500e-12 1.461724723621819212e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.782537875559602630e-10 1.459312601262156485e-10
2.855747432576139912e-12 8.713842572324180405e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.635763958957889024e-10 2.024793993539553698e-10
3.410584624164450232e-09 1.040683680760555994e-09
2.333615731659258709e-10 7.120643750919567057e-11
4.648777571442796656e-11 1.418497849256983031e-11
9.544818898479806839e-10 2.912444157838885027e-10
6.974093551742334642e-12 2.128029692027872362e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.520841783929845312e-11 7.691933188603455447e-12
2.575078957972637364e-11 7.857428985180359577e-12
6.074756349265039163e-10 1.853611768634969439e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.677429371308533361e-10 8.169734400865096949e-11
4.795634313536892655e-10 1.463308763439893798e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.365592559348421960e-11 2.552622677860890352e-11
4.090750830505691531e-10 1.248225187318997793e-10
4.454134951554652872e-14 1.359105862128765357e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.293871105321511156e-10 3.948034406698228181e-11
9.234427779975720182e-12 2.817733424262129356e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.162998452108931257e-10 9.651368413669206663e-11
2.599143489679589656e-11 7.930857937082427287e-12
1.111036246572988961e-11 3.390143972238291326e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.536248779126066684e-11 2.604695610367700895e-11
5.580240706167211523e-12 1.702718471337354074e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.289058594583141118e-11 3.933349823435223381e-12
1.040547700468358742e-09 3.175059792558692032e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.119276775270757796e-10 1.256929409165583552e-10
2.760583148098649019e-10 8.423464444347830163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.429198366330405557e-10 7.412298405554415906e-11
1.750622484129587535e-11 5.341735951948402022e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.827459469697760437e-10 5.576191348225870720e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.698730246987878785e-10 5.183395343804825762e-11
4.405731933049394979e-11 1.344336478867878742e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.121824709861412570e-10 6.474398357813045594e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.626586086684804139e-10 2.937394067535808133e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.410093574136006646e-11 2.261067912191517232e-11
7.608263983955053200e-11 2.321536346267929152e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.276343662378337328e-11 9.997222639903639028e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652457550745352708e-11 5.042201838435685376e-12
5.148173966799945711e-11 1.570880427656179002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.984011452804648696e-11 6.053883919920832242e-12
4.928567807341886778e-10 1.503871227906886252e-10
4.770701433201029144e-12 1.455700905978727436e-12
4.028284124639227514e-12 1.229164501674223816e-12
8.507836570229252001e-11 2.596026093146582328e-11
2.528547141752007620e-10 7.715444817909266312e-11
1.947834545632669727e-12 5.943496050792700965e-13
5.300755084593526890e-10 1.617438040727834159e-10
5.368493200701567368e-11 1.638107210318185786e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.672910093528882365e-11 2.036128524217219766e-11
3.254593408338419239e-11 9.930855324835819271e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.599338810890855979e-12 2.013679460009416177e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461241842018007751e-09 4.458738621696522627e-10
3.759413521099847661e-11 1.147123068848546956e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.439625959654122451e-12 1.964945716031277224e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.568542222582005678e-12 2.919682939152689915e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.549503827244228824e-10 2.913873686628792209e-10
