4.303628375997982040e-11 1.313181261425636925e-11
3.483959292101531728e-10 1.063072751233203409e-10
1.023677447042024423e-12 3.123582994983606210e-13
8.087151527549064494e-11 2.467660986602837094e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.638277014548947173e-11 1.415293777403464751e-11
2.762324526658878175e-10 8.428777973989689354e-11
2.523952621464427896e-11 7.701425396575075235e-12
2.063393431721122815e-11 6.296104943904637566e-12
1.394852191550726794e-12 4.256161546425671993e-13
5.659378123296718021e-11 1.726865949737599626e-11
2.726085997723149391e-10 8.318202076206706814e-11
5.109509441904334262e-12 1.559082585198866876e-12
2.000637012576342318e-10 6.104614075142093015e-11
1.641551210647115279e-10 5.008922939338316849e-11
1.574017647673952850e-10 4.802855403609003881e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.859768683934191321e-11 1.482878309427825995e-11
3.508507738609322012e-11 1.070563305048428076e-11
4.489398543221111705e-11 1.369865965869419039e-11
4.470228016474651096e-10 1.364016395624108888e-10
4.988352324732710453e-11 1.522113487949332281e-11
6.065290030533157239e-12 1.850723277509034977e-12
3.161697498390874082e-11 9.647398767837188185e-12
2.428020445151571205e-10 7.408704173236149741e-11
4.852200666293807175e-11 1.480569053589910744e-11
3.305216023521256624e-11 1.008532189084605581e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.899651495000064688e-11 1.189914375015487247e-11
1.398228544645569828e-10 4.266463931364001185e-11
4.369182170031060762e-11 1.333183921139402945e-11
4.348003957958071534e-12 1.326721738809754489e-12
1.670352508300873353e-10 5.096805351757086425e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.827785352499158050e-12 2.388519673467453862e-12
2.648125473204625563e-11 8.080318386017265347e-12
4.111961350158646884e-10 1.254697227774141329e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.190692588184127004e-11 1.583854284129186025e-11
1.139408077588229271e-10 3.476715937999411496e-11
1.107368096690589348e-10 3.378951217500143537e-11
7.103297761811568995e-13 2.167454227033378203e-13
8.951289885387506423e-11 2.731338562743323185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.141972705736470844e-12 6.535876646194002152e-13
1.507612977478678961e-10 4.600232498113913242e-11
5.859485075832529348e-11 1.787925287903637302e-11
1.951407421121084729e-10 5.954398091421861698e-11
4.560719174344487220e-11 1.391628280865436600e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.217607664121884796e-12 1.286933459092102542e-12
1.760572533047564614e-11 5.372096886136466997e-12
6.921523844428865769e-11 2.111988912357469701e-11
4.547927350692599452e-11 1.387725066728081197e-11
2.936120093762079958e-10 8.959086499957251509e-11
7.654516372575886039e-10 2.335649500268818128e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.016858727598446714e-10 6.154111964676465752e-11
2.485959949177691947e-10 7.585497019495216420e-11
7.402266963988212210e-11 2.258679751112394347e-11
2.451926049938618869e-10 7.481648185838349142e-11
1.264350350828803227e-11 3.857956690324817307e-12
2.149113564422619810e-11 6.557665799433714359e-12
5.276342356295133070e-10 1.609988899087138263e-10
7.427965336167787889e-10 2.266521185791924677e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.776099832012027940e-11 1.457348138393088026e-11
1.021228070943658526e-12 3.116109127554679404e-13
5.155529413750913988e-11 1.573124821052061316e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.935703839077953057e-12 2.116315703993138833e-12
3.508474468395339293e-11 1.070553153191030157e-11
5.377835629754349831e-11 1.640957898550640047e-11
2.067584331434158109e-11 6.308892783585137311e-12
4.949766524838079874e-11 1.510339667128430645e-11
7.109963277095647381e-11 2.169488099153381442e-11
9.337645025462287593e-11 2.849228465373223458e-11
1.056629108286034534e-10 3.224129557785848964e-11
1.202725883791932508e-10 3.669919786837780826e-11
1.136345688236829502e-11 3.467371561672970536e-12
7.583627871818030916e-12 2.314019042730953797e-12
1.993328273155269865e-11 6.082312661511857717e-12
7.038286998857285528e-10 2.147617264302424259e-10
2.825005227385629161e-11 8.620037800480424757e-12
1.059656315342188193e-10 3.233366581137510616e-11
1.637161836898943298e-10 4.995529488854441052e-11
2.365830002060745225e-10 7.218940287111359871e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.184217846752921860e-11 6.664780730660223878e-12
1.029453462122385952e-11 3.141207552929978239e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.493540059380339929e-11 4.557291308202199568e-12
1.021444136126418245e-10 3.116768414845443555e-11
2.404018853885101780e-10 7.335467273713627040e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109516893614354745e-11 3.385507917122804459e-12
4.207867522166322831e-10 1.283961415322941161e-10
1.822315931539016664e-10 5.560496689353463529e-11
1.651455409175073948e-10 5.039143968618845609e-11
4.083792568986808378e-11 1.246101988510834709e-11
3.107668200548327846e-11 9.482537271220709670e-12
4.980921976943288864e-12 1.519846239797200196e-12
2.466774508197377412e-12 7.526955808715850520e-13
4.636992095939968609e-10 1.414901705669488700e-10
9.242905223025261861e-11 2.820320176273420180e-11
3.285409156130349405e-11 1.002488449980564180e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.351904076561253912e-10 1.022778278901864433e-10
1.006131424536915764e-10 3.070044199452920629e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.771591144393022744e-11 1.455972386683688320e-11
6.774347125425421154e-11 2.067080362494910174e-11
2.752197379455611222e-11 8.397876653575504598e-12
4.515391375915244283e-11 1.377797250321318868e-11
2.653751198697686773e-10 8.097484360060504100e-11
2.471359296650665069e-10 7.540945534961815134e-11
2.393199533264498653e-11 7.302453900208675372e-12
1.082609703660082155e-10 3.303405062139706231e-11
7.652466621461563190e-11 2.335024052502713012e-11
7.882218481904526494e-13 2.405129045674065549e-13
7.904467459484998290e-11 2.411917954448694418e-11
1.390004683131853110e-11 4.241370173509343625e-12
8.216660615679048357e-12 2.507178550123219010e-12
3.653645031737265408e-11 1.114849557721315391e-11
4.923333913453374307e-11 1.502274191458057023e-11
5.520002695847788241e-11 1.684337835402754919e-11
1.177945693035023205e-10 3.594307119308186498e-11
2.625403829135850879e-10 8.010987034392418354e-11
7.354812931194112435e-11 2.244199935198958054e-11
7.363206967940267074e-11 2.246761237151572460e-11
2.927811718256522348e-11 8.933734861587092014e-12
2.609286896166978075e-11 7.961808870022061542e-12
1.876686344678946970e-10 5.726399043073236495e-11
1.467852012439586268e-10 4.478908467171236127e-11
1.336652644472788638e-11 4.078575221657365815e-12
8.119473349224922891e-11 2.477523457720603279e-11
6.282188880723807407e-10 1.916906386460461845e-10
6.614975152124258558e-12 2.018450631800056031e-12
9.935556660677884504e-12 3.031671345370130886e-12
3.686300702801707258e-10 1.124813897477105820e-10
4.128864148526761250e-12 1.259854838084189334e-12
1.229957745144723670e-10 3.753013323077266124e-11
3.514616455829508710e-12 1.072427279417041222e-12
7.026290601010956700e-10 2.143956761238482626e-10
1.258869561095504448e-11 3.841232963862462066e-12
2.156734355505872508e-10 6.580919387275035068e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.838148346815900604e-11 5.608806694884301423e-12
9.298917731554166414e-12 2.837411469986377696e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.675008095618118144e-12 1.426501661346454409e-12
2.063931491388632486e-11 6.297746744290662936e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.579300780061832126e-12 1.397298151566007648e-12
9.681655213878666650e-10 2.954197503984308487e-10
1.364755267632914946e-11 4.164325744022638866e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.227450438390983941e-12 1.595070336233299898e-12
1.309390189819783434e-10 3.995388335005029253e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.653191972192272409e-11 2.945512414948633273e-11
2.118804017068322069e-10 6.465181211661362549e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.314741392300637846e-11 1.316572215172469318e-11
5.273990496341198915e-12 1.609271267788341947e-12
2.017505775897968308e-12 6.156086325908276194e-13
1.180827964331413721e-10 3.603101895078962698e-11
3.451792349008005153e-10 1.053257538761943440e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.162670365337672596e-11 9.650367310965866194e-12
1.503885948680134914e-11 4.588860084068272751e-12
2.254784353026028187e-10 6.880102792943608777e-11
5.756091193597531579e-10 1.756376349000295736e-10
6.630512724470331520e-11 2.023191665892754444e-11
1.682657898479361347e-11 5.134353221566300649e-12
3.787113657747419722e-10 1.155575308960028750e-10
2.603866145785349111e-11 7.945268343744927646e-12
3.469028231932196410e-12 1.058516784333983553e-12
1.819064246142544344e-11 5.550574707347504627e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.668944451658534403e-10 5.092508899005594576e-11
1.180386273559577198e-09 3.601754148493418598e-10
4.118324756603113238e-10 1.256638916361453303e-10
1.273137129066453675e-10 3.884768095775942677e-11
1.262278419571825157e-10 3.851634533614446473e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.101472674838783913e-11 9.463632645738109060e-12
2.070991660245467940e-12 6.319289685816479696e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.218357437635553421e-11 9.820287233078738582e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.690241078825844336e-11 2.651683822337256952e-11
2.025788911930849183e-11 6.181360950187833381e-12
3.754026621149964155e-13 1.145479345122117605e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.629173688554693633e-11 8.022490139016049354e-12
1.043270161331434627e-11 3.183366933134059791e-12
3.770034183070571844e-10 1.150363788786558818e-10
2.224038851143684368e-10 6.786287961788122176e-11
3.719345291195116614e-11 1.134896908945233823e-11
1.101682714262111013e-10 3.361603210151844157e-11
4.930052967012824544e-11 1.504324399900308814e-11
4.023294317814058684e-10 1.227641944369440986e-10
3.320599482117503760e-11 1.013226197906829661e-11
5.135039550932734636e-12 1.566872677151329051e-12
1.930220413474283473e-10 5.889749429881682410e-11
5.364259852784484539e-12 1.636815473980352372e-12
1.357900073887512094e-12 4.143408250262927730e-13
1.125722164737594289e-10 3.434955630810270139e-11
9.837390408616919144e-12 3.001717531646390610e-12
5.079352096218600376e-11 1.549880568252025539e-11
5.045726235121129368e-11 1.539620190999479876e-11
2.123955163991817128e-11 6.480899087425241795e-12
7.179383299443241629e-11 2.190670474709558576e-11
6.508988487696142831e-12 1.986110548147797832e-12
4.175411854802028434e-10 1.274058103399552576e-10
5.711899171438725753e-11 1.742891881863889076e-11
7.809811788623562829e-10 2.383035336712425246e-10
2.788641648335277311e-10 8.509080332884912139e-11
4.228491230672937310e-12 1.290254400029296447e-12
2.428656403379765284e-12 7.410644694943302040e-13
3.111299242867450519e-11 9.493616798346027992e-12
3.382333702618889991e-11 1.032063377716143867e-11
8.165481848583920748e-10 2.491562192933314968e-10
6.881228643884790641e-10 2.099693496104759960e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.955267293117127046e-10 9.017511022720555067e-11
1.376841150882368943e-10 4.201203824619643389e-11
1.661412763562154054e-11 5.069527194241703443e-12
2.033046025157810706e-10 6.203504834996381666e-11
9.501097380179463618e-11 2.899103257199485665e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.218875611657925278e-10 9.821868355696413264e-11
3.162368256498062131e-10 9.649445475638958469e-11
2.004611464690365079e-10 6.116741460651670416e-11
1.231057574287409449e-11 3.756369270419279415e-12
3.267617622391025923e-10 9.970596567211822778e-11
1.976872136970277545e-10 6.032099474439009234e-11
2.117770728353601953e-11 6.462028301467301993e-12
1.308719049296343729e-10 3.993340460323097928e-11
9.359916948017919573e-12 2.856024375428816289e-12
8.400725206415259545e-10 2.563342826015353688e-10
2.523393911319273414e-10 7.699720584660371925e-11
6.197055374553911034e-11 1.890929300324197428e-11
1.651821763945134350e-10 5.040261839812743863e-11
1.693692519450219360e-12 5.168023548601694851e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.443507972825755899e-12 1.660996731549385484e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.010975450166116788e-12 1.834150078587403009e-12
5.113597471645401032e-12 1.560329980090595972e-12
1.807194045659597562e-10 5.514354747161103759e-11
1.765586010120098054e-11 5.387394685042515071e-12
3.972815372461320364e-10 1.212239126248935474e-10
1.568072222193657247e-11 4.784713917751466335e-12
1.561150105604036735e-11 4.763592219963641343e-12
2.040098545689592350e-10 6.225024438918985166e-11
1.243337342576968195e-10 3.793838959257730895e-11
6.435606632970863632e-11 1.963719284745193100e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.355036065670639550e-11 1.023733953753432094e-11
4.737078077589351285e-11 1.445441293233872668e-11
1.188662908516162932e-10 3.627008935810245001e-11
2.288271779440032774e-11 6.982284154850915060e-12
3.039327739282026255e-11 9.274007618352435531e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.058513945094846431e-11 9.332551162892126138e-12
5.175292685689016680e-13 1.579155257722271374e-13
5.711184053046229265e-11 1.742673675273848791e-11
2.045037069176601985e-11 6.240093529313547304e-12
2.961907951344781001e-11 9.037773896710143972e-12
6.006091994619492403e-11 1.832659972622260256e-11
2.883263666566478728e-13 8.797803824793471086e-14
6.194030461995272684e-12 1.890006298117127936e-12
1.257580053491493588e-11 3.837298243960769712e-12
1.977781522819132006e-12 6.034874315461021015e-13
7.824760439940520669e-11 2.387596671260383885e-11
1.636566032377279572e-11 4.993711489564156703e-12
2.007759132866110155e-10 6.126346051253932889e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.525593001387173386e-11 1.991177141805315920e-11
3.883742978888898803e-11 1.185060153547206665e-11
2.569543904691761290e-11 7.840539682446933627e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.062583763613605625e-12 1.239630471139901200e-12
2.607540783557277199e-12 7.956480895208560093e-13
3.922512338584811498e-11 1.196889984615819189e-11
2.412816339777827228e-10 7.362311351809251209e-11
2.661330306409398578e-11 8.120610757964313544e-12
5.952289852031033925e-10 1.816243135642154922e-10
3.270648653609705719e-11 9.979845259365088697e-12
5.548221191132473833e-12 1.692948244108149583e-12
6.020642933033671484e-11 1.837099951633512284e-11
9.451222652505947004e-11 2.883884806144361699e-11
1.080985581834983235e-10 3.298449322097449686e-11
4.539518017296337808e-11 1.385159097254824243e-11
3.769737810474751102e-11 1.150273355574109089e-11
1.145836877211902068e-12 3.496332360380003195e-13
1.323309759000801150e-10 4.037861605972323789e-11
1.253947099091106974e-10 3.826212882434647803e-11
3.960715722226770192e-11 1.208547117420656665e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.053301466813101780e-10 6.265310976465231392e-11
2.237896086475516364e-12 6.828571031289232759e-13
2.288053802176009025e-10 6.981619033159346453e-11
3.659574778151201703e-10 1.116658922098410463e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.685721538793941759e-11 2.345171242379676182e-11
7.948560053418110590e-10 2.425372082700924231e-10
7.569260493205133887e-10 2.309635073967412688e-10
8.817428900302110122e-11 2.690493089600127832e-11
7.968059458141869666e-11 2.431322004640049499e-11
6.434447911725266111e-12 1.963365720056517738e-12
3.784577855575950825e-11 1.154801550725505548e-11
