1.983045249762055399e-11 6.050935710597410691e-12
2.631571671234058981e-11 8.029807187898170420e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.144402067129011851e-13 2.485130045084323470e-13
8.472012251415575722e-11 2.585094892759526060e-11
2.136497668873755289e-12 6.519170473667976732e-13
1.366263949630087583e-10 4.168929238458141047e-11
1.593650316148370377e-10 4.862761255369283565e-11
5.110594173918436473e-11 1.559413573293130174e-11
1.715515568459182008e-12 5.234612985518626324e-13
3.631690348403415175e-10 1.108150447985136153e-10
6.443057099180536800e-12 1.965992671701648928e-12
1.208900492995134028e-11 3.688760589048985020e-12
1.503603343069410412e-10 4.587997759629557582e-11
3.174596099311224954e-11 9.686756722445162551e-12
4.491420693858067812e-11 1.370482991804799996e-11
1.591332541121305118e-10 4.855688946917379860e-11
1.008864786269874735e-09 3.078384602235927193e-10
4.805874927713025761e-11 1.466433518057785026e-11
3.140547335718678809e-10 9.582862532663790234e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.138767458044848997e-11 2.788544253811873092e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.436695476686303665e-12 1.658918010644077344e-12
7.421356850785739827e-11 2.264504715406490719e-11
1.982217235441051972e-10 6.048409161380015540e-11
4.815231655808299990e-11 1.469288569407361760e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.640441438681860529e-10 5.005536653112127811e-11
9.925252205347728314e-12 3.028527110676394885e-12
7.427234422321377230e-11 2.266298159479481549e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.145638480497752748e-11 2.790640833057030601e-11
2.748984683890117876e-11 8.388073642612011225e-12
1.157222340154396905e-11 3.531073223861907784e-12
6.495734937986138582e-11 1.982066445914524728e-11
3.538714565632793419e-10 1.079780420409869857e-10
1.072117265801545563e-11 3.271389117502506577e-12
1.782834961704054673e-10 5.440027017624059572e-11
1.653299353838285035e-11 5.044770461817792468e-12
7.444941957499460907e-10 2.271701321962465334e-10
8.271576254634527880e-10 2.523935152165752070e-10
8.909267826060711733e-12 2.718516223997202495e-12
6.237342095433252820e-10 1.903222129146985758e-10
2.259232086819717224e-11 6.893674319486783582e-12
5.055588584009611422e-11 1.542629524199861801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108992999974987571e-10 3.383909342036642392e-11
1.134365902669951887e-09 3.461330572347395098e-10
2.461880278488503537e-12 7.512021873484242222e-13
1.007922047073069820e-10 3.075507988970338397e-11
6.084645779760260355e-11 1.856629365341256727e-11
1.282878501404742060e-10 3.914492287777637278e-11
5.045895163344048404e-11 1.539671736662228159e-11
2.718968749083905146e-11 8.296484965133435546e-12
5.608641462643266810e-11 1.711384494041050580e-11
2.363873227976202172e-11 7.212969513531102274e-12
7.648798917062564435e-10 2.333904912960814554e-10
8.302992581131234010e-11 2.533521326355045688e-11
4.565613603574884401e-12 1.393121735269301308e-12
1.945429207603820687e-11 5.936156558274028820e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.258616486647034490e-12 1.299446625329572457e-12
2.052102974277227323e-12 6.261653974041772000e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.924364102724333782e-11 8.923215031067523652e-12
7.289244505582671665e-10 2.224192810900230334e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.201296644614554012e-12 3.665558699072172894e-13
2.947822014467057837e-11 8.994792982139051329e-12
3.951364564107349964e-10 1.205693765657400780e-10
5.170375810287266854e-12 1.577654954239202974e-12
6.101808787448126905e-11 1.861866374236148656e-11
3.221871892877992464e-12 9.831011013956820468e-13
1.113988104440598814e-11 3.399151079961058058e-12
4.105782168587208250e-11 1.252811752370220120e-11
7.587038692255994809e-11 2.315059798366408277e-11
7.800310573691953447e-12 2.380136197586344550e-12
5.186025779758039587e-11 1.582430284461839925e-11
5.413239227622938772e-11 1.651760722876125401e-11
7.131269182943442740e-11 2.175989245133611832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639843916717136021e-12 8.055048581460110825e-13
3.512035628300985188e-11 1.071639782436974514e-11
4.192450161537937154e-11 1.279257061854423684e-11
1.932279492219813441e-12 5.896032369271871020e-13
7.737257615683415580e-11 2.360896626763719912e-11
1.353722774891636817e-10 4.130661910929008548e-11
6.046641086301754801e-11 1.845032859570852943e-11
2.217795623163318587e-10 6.767237780688963257e-11
1.457458587136904639e-10 4.447194643027803037e-11
2.476392559607575962e-12 7.556303707232696366e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.037839270582543230e-11 1.232080096959571596e-11
9.647393544194145075e-12 2.943743120221576240e-12
1.282067529547173113e-10 3.912017740828271006e-11
9.589054282169632170e-11 2.925941856031746226e-11
2.740429782915935717e-11 8.361969772409596300e-12
3.457664350567788039e-11 1.055049283248613098e-11
1.948304395886140295e-11 5.944929721394872278e-12
8.566556356491994029e-11 2.613943468035456679e-11
3.823908968120246063e-10 1.166802791416324663e-10
1.997774510537535204e-10 6.095879622002229300e-11
9.153311745741589490e-12 2.792982203466323922e-12
8.552444365428707388e-11 2.609637426573078273e-11
6.647525093408234501e-12 2.028382709856101184e-12
4.516522995487282002e-10 1.378142545381029349e-10
5.680477524368070433e-11 1.733304084189154822e-11
1.584214195113682560e-10 4.833968487405384538e-11
4.215985387870875490e-11 1.286438448234389357e-11
6.249022417933351346e-13 1.906786187028953980e-13
1.673670917020040365e-10 5.106930928984119115e-11
6.266193739018014675e-13 1.912025732619847386e-13
1.801042547699492239e-11 5.495584465098738595e-12
7.070111679404671380e-11 2.157328040999306858e-11
1.807103429634507788e-11 5.514078247296950732e-12
2.827217073110705336e-11 8.626786883127832323e-12
1.795095559300599256e-10 5.477438210252719339e-11
5.419632229760004543e-10 1.653711442101202718e-10
4.851669273970528785e-11 1.480406907981501251e-11
5.049519804347636784e-10 1.540777736118838779e-10
1.179911262693377510e-11 3.600304731132138094e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.529110922792489649e-10 4.665829934692536890e-11
1.347437846912936352e-10 4.111484489158419591e-11
3.437720927321089949e-11 1.048963876376052492e-11
3.584815260562273449e-10 1.093847287581237786e-10
1.053720550028970943e-10 3.215254571687508499e-11
5.214490850391730134e-11 1.591115931570636353e-11
2.449021116322558883e-11 7.472784259734575702e-12
3.516969213630297807e-10 1.073145184679005679e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.433447221292633878e-11 1.352793342239031227e-11
8.055536012065096247e-11 2.458014033177349779e-11
5.410354478934303499e-11 1.650880489363639423e-11
4.902896425035016797e-11 1.496038028742132846e-11
1.462050907527690935e-11 4.461207351739541255e-12
2.292741310960123404e-10 6.995922193563246242e-11
1.065525989150867476e-10 3.251276923255400497e-11
9.835725235238433086e-12 3.001209431437309321e-12
5.119510291983457807e-11 1.562134179754632299e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.470778938420250924e-11 7.539174667483238468e-12
5.875755058436438864e-12 1.792889804914058818e-12
3.172720181323931831e-12 9.681032667918001024e-13
3.224073696019737643e-10 9.837729453316532776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.040599100194074216e-11 3.175216630349399181e-12
1.389096278263820856e-10 4.238598325788612807e-11
1.174340871169398310e-10 3.583307599574752176e-11
8.309963364345705899e-12 2.535648345952220209e-12
2.408203585057713929e-11 7.348236291109799307e-12
2.867374520669850530e-11 8.749320715127496130e-12
3.564445775729717621e-11 1.087631875038605417e-11
4.785702470384564816e-11 1.460278225210386138e-11
3.645139346072122586e-11 1.112254187941402220e-11
1.985860997257274916e-10 6.059527499954155676e-11
1.024276992592246506e-11 3.125412409405896474e-12
5.582163293844111544e-11 1.703305117276588804e-11
5.468726994546004814e-11 1.668691900337474945e-11
3.659895209717353636e-10 1.116756696509088601e-10
6.318019454651903598e-11 1.927839495492579859e-11
6.347872862550730938e-11 1.936948770833610163e-11
1.695768341376898800e-12 5.174357577049353084e-13
1.271770556274132571e-11 3.880598224154921135e-12
9.609696446417138130e-11 2.932240472203224382e-11
3.651689887078494709e-10 1.114252977555706072e-10
8.416798826586817293e-11 2.568247426266221642e-11
1.466484026369809778e-10 4.474734283167010725e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.471631709107258255e-11 2.890112293359960514e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017925557439168057e-10 3.106032051955194026e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516658285729929155e-11 4.627832765287553490e-12
1.695858957401988437e-10 5.174634076913505747e-11
1.257195924679081069e-10 3.836126138206362407e-11
5.035761132648234430e-11 1.536579504236520553e-11
1.050187772059991288e-11 3.204474882029556100e-12
1.732150259780585520e-13 5.285371004158654868e-14
4.442504667103207635e-10 1.355557072532557476e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.669788976385576913e-10 5.095085827005576807e-11
9.408927913764203345e-10 2.870979263769395109e-10
2.973193670152501767e-12 9.072210407405799523e-13
3.538497585976385877e-11 1.079714212644233297e-11
9.992100228994197424e-12 3.048924683223658570e-12
2.046041676672371741e-11 6.243158923495558407e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.529906746711434921e-11 2.602760443713280292e-11
1.119574291418492831e-11 3.416196408742471355e-12
1.009175707310090775e-11 3.079333326540450889e-12
1.920222572844801084e-10 5.859242667163555986e-11
7.663501159298452849e-12 2.338391059839292278e-12
2.305328625050798315e-10 7.034330307720454046e-11
5.436130165704092942e-11 1.658745515315982723e-11
1.743670549392337103e-11 5.320523268998067044e-12
2.847560370743349419e-12 8.688861102630110246e-13
6.429622649956223058e-11 1.961893370963384706e-11
9.354637275979938672e-11 2.854413370532246213e-11
5.038517023686513258e-10 1.537420418960984958e-10
7.678062073788790133e-11 2.342834082885745782e-11
6.425977225460640047e-10 1.960781029766770546e-10
6.157911745734186802e-10 1.878985267201601731e-10
2.089881127673007391e-11 6.376927782085428288e-12
4.567654542488601979e-11 1.393744494137645235e-11
2.407313635930571152e-10 7.345520758040300259e-11
7.543355948784986189e-11 2.301730729227047686e-11
2.071387145157905800e-11 6.320496442838267377e-12
1.222870324973187341e-10 3.731387228656523716e-11
9.208267455269632572e-11 2.809751032383583546e-11
8.601015386216482465e-13 2.624458072961262531e-13
1.073031739449240083e-11 3.274179483104047384e-12
6.263633212804470760e-11 1.911244430251415868e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313069848883376690e-10 4.006616208112509046e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.720363110131643058e-11 5.249404459902794623e-12
4.005423258120972699e-11 1.222188885076109732e-11
3.433381749862779398e-11 1.047639847898121221e-11
8.632893106235433623e-13 2.634185033778633644e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.104118651027931508e-10 6.420371237805418047e-11
1.538662600042658935e-10 4.694975303400630907e-11
5.685964366254237396e-12 1.734978303550079225e-12
5.803519953665368344e-11 1.770848453357887055e-11
6.590075364841025617e-12 2.010852872138421281e-12
8.962793631339632508e-11 2.734848741202221438e-11
2.023758447897095715e-10 6.175165323874011657e-11
4.906146963182731043e-11 1.497029876878680715e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190170410010990751e-09 3.631608828137425414e-10
7.951098964799981877e-12 2.426146789659751899e-12
6.228646282383358772e-10 1.900568745129521002e-10
3.483576792714891660e-11 1.062956037850179199e-11
4.299281467080651418e-10 1.311854873820424654e-10
3.720550168419731976e-11 1.135264557370108851e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.460573208107136089e-12 1.055936873179503159e-12
4.556186211606833347e-11 1.390245122003712867e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.886421146527275636e-11 1.796144385883855738e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.157369078468020004e-11 9.634191307904136572e-12
1.656618893179416265e-10 5.054899488951385790e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.350186051489254641e-10 7.171205350564040562e-11
2.036192795486702277e-12 6.213106685966965203e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.703310268671643593e-11 1.740271119757001857e-11
3.993106960765886689e-11 1.218430769950034464e-11
1.228096541869761457e-10 3.747334168069330170e-11
5.166801049664461249e-11 1.576564174958600626e-11
1.378485058591845186e-10 4.206219938026732648e-11
3.092485510484732900e-10 9.436209795082806151e-11
3.265904630354164317e-10 9.965369654367017100e-11
3.932111984134502011e-12 1.199819158222556916e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.244680732735697933e-10 6.849273261026265678e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.751509060547898224e-12 2.060111703441622632e-12
1.440907861123153250e-10 4.396692830683915371e-11
1.464654247734741027e-11 4.469151015267928057e-12
5.313989739959293899e-11 1.621476377663402020e-11
1.252587393164540908e-10 3.822063963922597656e-11
9.842646138072123330e-11 3.003321230858475983e-11
2.908641391031585820e-10 8.875239767941031298e-11
6.040780141559712895e-12 1.843244488889865272e-12
1.988719558746000125e-10 6.068249929154972559e-11
1.133637233440675146e-10 3.459107158302167047e-11
1.425787455028364313e-10 4.350555403810437141e-11
3.592310203444810243e-11 1.096134245861300644e-11
1.534671338240312196e-11 4.682796625897906039e-12
6.330884436195606772e-11 1.931765032554747479e-11
1.143293243820649846e-10 3.488570882358437946e-11
3.659856552422246948e-11 1.116744900872682116e-11
3.443346602933770688e-11 1.050680458560200525e-11
7.552076702025274000e-11 2.304391723332517284e-11
8.575622115699362563e-11 2.616709735024983271e-11
2.516704220677310153e-10 7.679308096340620375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.392972631365976493e-11 2.560977255526207604e-11
7.088521696612121397e-11 2.162945554294408603e-11
2.449756020599433470e-10 7.475026698999813856e-11
2.908437712810053352e-12 8.874618277420687737e-13
1.139865214651314910e-11 3.478110816396661744e-12
2.194633252676736275e-11 6.696561625045936819e-12
7.185854946314008622e-11 2.192645191078809200e-11
5.763175039008445548e-10 1.758537867663089020e-10
1.448835931978825094e-10 4.420884032101274091e-11
8.645080545940163857e-11 2.637903830116687808e-11
9.720505712327323317e-13 2.966052093205895462e-13
1.031942360109125613e-11 3.148802014886812313e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.424258226267971890e-11 2.265390022310980421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.589679422168176959e-10 4.850644726918593570e-11
4.345632810923566964e-12 1.325998222376234583e-12
4.535535733962530285e-11 1.383943969136233011e-11
8.279436571306303241e-11 2.526333598235076249e-11
9.607896596010539787e-10 2.931691277518920815e-10
6.249683332978731171e-11 1.906987854361065449e-11
5.273806936539916475e-11 1.609215257540630938e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.906682359656776995e-12 2.717727311540766986e-12
2.895904851468400625e-11 8.836376316851571272e-12
4.503853378768314044e-13 1.374276620674894667e-13
2.014746725768906022e-11 6.147667539218827987e-12
4.011120013276269407e-11 1.223927156011069719e-11
