4.811221256052295918e-10 1.468064862025985126e-10
1.485779394624627977e-10 4.533610918905008508e-11
1.649010716690194450e-11 5.031684392464462105e-12
9.050373423938260668e-12 2.761572271319618208e-12
1.355616335278215973e-10 4.136439798329560349e-11
8.550734762515176200e-11 2.609115769423718449e-11
1.015499952513335086e-10 3.098630718341004167e-11
7.125538381428581371e-12 2.174240585513223411e-12
3.483987500228211077e-10 1.063081358478100012e-10
8.219593827185757948e-11 2.508073571265818049e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.631018664509504887e-12 1.107945494716400364e-12
4.950381347669050981e-10 1.510527270181061970e-10
6.858188025236932510e-11 2.092663031107185676e-11
3.905684209946860251e-11 1.191755158543134725e-11
1.015623252186554859e-11 3.099006946970119403e-12
1.313819520152706640e-10 4.008903706421154990e-11
3.421971017107994978e-12 1.044158050883237801e-12
6.377966844725948402e-10 1.946131453449650117e-10
8.910420902767000360e-12 2.718868066347747545e-12
2.129098839999861082e-11 6.496594166922066224e-12
6.755657102729225740e-11 2.061377410140300946e-11
1.388073717601994018e-10 4.235478150479632141e-11
2.710571228424554445e-11 8.270861315020438825e-12
1.109004865849076012e-10 3.383945548795548965e-11
3.603129875113591835e-11 1.099435690328360840e-11
3.552662757067637495e-10 1.084036481115568547e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.866574616341290972e-10 5.695544770785942620e-11
2.026652778418328929e-11 6.183996896381652024e-12
2.685477231621625326e-10 8.194291120066650456e-11
3.373830921671730503e-11 1.029468894263043934e-11
9.759169135350606128e-12 2.977849599445028906e-12
1.141410503705675204e-12 3.482826011233162122e-13
6.272928533180104154e-12 1.914080744047539132e-12
7.078808692326269148e-12 2.159981791137844280e-12
6.311852199805187725e-12 1.925957659332117841e-12
3.200826991693479973e-10 9.766795966862640172e-11
7.216363227047140268e-11 2.201954290070836686e-11
1.964196615168430327e-11 5.993422208990600006e-12
3.190960061009196505e-10 9.736688654264159167e-11
8.208044462111495543e-11 2.504549472883747791e-11
1.678625405828515270e-11 5.122048734925538929e-12
5.819380886293010612e-10 1.775688155510497925e-10
1.510933119326814738e-10 4.610363363698319185e-11
3.150510671809017527e-10 9.613264010468166523e-11
1.204274413356941626e-11 3.674644869558386452e-12
8.958490034362563865e-11 2.733535569521661515e-11
2.065454328100872094e-10 6.302393429506043168e-11
7.142244452260526582e-11 2.179338167658306328e-11
7.895274291043826924e-12 2.409112810631583202e-12
8.419469398176524694e-11 2.569062307167290752e-11
3.940935497815611039e-11 1.202511507982724142e-11
1.122930928221517636e-10 3.426438632666188771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.196644827305426015e-12 1.280536994971913781e-12
3.064268907569133158e-12 9.350111482281198851e-13
3.149641364760416543e-11 9.610611463298865850e-12
1.483982235358847604e-10 4.528127183634597523e-11
1.512685630509486541e-10 4.615710862702551270e-11
3.311841049991777421e-11 1.010553706710536653e-11
4.274347276047495867e-11 1.304246616421584165e-11
1.428945341654350179e-11 4.360191174329283847e-12
1.531129132707954062e-10 4.671988169584266861e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.444185417810458563e-11 4.406693754669438820e-12
2.493247718783836800e-10 7.607734447191694599e-11
1.811239970188514114e-10 5.526700218963797464e-11
6.410527420301414068e-12 1.956066776384456312e-12
8.915184350574127152e-11 2.720321553929292602e-11
1.543194464040653410e-10 4.708803539394906308e-11
1.079200644119546588e-10 3.293002878873411682e-11
5.879537525421492862e-11 1.794043962367438413e-11
5.764209456973848408e-11 1.758853503254727432e-11
4.200231458087576721e-11 1.281631396235982218e-11
2.673855128610643999e-10 8.158828188421583615e-11
1.614310581317561539e-10 4.925802649062984129e-11
2.211719378585252751e-10 6.748697121917735597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.279101709827810007e-11 2.831364937587766556e-11
6.686053402307282059e-11 2.040138988247335762e-11
1.212948855834760638e-10 3.701113500954899167e-11
8.154277525472896703e-11 2.488143378418935975e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.327456376164942525e-10 7.101849492886730873e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.128777318100635280e-11 1.870095376837435070e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.147014347667694341e-10 2.791060656245262508e-10
1.161567486974428130e-10 3.544331723164569878e-11
7.504851937287919719e-11 2.289981864787528975e-11
4.608681584208505904e-10 1.406263219662083985e-10
9.895777485528781658e-11 3.019533385760954075e-11
4.583039983101492034e-11 1.398439107739577896e-11
3.464123538485024372e-11 1.057020197973557010e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.100611798435329227e-11 1.556367615955818828e-11
7.897213969356348532e-12 2.409704671496569406e-12
4.548524945080023137e-11 1.387907412805143465e-11
1.124965224988310306e-10 3.432645953933122405e-11
1.309266894088999454e-11 3.995012118405606674e-12
2.409021031937221408e-11 7.350730595521320304e-12
1.581543914921390480e-12 4.825820567545875701e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.627207171351740442e-11 2.632450064471201320e-11
7.385218729171015244e-11 2.253477763267164749e-11
1.074160437333681974e-10 3.277623518653041724e-11
2.706104054652359524e-11 8.257230470587181079e-12
1.470062382322467553e-10 4.485653046529452385e-11
4.309030853190631465e-12 1.314829738290933312e-12
2.447172966794671310e-11 7.467144936084163706e-12
2.229753064603665556e-11 6.803723942276781300e-12
2.532455536454398776e-11 7.727370640115616167e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.359526118508885767e-10 7.199705025533758829e-11
3.097166561387933067e-11 9.450493250327559393e-12
5.921911808800716220e-12 1.806973776477382421e-12
4.414994651492299178e-10 1.347162844721612867e-10
8.088633015996786849e-13 2.468113038383008850e-13
7.567882611964835996e-10 2.309214636218809635e-10
2.475027161318241576e-11 7.552137419413942186e-12
7.991835380452471028e-12 2.438576835430162763e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.814286807842592159e-10 2.384400815064534737e-10
1.417674805337513867e-12 4.325800990502004818e-13
2.536752988374248339e-11 7.740483606292010934e-12
1.818633515341660799e-11 5.549260403306771582e-12
2.260566155601843175e-11 6.897745010478392510e-12
2.168218544234884575e-10 6.615961496221343148e-11
8.948303766395120056e-11 2.730427397753553295e-11
2.230232070528404776e-11 6.805185549900680833e-12
1.278605783982992742e-10 3.901454794845159506e-11
5.057158273312096970e-11 1.543108489017033300e-11
2.534482441154452154e-12 7.733555405709340727e-13
3.405294514543010201e-11 1.039069491007438255e-11
2.127376784132157332e-11 6.491339597291453081e-12
1.501900013770781156e-11 4.582800331037738720e-12
7.744091742081461645e-11 2.362981947785902385e-11
2.276632073454121564e-11 6.946767510629379989e-12
1.103498958858604269e-10 3.367145181163055008e-11
9.696253776914830066e-11 2.958652014863953419e-11
1.455155836217659155e-10 4.440168178164458888e-11
8.635119639590021842e-11 2.634864423731421507e-11
7.237185200639805865e-12 2.208307772100159466e-12
7.767039674068493137e-11 2.369984130976696907e-11
6.213786085608321793e-11 1.896034401027016448e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.245028593970780557e-11 9.901669870379182986e-12
7.269157367702783440e-11 2.218063551876227516e-11
3.200770811986257717e-10 9.766624543746256520e-11
6.496183732855506179e-11 1.982203388271342480e-11
2.648080765984983012e-10 8.080181969305701605e-11
2.209751906101787854e-11 6.742693703936604976e-12
2.711163776494416897e-10 8.272669377784819947e-11
2.205995257784622303e-10 6.731230910812132697e-11
7.569266406858525296e-12 2.309636878421269556e-12
5.828952134307701439e-10 1.778608664077512538e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.258783751760198256e-13 9.943641467085245618e-14
2.988636237514208205e-12 9.119330856282830314e-13
1.716744224226970545e-11 5.238362026072408023e-12
1.103240236522711160e-10 3.366355732600762318e-11
4.343675991586719421e-10 1.325401131210214311e-10
1.947313134734729783e-11 5.941905051382769358e-12
8.348269011338781890e-11 2.547336682733024969e-11
1.683057984728368358e-10 5.135574018808183386e-11
4.882457124810388852e-11 1.489801313183390211e-11
1.439043791868924281e-10 4.391004930612651269e-11
1.585118422714087583e-10 4.836727588882496878e-11
5.206900847673548109e-11 1.588799967348615201e-11
2.132749042555973530e-10 6.507732158352340365e-11
1.017728808476719019e-11 3.105431704926780017e-12
2.201507090542886061e-11 6.717536008266960761e-12
4.184699247453911763e-11 1.276891998181447470e-11
2.153191063918213524e-12 6.570107617042662663e-13
1.506287648904855897e-11 4.596188476427275868e-12
8.640149201799779776e-11 2.636399111736516099e-11
4.472436923713926116e-12 1.364690407258343412e-12
9.809077413151031939e-11 2.993078287768365892e-11
4.940292654982573776e-12 1.507448871901588988e-12
4.135751938329660872e-12 1.261956533609818478e-12
1.774102522570434556e-10 5.413381418992066483e-11
9.651431241031386254e-11 2.944975156857348711e-11
1.323458183816065052e-10 4.038314499830961763e-11
7.724065154870000099e-11 2.356871164800301171e-11
2.647662670690180576e-12 8.078906220429038908e-13
1.477804241660393617e-10 4.509276054194002493e-11
4.920239456330848599e-11 1.501329968873632692e-11
1.014356251947353271e-10 3.095140904582210898e-11
4.780833948098330709e-11 1.458792675883503712e-11
3.226631218268769717e-11 9.845533310898285759e-12
1.223434650346500089e-11 3.733109174514382338e-12
8.682535312485787113e-11 2.649332534754173787e-11
3.387864021170563491e-10 1.033750863264913572e-10
5.313136674031240051e-11 1.621216078656701490e-11
7.504301967522477913e-11 2.289814050578858963e-11
5.792574295467804540e-10 1.767508566178228669e-10
6.048032294688465829e-11 1.845457363878509846e-11
1.078826309859843099e-11 3.291860659582141442e-12
2.485662275578124779e-10 7.584588717572233227e-11
1.140301989377375090e-11 3.479443562478840657e-12
4.240991314090827248e-11 1.294068594443056340e-11
8.856035989348951024e-12 2.702273406454913502e-12
2.576910834462209811e-10 7.863018654336666766e-11
5.984679325901695574e-10 1.826126249712041496e-10
5.082270602440541030e-10 1.550771102319368116e-10
5.966896970152435067e-12 1.820700256965045187e-12
9.510322600622019240e-11 2.901918181156500579e-11
1.936485531056941948e-11 5.908866403494134082e-12
3.815010162489792247e-11 1.164087467558866636e-11
2.928740390500305760e-10 8.936568551864216107e-11
1.306100724063008981e-10 3.985351072457014386e-11
1.732944973376583134e-10 5.287795941702716460e-11
9.458119825305560833e-11 2.885989364736776530e-11
1.189883242145231877e-11 3.630732582729477447e-12
3.999258904392624136e-11 1.220307934144097900e-11
4.447706025229255576e-11 1.357144181229763763e-11
4.875316388339742963e-10 1.487622435151465216e-10
2.651379401846951117e-10 8.090247212918187410e-11
2.233849156625522970e-12 6.816222491914981636e-13
7.003258813418830356e-13 2.136928990892001105e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.330403741015435352e-11 7.110842890908356589e-12
2.320336041798498596e-10 7.080122966225536035e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.481057818919205838e-11 1.672454448143676602e-11
3.450102266292973554e-11 1.052741837879400591e-11
2.658921971065571874e-11 8.113262119633040665e-12
2.263898203605474326e-10 6.907912205733780064e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.101186634254361516e-11 1.251409500817602695e-11
5.254425923157062444e-11 1.603301460767716059e-11
1.417158247713736796e-10 4.324224800058206646e-11
3.778641194129981555e-11 1.152990076340367221e-11
3.157627753666095635e-12 9.634980612633148772e-13
1.147024334870548185e-10 3.499955691694497719e-11
2.245504080412828968e-10 6.851785570749095991e-11
1.005171461181818526e-10 3.067115029507394316e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588334563111239547e-11 4.846541111181977664e-12
1.514902363483417493e-10 4.622474857984265306e-11
2.499803003568690237e-12 7.627736818192844330e-13
7.161360336849645606e-11 2.185171064749980900e-11
7.652441941814740847e-12 2.335016521915284253e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.860377822378585055e-10 2.398464728423394048e-10
2.685348313977683632e-10 8.193897749125898664e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.638965937174762691e-11 2.025771024413627927e-11
5.194650714672353813e-11 1.585062041184530553e-11
2.466669394979555007e-10 7.526635073057673687e-11
3.916603770934889795e-12 1.195087082589469400e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.495911170852832101e-12 1.371853186842381395e-12
4.825493858513499809e-11 1.472419911409049757e-11
3.425788280372427633e-10 1.045322825847715977e-10
1.739239170364187120e-11 5.307001646326146828e-12
7.983576963490766140e-11 2.436056915619327995e-11
2.667413090288244016e-11 8.139171370333986780e-12
1.706870788523956244e-10 5.208234864481503779e-11
1.083571425341454627e-10 3.306339597328033670e-11
7.477708268219377271e-11 2.281699421585429463e-11
1.009017109982531569e-10 3.078849392937296791e-11
3.477801818780347277e-10 1.061193899744026644e-10
8.420717179042202557e-11 2.569443046931047067e-11
1.822246461881404713e-10 5.560284714144075293e-11
1.431258171495898591e-10 4.367248393362706845e-11
2.293952868556148784e-11 6.999619061864215047e-12
1.179497979741153636e-10 3.599043666325626882e-11
1.601592382650403050e-12 4.886995162194584674e-13
1.627204119807788236e-11 4.965145156499884814e-12
4.627634843329348924e-11 1.412046494272700217e-11
1.240996426824244222e-10 3.786696040695808566e-11
6.814083998240596397e-12 2.079205414244166221e-12
1.234387919158864395e-11 3.766531268847560291e-12
8.905911742055722526e-14 2.717492170282039537e-14
3.427047888544889476e-11 1.045707174519186061e-11
1.217027798261781581e-12 3.713559721431257105e-13
1.126805258241180860e-12 3.438260512108139468e-13
3.087772722974997670e-10 9.421829500814412633e-11
2.316550712262382945e-11 7.068572657089014141e-12
4.470724921056989007e-11 1.364168017866838344e-11
1.575701521052922876e-11 4.807993465668938189e-12
5.964176689592188703e-10 1.819870208190978125e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.425806670116631602e-10 4.350614035485026081e-11
6.752883599288454957e-10 2.060531121281524187e-10
1.197416053835756255e-10 3.653717715955695843e-11
4.490222236289882554e-10 1.370117302232268156e-10
7.447622556588397273e-11 2.272519262589638421e-11
2.406482300536104705e-10 7.342984075114651644e-11
1.098210969995621712e-10 3.351009754776742232e-11
1.159333900088330476e-10 3.537516300947939713e-11
2.119129307429229289e-10 6.466173781579453663e-11
1.244561177088844825e-10 3.797573288543795368e-11
1.273770780969824908e-10 3.886701580113053630e-11
5.181862439212501691e-11 1.581159909719488886e-11
1.598420594653690082e-11 4.877316973934353812e-12
1.708158782232698733e-11 5.212164964981323243e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.918676506448730043e-11 1.195719543666231178e-11
1.480935816814042097e-11 4.518831539591980685e-12
9.839204520355755380e-13 3.002271077941153965e-13
1.455341820616832114e-11 4.440735678902379884e-12
1.767324884418047988e-10 5.392700573340812049e-11
1.797746491561685575e-11 5.485527093089308157e-12
3.451855664523653784e-11 1.053276858447902226e-11
1.694308414623672770e-10 5.169902851204335999e-11
2.311912929589833432e-12 7.054421227718106855e-13
1.566720159964067412e-10 4.780588322720815067e-11
1.201894167866726469e-10 3.667381942785303459e-11
4.805076970178175595e-10 1.466190034468908203e-10
1.595374471791554029e-11 4.868022232118664414e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.953494647915874773e-11 9.012102088077351401e-12
