0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.627007322978378865e-11 8.015879831546009160e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.405651183491781619e-10 1.344311839471383054e-10
9.440904049730533909e-10 2.880736254590900340e-10
3.251072686902654986e-10 9.920112423701673316e-11
4.900391244038091735e-11 1.495273614054287491e-11
1.001711817409708812e-11 3.056558496796344832e-12
6.542167484154830253e-11 1.996234572021572063e-11
2.974415336037437572e-10 9.075938119484212502e-11
8.765284194742880133e-10 2.674581992209647317e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.156924898567377143e-12 9.632835966152326400e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.785175860234362004e-12 2.070384572429800925e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.799121457675792587e-11 1.769506324807898873e-11
5.193848197120884119e-11 1.584817166181746256e-11
7.673319329818306669e-11 2.341386912738687467e-11
1.467455165597144274e-12 4.477697554444529374e-13
5.310725851474370155e-11 1.620480455891510947e-11
1.816308205952146172e-10 5.542165104989755484e-11
4.275636687293741880e-11 1.304640059009769746e-11
4.783873792052013742e-12 1.459720234159654148e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.155724555594829871e-12 2.183451398995708579e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.534830997060364839e-11 1.993995963913382790e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.910438329813948674e-12 1.803472833484067621e-12
4.854594929461640561e-11 1.481299623530488544e-11
5.491144215716717241e-10 1.675532145870475602e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.625872605002840069e-11 2.937176360361008893e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.256447041194805194e-12 9.936511379959314936e-13
4.970790139517157780e-11 1.516754676611584847e-11
7.043101844429165975e-12 2.149086435064685005e-12
3.780698388910569242e-12 1.153617795418537825e-12
1.078879480561074863e-10 3.292022901212724084e-11
4.056118229534602414e-11 1.237657619988298745e-11
1.768700756755502672e-11 5.396898820990948279e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.135633361720061879e-10 2.177320902351723452e-10
9.192600614493595767e-11 2.804970554160238073e-11
5.062690669991143202e-11 1.544796608672116727e-11
5.972456404402651968e-11 1.822396626689305709e-11
2.799937358378878694e-10 8.543547330189983874e-11
3.009284106193777996e-11 9.182334424131790181e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.791503219783403434e-11 1.767181745087873992e-11
1.522720500253549037e-11 4.646330613660239559e-12
9.794003597620723342e-12 2.988478761423809243e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.278714907336386802e-12 2.526113394369978500e-12
2.979782098242218730e-10 9.092313909738667849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.110545110716393273e-11 2.474799152905548067e-11
7.745452595478610745e-12 2.363397189768841914e-12
2.726138051323659928e-11 8.318360909188571674e-12
1.448639442400406017e-11 4.420284476540472411e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.672601801966333684e-10 5.103668700621964149e-11
6.131574745747998634e-12 1.870948965773505505e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.377353959829665182e-11 4.202768576595062976e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.671315415336935554e-13 1.730508417639057876e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.458646310931261078e-12 2.275882979520762467e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.706669632103748121e-11 1.131029140508758351e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.372295942511232674e-09 4.187334870470304534e-10
5.707343244164977538e-12 1.741501715752504845e-12
3.629221905284983803e-12 1.107397243255355618e-12
9.489721171514672984e-11 2.895631994641596163e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.502465878208289860e-12 7.635862141228982871e-13
5.412545865878884440e-11 1.651549154968737907e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.663900080088884247e-11 2.338512783943006612e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.600031843387300843e-12 2.013890927452322070e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.480868696848044741e-11 4.518626734079248939e-12
7.903564563464903660e-10 2.411642450610766500e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.112561801373184810e-11 9.497469287516399333e-12
1.118711788726364575e-11 3.413564623945371064e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.251726103794621559e-12 2.823011722643965342e-12
1.268746619317060429e-11 3.871371178971589939e-12
7.301679061007196991e-11 2.227987010526925250e-11
3.860100656444278893e-11 1.177846088554046647e-11
4.751199135145378947e-11 1.449750101187066394e-11
1.446293487403314427e-09 4.413126181554989932e-10
1.493986136691545062e-11 4.558652439589586224e-12
1.048017645405160529e-10 3.197853098248369527e-11
3.183052645465946579e-10 9.712560479127999204e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.024340505993380448e-11 1.533094688261113927e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.810246223273978709e-11 2.688301414098400127e-11
1.230624217940373542e-11 3.755046954957235750e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.165487706064024417e-11 6.607628793672118298e-12
3.060819195256101751e-10 9.339585253780508987e-11
1.552581023441988405e-10 4.737445078203965759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.266222722446477193e-10 1.606901059622035453e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.404929264719967023e-11 4.286910074178820889e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.083764567000542056e-09 3.306928937264838391e-10
2.815589711838438432e-12 8.591307906765180925e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.178489577466460187e-11 6.647301861133909223e-12
1.587940748581538756e-12 4.845339451057781156e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.894211061428959708e-11 1.188254316386947120e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.162599388999718905e-13 1.880415624276780074e-13
2.361156886700627217e-10 7.204681045868288733e-11
6.950530679570898057e-11 2.120839869975980747e-11
1.342439637149109629e-09 4.096233275928349597e-10
7.900495673037209497e-12 2.410706029281848804e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.165102196738720509e-11 6.606452475510175963e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.906430500851205718e-10 5.817158432848080881e-11
2.035636861527054650e-10 6.211410345124734437e-11
1.674967158964479871e-11 5.110886197615595412e-12
3.708519570726050057e-11 1.131593618786470079e-11
5.085259415044071024e-11 1.551683089220178824e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.444527285232652638e-11 7.459072074890296008e-12
9.963163739859771345e-11 3.040095190529841808e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.463804662118966808e-10 1.056922898106553231e-10
3.337357603419201315e-10 1.018339662394800066e-10
3.446859966676111811e-11 1.051752503594745255e-11
4.161421324911066422e-11 1.269789123811842256e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226637528506265597e-11 3.742882229282518780e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.805194457099438267e-11 8.559588500398372106e-12
1.334508436544055318e-12 4.072032524596633342e-13
1.751941645670562378e-10 5.345761155950826801e-11
6.140692842678442674e-11 1.873731202756535831e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.969918736600222448e-10 1.516488782374979257e-10
2.757985170707047334e-11 8.415537144566823156e-12
4.638311544487056191e-11 1.415304313644915451e-11
2.134709383869171946e-10 6.513713816742846105e-11
1.089995140034888691e-10 3.325940503882159825e-11
4.618155396087017704e-11 1.409153997198201330e-11
5.762248376453975227e-11 1.758255111858944464e-11
5.703651802573006430e-11 1.740375333197436075e-11
7.081503465907989259e-11 2.160804056877849755e-11
1.944914791725825747e-10 5.934586903014456226e-11
2.928457056930443559e-11 8.935704006178183186e-12
1.941670439723375161e-10 5.924687297651577380e-11
2.289393946190888270e-12 6.985708261722310410e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.298951144039379552e-11 1.311754081189157224e-11
2.906660174093388671e-10 8.869194411021809806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.044166993469014263e-11 6.237438636708046606e-12
1.435948003014845345e-11 4.381558641209087341e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.140435728366675495e-10 9.582521981225600574e-11
2.092357346262561660e-11 6.384483554951717922e-12
3.207881301859113026e-10 9.788321031557953069e-11
1.661388288921982920e-12 5.069452513911421560e-13
5.729418503538905064e-11 1.748237617279836821e-11
2.283626490486064684e-12 6.968109821299534608e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.488576576148917446e-11 7.593481225394402354e-12
1.465013887725305582e-10 4.470248397419004301e-11
2.035235324461748461e-09 6.210185120956055985e-10
3.367236685043432115e-11 1.027456771649952348e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652553629919990810e-11 5.042495008200183425e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.411779238148116944e-11 7.359146807133589013e-12
7.390952729251431441e-11 2.255227398877109092e-11
9.156470714268700271e-11 2.793946110642503656e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.742166411400049070e-10 5.315933639844473757e-11
7.812859364968939377e-10 2.383965254400447339e-10
1.932649352798204919e-10 5.897160937862023373e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.064359638665952579e-10 9.350388333267768236e-11
4.673824798504517709e-11 1.426140597736746444e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.305980126396863360e-11 7.036318256689787510e-12
3.262717261796524259e-11 9.955643924593290903e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.367958553418192928e-12 7.225435210725515853e-13
7.513642548268689631e-11 2.292664174831028684e-11
3.687568783848032277e-10 1.125200831506375049e-10
2.865505999160590088e-13 8.743619229733877313e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.382330872186354828e-12 2.557730098122649284e-12
4.674654023158289939e-11 1.426393621971580318e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.419840225107239953e-12 2.874308975706056725e-12
1.896600434838581424e-11 5.787163606718693957e-12
8.331869641704145778e-13 2.542332685402887493e-13
1.006143909302811567e-10 3.070082294658164999e-11
7.769973350550693408e-11 2.370879293998903137e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.012893721955214958e-11 9.193348571648108441e-12
4.761930128859152370e-10 1.453024487037850880e-10
2.461887014785025793e-10 7.512042428182725308e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.727914253581008402e-12 2.663179170639820622e-12
3.960958162883427241e-10 1.208621094190840838e-10
2.840784475555855049e-11 8.668185575348927556e-12
3.403201246476731280e-10 1.038430764760741778e-10
7.153405594686163265e-10 2.182743806298294398e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.521154893522015648e-11 1.684689409531156196e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.785961789172075832e-11 5.449568016241914913e-12
2.765098113006751743e-10 8.437241115554810011e-11
4.427541702073057298e-11 1.350991370390953896e-11
7.752848132141503559e-11 2.365653815879511644e-11
1.921625641938085134e-09 5.863523901231213297e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.690316275910429396e-10 1.126039183421790842e-10
3.791706072030687456e-10 1.156976608480945738e-10
1.042508320670890175e-11 3.181042301934027092e-12
1.469405488485772595e-10 4.483648643263815395e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.512141002100110227e-10 2.292206002767952561e-10
1.415133030144210262e-10 4.318045182465190367e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.585098654513185340e-12 2.619601344640462387e-12
5.958683514349607413e-11 1.818194056310737745e-11
5.360790606282852657e-10 1.635756890594617022e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.474560119225374888e-10 1.060204748558365804e-10
1.546195234399203901e-10 4.717959895521441251e-11
1.632089580198866665e-10 4.980052333603701541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.118007411731552805e-10 3.411415333649478442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.282462370422783184e-10 6.964557700810514142e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.010058895689544067e-11 3.082028230302762214e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.113278211772261397e-12 1.255099046389459449e-12
3.461944600713506204e-11 1.056355331028416494e-11
6.349565506815394998e-11 1.937465253330801132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.420628014269005307e-11 4.334812220773507994e-12
1.015633174949084368e-11 3.099037224644389990e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.762898714874885826e-10 5.379194846553642406e-11
2.128449286050611501e-11 6.494612160113121437e-12
