9.392262024736170345e-11 2.865893942439451220e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.689996332185013847e-10 1.431075074680940635e-10
3.852991544386850722e-10 1.175676860190543990e-10
1.154832227340875063e-10 3.523780188578204506e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.803651476335549114e-12 2.991422652585851520e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.635793014395912051e-10 2.024802859327540470e-10
1.157184862462889017e-11 3.530958866863790394e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006771248269933876e-10 3.071996516110885391e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.129642831000697166e-10 2.785760024272281251e-10
6.623153123687655231e-12 2.020946005023594583e-12
1.409939267215577966e-09 4.302197270986111404e-10
2.843107996276756550e-11 8.675275415838498069e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.177021878903650799e-11 1.274549375715834771e-11
1.386684224823346129e-11 4.231238342298277533e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.006189252434342650e-11 2.137823166054611016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.019112234286203163e-10 9.212323337017118188e-11
5.056617501675106178e-11 1.542943481465645660e-11
5.844072770648140985e-11 1.783222477020525450e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.215459053118898989e-11 6.760108122339621237e-12
2.551547902284150580e-12 7.785627847414792385e-13
4.763550480935484222e-10 1.453518910765377622e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.283083941526328726e-11 2.222313016324165358e-11
1.496927078787960415e-12 4.567626239635820373e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.343775726030755791e-12 7.151645299053345546e-13
5.038033622131393538e-11 1.537272916944438399e-11
3.435747248281188767e-11 1.048361640749546729e-11
5.278876019002702691e-11 1.610762004499517360e-11
7.699736009219067856e-12 2.349447527026770655e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.210578130206460413e-12 2.810456096753270347e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.176022997136756705e-12 3.588440329696181906e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.463400439264475640e-10 7.516660393521182968e-11
8.011090795295942606e-13 2.444452307879049789e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.218190280749517242e-10 2.812778819018984883e-10
1.270149331555473920e-10 3.875651324155431699e-11
8.462804490403450024e-10 2.582285296259920059e-10
9.896508860607730599e-11 3.019756552810902859e-11
1.939327904585459094e-10 5.917539437802667087e-11
9.364386980588681541e-11 2.857388332187402925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.899689220145511300e-11 2.715593470288129189e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.534590790651923133e-11 1.688789152073945714e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.886323151741031874e-10 1.490980967576832178e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.235277930507034109e-11 9.871917328039625285e-12
1.241654928112272468e-11 3.788705348834229948e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.538506939790774282e-11 1.689984100433048739e-11
2.053041186043073595e-10 6.264516772598056408e-11
4.446790447838575580e-12 1.356864807880630758e-12
9.901694735061197608e-12 3.021338936920641892e-12
9.838813100432603435e-11 3.002151642603451441e-11
4.456660662997918266e-10 1.359876541343904734e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.295743056044284622e-11 3.953746355771637481e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.356834982670153207e-11 7.191493468106809992e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.256954110614229245e-12 1.298939378684416696e-12
3.580638565074068617e-10 1.092572837798263526e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.776776243618630189e-12 1.152421017432155713e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.996862120211007037e-12 3.050377695837325910e-12
2.497817902004978482e-11 7.621679607979175297e-12
8.380473888654150541e-10 2.557163470206803567e-10
6.002931065901796785e-12 1.831695467326233516e-12
2.261131956377242126e-13 6.899471458282525610e-14
2.974772620125014772e-11 9.077028312985649513e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.810388771705570107e-11 5.524102927097729156e-12
2.349983272013321744e-12 7.170586602417750279e-13
4.231319302217192552e-11 1.291117339445394559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306569828614028004e-11 3.986782467671070233e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.564840329422154338e-09 4.774852329678145623e-10
6.657348888357351227e-10 2.031380278957378208e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.826823420649851609e-12 2.693359672632607835e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.862018221880939323e-11 2.398965269292525267e-11
4.943599545985019556e-11 1.508457915182883155e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.225826926185435335e-10 6.791743978046279378e-11
6.343301168371457746e-12 1.935553793710894043e-12
1.769385480959587159e-11 5.398988144035341504e-12
9.235313743630997644e-11 2.818003761468032550e-11
6.078628554392749964e-11 1.854793308203410146e-11
2.568782214201033549e-11 7.838215509465344875e-12
6.115664534906618344e-12 1.866094227186234112e-12
5.544586583040183868e-11 1.691839203358711353e-11
6.780162643071127229e-12 2.068854871846234168e-12
1.481995791235988122e-10 4.522065876822985283e-11
7.908691091962148937e-10 2.413206726280173640e-10
2.310723334278676352e-12 7.050791373709328315e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.519163705416807808e-11 7.686812808621737492e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.376681146333373386e-11 2.861139694217366183e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.384208028387661943e-10 2.863436398209228915e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.438491963358156552e-11 7.440656285003645046e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.388173322704528919e-11 4.235782079031922600e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.767419189728075348e-10 1.149565866671519796e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.975801888241515124e-10 6.028833786854287017e-11
1.103799811979202222e-10 3.368063184870377718e-11
3.631027590929556248e-10 1.107948218466343209e-10
7.474768279452778063e-11 2.280802332473685507e-11
1.262225563444361009e-10 3.851473251853864228e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.297260835144417487e-09 3.958377608517329869e-10
7.817446057295828603e-11 2.385364807960691168e-11
9.807728860434984963e-11 2.992666799135511220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.901369474056698684e-11 5.801715543803138775e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.361134684915080939e-11 4.153278132646578325e-12
1.845386060169719625e-10 5.630891384177672816e-11
2.002969203932199981e-12 6.111730372645036854e-13
1.021951364775503055e-10 3.118316139460680036e-11
2.512734461363435349e-12 7.667195030137174539e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.254382102925648458e-12 1.298154572933129188e-12
2.468141367240172073e-11 7.531126553783008414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232463760190782676e-12 3.760660014919175186e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.477080140554457629e-10 1.366107208342221258e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.538913127864557913e-10 1.690108042028490285e-10
1.315107529844296159e-11 4.012833855689997091e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.731520070600395797e-10 5.283448085750566900e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.074463576300301177e-11 1.853522433790611129e-11
2.596776634232801941e-11 7.923635867819756832e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.454228185563691212e-11 1.359134310949830161e-11
8.373915966699543159e-11 2.555162428417806950e-11
6.792698661256698386e-11 2.072680031162032722e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.876230618436200116e-10 1.793034914209241376e-10
1.133118219091168382e-10 3.457523471564751450e-11
1.555036003549589333e-10 4.744936045343354184e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.460304573047385512e-10 1.055854903618982145e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.247357374693639552e-12 9.908775760897710046e-13
6.575843065444898901e-11 2.006510120571341816e-11
8.563653857577763108e-11 2.613057818334209999e-11
9.960134656592875928e-11 3.039170915699894063e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.158217231550607071e-11 1.573944964349835326e-11
7.061228511600198324e-11 2.154617488766685144e-11
3.826701718962431727e-10 1.167654953302384356e-10
5.336646970481564027e-12 1.628389858093911408e-12
1.817355207238202941e-10 5.545359856834980422e-11
8.865419039340158443e-12 2.705136489497164899e-12
7.900575082167259404e-11 2.410730259668968293e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.003994131227012918e-10 9.166192937477157841e-11
1.849164229390377480e-10 5.642419844791822162e-11
1.594112226449336303e-11 4.864170698515144019e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.286186318975949081e-11 1.002725588412778283e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.331588998761254596e-11 1.626846501394951083e-11
6.929426683001826317e-11 2.114400333284044504e-11
8.775577058898170598e-11 2.677722690047432550e-11
7.837491903837931852e-11 2.391481467613582180e-11
2.929926046039675448e-10 8.940186384308786988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.235156694099803200e-11 3.768877058861226338e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265218487400241071e-10 3.860605665975987787e-11
2.214293200326968258e-12 6.756550714714736438e-13
7.045808092989910434e-12 2.149912202205395317e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.731487513541046730e-11 5.283348743250402682e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.676766228381281816e-11 8.167710929529675233e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.812641565238693679e-10 8.582312123364570008e-11
2.835895832462845374e-12 8.653268686754779327e-13
6.934927275695667961e-11 2.116078748477273918e-11
9.530133419398913476e-11 2.907963125960843960e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.989892118426968530e-11 6.071827801746246058e-12
7.770091039304447995e-11 2.370915204782225456e-11
5.149060171024627303e-12 1.571150838267870696e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.718937077348751230e-11 1.134772349218680336e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.114968743858903302e-11 9.504813675770743578e-12
1.446349687089095320e-09 4.413297665632650677e-10
4.822685728234689581e-11 1.471563056741406625e-11
1.026122544212589852e-09 3.131043805969654479e-10
1.343888745477001783e-12 4.100654991131681400e-13
2.827994544226044974e-11 8.629159208084277960e-12
5.594299662330137481e-11 1.707008330074071296e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.195968226921889860e-11 6.700635078908724851e-12
7.363534760682254802e-13 2.246861257703721104e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.649325433750744958e-12 2.639199087662807745e-12
6.596541603510144439e-11 2.012825938284083225e-11
1.724565262588959279e-11 5.262226635477658475e-12
1.405739406559541210e-11 4.289382088465089189e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.313298287546180436e-12 4.007313251038083471e-13
1.089912675830640955e-10 3.325688877955626729e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398845836826403408e-10 4.268347496704391365e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.456550589130595499e-12 1.359842954117659324e-12
1.581059171154576493e-11 4.824341451842662398e-12
2.562714973640899983e-12 7.819702324970688625e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.250416188235197359e-11 2.517478506689321882e-11
5.107775494265697973e-11 1.558553499657919679e-11
6.629986230310571922e-10 2.023031014878205271e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.230031282756555331e-11 3.753237710978427276e-12
9.069024687164945347e-11 2.767263396860986101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.634877540594838809e-10 4.988559335207292674e-11
5.218681116938491193e-12 1.592394522338434328e-12
3.007458357375376294e-10 9.176763452554023356e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.320654167940534692e-10 2.538910468450670342e-10
1.438501110281716963e-09 4.389349027200507995e-10
7.117495637004361839e-11 2.171786474622231181e-11
3.696205273410344169e-11 1.127836113939444542e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.947601273500535395e-10 5.942784259332175453e-11
1.237079886105640664e-10 3.774745362263709875e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.265224223763591036e-11 9.963293505808570556e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.036110584920053367e-11 3.161520665841078643e-12
9.319210184901372946e-11 2.843603377640979982e-11
1.430823845619961645e-11 4.365923119543031163e-12
8.508663434000930065e-12 2.596278396997160100e-12
1.752655803462615854e-11 5.347940290737315210e-12
2.868294757523703015e-11 8.752128666202668250e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.052537636978033389e-11 1.236565061189237392e-11
0.000000000000000000e+00 0.000000000000000000e+00
