1.944940258854343118e-11 5.934664611759331569e-12
8.949829152116539060e-12 2.730892844063226514e-12
2.322072874314045032e-11 7.085422624361378414e-12
4.111910183832183120e-10 1.254681615213004655e-10
3.526787177398510903e-10 1.076140974491545978e-10
4.673836982149648459e-12 1.426144315375232841e-12
3.509198692167220025e-10 1.070774138137504107e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.341830876776185087e-13 2.545372192092222658e-13
1.732563819701386087e-11 5.286632914089123541e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.150503531787534167e-10 3.510571887604156270e-11
3.371228232986335035e-10 1.028674726711299176e-10
1.966732902508999358e-10 6.001161271749367941e-11
1.967329762305891725e-10 6.002982491038070065e-11
1.462572983584912871e-10 4.462800380773383161e-11
1.014085852017420814e-12 3.094315823766547084e-13
1.356839851450894440e-11 4.140173156256033534e-12
8.796754945204322336e-12 2.684184772974699877e-12
5.022400925214306638e-12 1.532502857156851693e-12
3.563584092151685702e-12 1.087368946498060235e-12
3.926208367463328793e-12 1.198017766905764577e-12
9.429237542139820552e-11 2.877176412100817271e-11
1.054764896824226124e-10 3.218441223791597518e-11
1.650188817501951031e-10 5.035279172902981164e-11
5.119034849872953198e-11 1.561989106431412806e-11
4.327044739698637425e-10 1.320326378832596314e-10
1.161418006285084418e-10 3.543875607480217711e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.339311286149401177e-11 2.544603380543342445e-11
2.532177325262043179e-10 7.726521724520212490e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.296884123082171876e-11 3.957228133753540504e-12
1.156696133706993978e-11 3.529467591623249103e-12
5.343209435509856566e-11 1.630392286126958207e-11
1.966346976740084064e-11 5.999983682878388593e-12
5.634697752863179706e-10 1.719335141510959583e-10
2.880759057943517802e-12 8.790161424419821045e-13
7.272947196106859849e-11 2.219219955545281785e-11
2.210425965275173421e-11 6.744750484397759472e-12
2.086983088072782976e-11 6.368084891934622354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.103855162904997332e-10 3.368232079096845016e-11
9.952913033765943927e-12 3.036967356529612918e-12
6.812301406024816645e-11 2.078661485612321659e-11
2.823851162905033415e-10 8.616516362944490070e-11
9.943379251365460759e-11 3.034058279977221105e-11
1.045976100009647085e-10 3.191623658985699842e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.429124465423819806e-11 1.351474324538455037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097955908136321973e-11 3.350231475555411388e-12
1.869171739455424186e-11 5.703469463880067875e-12
3.633031851779380384e-11 1.108559785628061024e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.959822968137469672e-10 1.818541741852274687e-10
3.060145560342213327e-11 9.337529767877276961e-12
1.084586829571382263e-12 3.309437935964682004e-13
1.670712952561509224e-11 5.097905188005716823e-12
8.878598074166258743e-12 2.709157854741857402e-12
3.481567060609024405e-11 1.062342801224863137e-11
8.334319301838410985e-10 2.543080158814653967e-10
1.351695384710040709e-12 4.124475663968377996e-13
5.152929515711069556e-12 1.572331505019807832e-12
7.710491898064661032e-11 2.352729509216678471e-11
3.380309650844889801e-10 1.031445771680130787e-10
6.036950033375786741e-11 1.842075794509928686e-11
9.639064257233425174e-11 2.941201575598704329e-11
6.035120244217432025e-10 1.841517464509012621e-10
1.009466723552785475e-10 3.080221314636282795e-11
1.137540346928753488e-11 3.471016865753553475e-12
1.208690100916441630e-11 3.688118612300175143e-12
3.741602972375871926e-13 1.141688473480026123e-13
4.389911067210720997e-11 1.339509002435492881e-11
1.036873262000231033e-11 3.163847849237753939e-12
8.913345915504796830e-11 2.719760585771155251e-11
2.724297562767914846e-10 8.312744961731879938e-11
9.754286516199176778e-11 2.976359748692093831e-11
8.361257864447538668e-11 2.551300017161471017e-11
4.334516378761922995e-11 1.322606226336336207e-11
3.633874135677670330e-12 1.108816794676101480e-12
2.156622176844613918e-10 6.580577092580824345e-11
3.604026063085394115e-11 1.099709147315922707e-11
2.301701947791158296e-11 7.023264099854648098e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.322043936073815566e-10 1.013666949222394064e-10
2.782462711745960829e-10 8.490226326368269665e-11
3.902482827483457119e-11 1.190778309453412516e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.363211091763403025e-11 2.551896012281496628e-11
1.510805354471002414e-11 4.609973510300527159e-12
4.432548059027647474e-12 1.352518977694930596e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.473956160027589112e-10 4.497534267377980845e-11
1.315589360585507281e-10 4.014304082775742257e-11
3.829966540481472783e-11 1.168651159774256733e-11
8.529783624252539831e-13 2.602722874924398786e-13
6.807138786613740718e-12 2.077086197395451614e-12
7.418466261672770775e-12 2.263622699784788794e-12
1.963365219129453793e-10 5.990885341018225112e-11
1.305385018547033444e-10 3.983167215046091780e-11
1.602150317133830213e-10 4.888697607305380429e-11
2.040230159809768554e-10 6.225426037712502654e-11
6.430220372662656234e-13 1.962075756194877914e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.032586131454469800e-10 1.840744221769649239e-10
4.086598100474925434e-11 1.246958050200334274e-11
2.145392208938609135e-10 6.546310696572229743e-11
1.104087517083836143e-10 3.368941069574198554e-11
2.684682264436106568e-10 8.191865408735966733e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.768515652161159513e-11 8.447669172965124403e-12
6.569150018938060248e-10 2.004467847752515269e-10
9.010059711912419922e-11 2.749271206593375745e-11
7.042822165171255661e-11 2.149001095549138690e-11
3.353592550812466706e-10 1.023293488988185722e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.300496202477997350e-12 1.617359047117482506e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.261086755426505125e-11 1.605333903942994261e-11
2.811354864724356796e-11 8.578385968834319167e-12
3.160282950353664571e-12 9.643082507664235879e-13
1.096070934860491878e-11 3.344479790307880524e-12
2.787550542155722665e-11 8.505751002227070257e-12
4.795173060446100034e-10 1.463168019662158959e-10
1.986563605566085364e-11 6.061671393396252007e-12
1.664540681632698401e-10 5.079071520653393111e-11
3.160147894487213468e-11 9.642670406949272337e-12
9.401068228489655115e-11 2.868581010360526163e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.751432386279688397e-11 1.449821273925978580e-11
9.312777271064939731e-12 2.841640480018711842e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.605444512736525241e-11 1.100141963846394812e-11
3.448952884128353876e-10 1.052391122857347643e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.743882478670197744e-11 8.372505104389438196e-12
4.638290423321351353e-11 1.415297868869344572e-11
9.464707859753185242e-11 2.887999594856667110e-11
5.587707750727069929e-11 1.704996916904105653e-11
1.354574761260620218e-11 4.133261606899457161e-12
4.341690314033572820e-10 1.324795234435165443e-10
7.192196857892274606e-12 2.194580320862004258e-12
2.741231462711008713e-10 8.364415966161883445e-11
7.633847693854242036e-12 2.329342793642599448e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.469374426063610988e-10 4.483553861402665696e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.303385593534747778e-12 2.228507730798612897e-12
2.540223677864551458e-10 7.751073843191441048e-11
8.398205809416958068e-10 2.562574073549013359e-10
1.495642792088150441e-10 4.563707450462725290e-11
1.107960933855760537e-09 3.380760162391206587e-10
6.057800190392528144e-11 1.848437876246555986e-11
2.478970396628375186e-12 7.564169551991976741e-13
1.356523268882226675e-10 4.139207156730639620e-11
4.557351297336458663e-11 1.390600628709782454e-11
2.553804779617681055e-12 7.792514336592754689e-13
1.835047260812300286e-10 5.599344242102112347e-11
2.349610475040491486e-10 7.169449073903980783e-11
1.801856918578789919e-10 5.498069383602641717e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.479841997938366027e-11 2.587484010851781410e-11
2.570957237710245251e-10 7.844852235190518394e-11
9.030960696405783474e-11 2.755648797496695063e-11
1.134716154495648615e-10 3.462399308060846341e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558269822449681753e-11 1.390880901507861502e-11
1.587967998942954147e-10 4.845422601043912407e-11
1.979150781154317512e-10 6.039052381573431580e-11
8.562585499343304621e-12 2.612731826428913875e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.086579735740454762e-10 6.366854128777841249e-11
4.798422388415799596e-11 1.464159498532833027e-11
3.013279722470419106e-10 9.194526388595067270e-11
4.188456363623402580e-12 1.278038420251320060e-12
3.374104705109679041e-13 1.029552434766310357e-13
6.299434014248744877e-12 1.922168454700840755e-12
3.322185163848140859e-12 1.013710042549845703e-12
2.092133726721511996e-10 6.383801216781831106e-11
5.050428648036741498e-10 1.541055054789928743e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.153472582529009450e-11 3.519631456547589788e-12
7.770185138821975229e-12 2.370943917698939030e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.961924003145968747e-10 9.037822876135622933e-11
1.211206787115989932e-11 3.695797865408010435e-12
1.347258146001027938e-10 4.110936161446166383e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.600334748133342612e-11 1.708849837029473738e-11
8.141349156312752511e-11 2.484198499670441590e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.668590179305773933e-12 5.091427895316519977e-13
1.591486712538744766e-11 4.856159375585334713e-12
1.514221323953337858e-11 4.620396778115244318e-12
1.469786491677645323e-12 4.484811211702347620e-13
3.488883675868616943e-11 1.064575345770192344e-11
2.455344333281319096e-12 7.492078514016573119e-13
6.317913432534520461e-11 1.927807144591043207e-11
4.375156576854454106e-11 1.335006912904298073e-11
1.394581068109006265e-11 4.255334257933044800e-12
2.656264622257307466e-12 8.105153657760386302e-13
4.237152716760360954e-12 1.292897309739981163e-12
1.120088006724125882e-10 3.417763926320956803e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.033414195194892939e-10 6.204628245178384028e-11
2.564597268171340669e-11 7.825445836468205643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.474415422584200359e-09 4.498935631368374953e-10
5.119677454398804723e-11 1.562185186610305899e-11
3.602700192052395543e-11 1.099304579624782907e-11
2.043111351627370121e-10 6.234217519631685239e-11
2.372322732968583696e-11 7.238751785267668385e-12
2.304034202861253190e-11 7.030380591771084200e-12
5.469283360734193759e-10 1.668861666309113344e-10
1.741587875122039359e-10 5.314168331753342038e-11
7.793242660537686242e-11 2.377979540389052353e-11
1.263611004672450201e-10 3.855700697396513463e-11
3.227793093961884142e-12 9.849078583061685144e-13
9.225898591383480185e-11 2.815130882951415044e-11
1.325813670561225147e-10 4.045501879374539853e-11
1.007858033917731033e-10 3.075312663378230088e-11
1.214894683598247703e-10 3.707050873640756685e-11
1.960961079485280941e-11 5.983549505172858374e-12
4.380123147427134257e-10 1.336522380049641028e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.951384093729671725e-11 5.954326911732062936e-12
1.016886082925833187e-10 3.102860266816278073e-11
9.197406160203368058e-12 2.806436887222867964e-12
1.709228925184686703e-10 5.215430329805652775e-11
7.817077116538888184e-10 2.385252231770029940e-10
3.392298763419569117e-10 1.035104051763512822e-10
1.968565959147994974e-10 6.006754541937115209e-11
1.608612667732785461e-11 4.908416404956774144e-12
1.180618811685474274e-11 3.602463700254899760e-12
2.139369516012425784e-10 6.527933441839701058e-11
3.824375518053162786e-10 1.166945151438124728e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.500102177054833936e-10 4.577314528639809122e-11
2.906450895161814089e-11 8.868555830857947635e-12
2.595540672884798978e-11 7.919864535492143398e-12
3.902032641261956349e-11 1.190640942548424965e-11
7.407959496148403746e-11 2.260416733470005853e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.172937690807828552e-12 3.579026025990261790e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.989560974473106401e-11 6.070817370554111684e-12
3.582339431024833561e-10 1.093091829007448489e-10
5.686048026386563793e-10 1.735003831060473107e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.782496793808948509e-11 1.764433582656369885e-11
6.270705598355748725e-11 1.913402452126936563e-11
1.517525836040511409e-10 4.630479952060357552e-11
9.253134857784245163e-10 2.823441580703143980e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.663462988139179110e-10 1.117845345286150639e-10
2.457483806993657708e-12 7.498606765396327116e-13
7.670603220519310228e-10 2.340558136756235441e-10
6.237910984333073703e-11 1.903395716217664083e-11
1.550717267434234979e-11 4.731758133952689419e-12
5.589247097161876616e-11 1.705466623095352251e-11
1.704930735929572432e-10 5.202315113772233586e-11
1.504593873774512423e-11 4.591020200805149330e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.164533746720017927e-12 2.491272895277285604e-12
2.510055755222967595e-10 7.659021399885671819e-11
4.638312206525616050e-13 1.415304515655069731e-13
2.532978947179036813e-11 7.728967741667081713e-12
4.462300285521151900e-11 1.361597379197918297e-11
1.140643727429869856e-10 3.480486319816707259e-11
6.247186998816404723e-10 1.906226139138973806e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.249486624037129971e-11 9.915272814301225391e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.748153695941259088e-12 5.334202851726685063e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.969929860874399802e-10 2.431892727203684431e-10
5.065259379607940192e-11 1.545580408071162030e-11
1.735197046043758142e-10 5.294667770233257199e-11
6.777488215073477359e-11 2.068038814225847747e-11
6.750611371543103204e-12 2.059837788438584807e-12
1.429270457849431530e-10 4.361183212809065251e-11
2.997180119250718502e-10 9.145401103097812090e-11
1.198080591278617519e-11 3.655745442425639454e-12
4.266196989115216372e-12 1.301759690706900596e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.453291735364764024e-12 1.053715051794043119e-12
2.883411526116325272e-11 8.798254993837860326e-12
4.989751532553405792e-11 1.522540433152413606e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.260793922318279500e-10 9.949775171203064082e-11
2.600648471231804713e-10 7.935450140220091756e-11
5.008742856139436320e-11 1.528335322507158075e-11
6.161535439641937555e-12 1.880090977667528710e-12
1.610201389430596069e-11 4.913264127345679408e-12
1.510314143214801226e-10 4.608474660119496979e-11
3.032648984650467226e-11 9.253628499465829908e-12
9.463636852210100229e-12 2.887672794558511847e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.170362189956762095e-10 3.571167309667846111e-11
7.799650553125974901e-10 2.379934803189878465e-10
1.200998814543471785e-11 3.664649919702152229e-12
3.656928026859336339e-12 1.115851309568593569e-12
6.184963275830173064e-10 1.887239595714970041e-10
2.118548403268039377e-10 6.464401248283099594e-11
4.142599088109131733e-10 1.264045828502175600e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.102905945359618426e-10 1.862201153888181593e-10
8.864475296733710188e-10 2.704848521996693174e-10
2.907499756447228798e-12 8.871756258184627640e-13
3.328868250916992744e-10 1.015749276410333726e-10
