0.000000000000000000e+00 0.000000000000000000e+00
4.482559028542068242e-11 1.367779000702106585e-11
6.487260405176763365e-11 1.979480581915050643e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.869711013396935744e-11 5.705114969423059207e-12
8.024532925338418098e-11 2.448553952292371892e-11
2.161707884788319065e-11 6.596095292084302245e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.017107616716860734e-10 3.103536240663770610e-11
2.680923991447757652e-11 8.180397658195175209e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.902247650048574964e-11 5.804395153090960099e-12
2.467329438304957230e-11 7.528649086468964313e-12
3.864018757533521658e-10 1.179041632518637080e-10
4.931234780316756572e-11 1.504685010749953922e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.981266960528151288e-11 1.519951505851692241e-11
1.144668551435036551e-10 3.492767406849216772e-11
3.075594111062613516e-11 9.384668473987115891e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.649312392620051072e-10 5.032604906838613230e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.349346900879234415e-11 1.327131515706168256e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.027810580216531141e-10 1.229020007399159025e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.595134053071830703e-10 7.918623802156775190e-11
8.756745692037922612e-11 2.671976608850964373e-11
9.588790060037194788e-10 2.925861233003254851e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.538953680841672636e-11 4.695863488479429646e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.948109265173854852e-11 1.509833981658813092e-11
1.469951080542187194e-10 4.485313427493007051e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.202701068535108398e-11 6.721179235304605914e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.261748942585625276e-10 1.300402442626377378e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.468046951827839706e-11 1.058217362884762497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.965056210178575312e-12 5.996045121475407538e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.058800154243337767e-11 9.333424482932355301e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.739452640209309587e-11 2.361566402316797454e-11
1.587199903611500827e-10 4.843078884746570198e-11
7.170527568613571656e-11 2.187968294417550063e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.770104449353547278e-09 5.401181957580607964e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.179614410478510515e-10 3.599398935529176581e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.897869834712534659e-11 8.842372139329188793e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.071162862734772809e-11 9.371147250125646370e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.016101678118364981e-09 3.100466784841197964e-10
6.033123087439631779e-13 1.840908065037774994e-13
1.741703423849797137e-10 5.314520909649983267e-11
4.901125016037845913e-12 1.495497512485111574e-12
1.037789643702007995e-09 3.166644036951818806e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.731321925713551683e-11 5.282843479288952601e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200318941189295882e-12 3.662575398226679157e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.036006885319478119e-11 3.161204243602922729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.156407720925080885e-11 1.573392822008957353e-11
5.160936044147828918e-11 1.574774565199181510e-11
2.306092450356146452e-11 7.036660994736972677e-12
5.981720827461452053e-10 1.825223512678483204e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.502639537202338656e-11 2.289306787368817788e-11
8.183508509485369099e-11 2.497062731370574525e-11
1.316146940796758219e-09 4.016005446883386491e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.495616842056711488e-10 7.614963436351858106e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.976097859399803430e-11 9.081072062191003387e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.750902856315363774e-10 8.393926629591706510e-11
5.367504801771582415e-11 1.637805616676665374e-11
9.027842779804897146e-10 2.754697416639136731e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.819838786137379815e-10 5.552938088472871667e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.322707081044201802e-10 1.013869296979365138e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.096795047486002089e-12 9.449359636893145718e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.858916535880639239e-11 2.398018840935203909e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.855927964492770148e-11 8.714393435710364002e-12
3.070553938393979737e-11 9.369289217869851665e-12
1.771656544548287293e-10 5.405917920232608017e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.781093148632097255e-11 8.486047330273959642e-12
8.890423337946795841e-10 2.712766139066457817e-10
4.366012895337039212e-11 1.332216869206268547e-11
1.938932032209966231e-09 5.916331498501233767e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.348638832421482350e-10 7.166484266609740336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.222319988395439919e-10 1.288371347170056910e-10
2.279604241531628750e-10 6.955836591609878967e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.003837356643642128e-12 1.831972007007548469e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.529436411694478154e-11 7.718158278558688632e-12
3.425682585190459618e-10 1.045290574705131844e-10
1.094515799791669357e-09 3.339734551981186187e-10
2.438030470023297885e-10 7.439248114161132265e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.576504015190605763e-10 4.810442144253470017e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.955306801983044291e-10 5.966296409379903327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.709485589978030246e-10 5.216213500116004534e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.867298207582559679e-11 1.790309336271849132e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.089152122710398830e-10 6.374703343605278290e-11
1.546377704054607835e-09 4.718516671598091655e-10
1.530372480756467948e-11 4.669679370874662870e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.307102983734681831e-12 2.839909064770222260e-12
1.345772433724929817e-10 4.106402755328382793e-11
2.129464679069018838e-10 6.497710464539664834e-11
1.127402457626884121e-10 3.440082767596123478e-11
4.151786252253523644e-11 1.266849140207094993e-11
8.450357467476263334e-11 2.578487292380291924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.554247389285080400e-10 4.742529718903967985e-11
9.018208096485167756e-10 2.751757551834405215e-10
7.628042651444017388e-11 2.327571480636717180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.630847203235009848e-09 4.976261425081807106e-10
5.846721639233244843e-10 1.784030735607474263e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.017222451905043050e-10 3.103886641312009440e-11
1.753147230211014763e-09 5.349439798457266410e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.359961778213184737e-10 1.025236953744350324e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.287057566038198687e-10 3.927244014663602316e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.069364577019763429e-11 3.262989741415730306e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.450462675314499403e-10 7.477182939383620564e-11
1.953136957457064912e-10 5.959675486468400568e-11
4.546350471983023705e-10 1.387243908181840164e-10
5.075055649619827850e-11 1.548569578391541780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.430788462238317280e-11 7.417150321118930706e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.631773070131623821e-11 1.413309205970249121e-11
5.340670212072049369e-12 1.629617483949405416e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.085851203546747659e-12 3.313295964741386850e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.393670069372129786e-11 4.252554495449089218e-12
4.313174368163726800e-11 1.316094063586642353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061496656787379823e-10 3.238982079710595744e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.632228523237852234e-11 2.023715213604831466e-11
4.623516188445320718e-11 1.410789754623396289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.716098406117028513e-11 2.354440242735739478e-11
2.076350370944259720e-09 6.335640908227552511e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.085490926771434123e-11 2.772287798460803921e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.988891269224618199e-10 1.217144421164247189e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.435482737081055823e-11 1.048280929516813940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.427908826056095528e-09 4.357028417832011614e-10
7.626806049657731438e-12 2.327194151984770882e-12
1.445546672586797633e-11 4.410847399241270648e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337169171163609722e-10 4.080151317714347306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921994669295938519e-10 5.864649927386233762e-11
7.879988406818753475e-11 2.404448575020385624e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.025877013182986270e-11 2.754097595356559003e-11
6.216067345638685003e-11 1.896730489922847169e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.395034633519886202e-11 4.256718238022311498e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.749617717081623192e-10 8.390005239051847485e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.122521343784282896e-11 1.868186469393192663e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.670054638538230504e-12 2.035257229193820616e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.495154633182087363e-10 7.613553082157695465e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.710507154594624977e-12 2.657867681308588800e-12
5.139050067841048704e-12 1.568096420279801785e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.595716019392163568e-11 4.869064408323996426e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.398972165431856384e-10 7.320068135753629779e-11
9.517107972013457681e-11 2.903988625392054007e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.706322934026843518e-11 5.206563176787444201e-12
2.554421062771711203e-12 7.794394823054173961e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.565046351269035291e-10 7.826816139517616377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.304875221749243342e-10 3.981611654148393670e-11
1.704731126375095266e-11 5.201706038118761987e-12
4.510965569664846591e-12 1.376446788495400816e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.194981754165782402e-11 1.585163052429364176e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.429791584341447886e-11 1.656811401693191302e-11
1.197792787674047606e-09 3.654867257165499481e-10
1.780808059641082589e-11 5.433842260076951596e-12
7.007327020290463591e-11 2.138170337161866013e-11
1.764350555582570695e-10 5.383624899163528264e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.669781820934642421e-11 1.119773432959185473e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.183056502776121118e-11 1.276390741720686893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.716148457764973989e-09 5.236544142914923711e-10
1.975921979665561203e-11 6.029200226039869757e-12
2.911789050893934000e-11 8.884844333176334627e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.441057304720810832e-11 1.355115433758713725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.896996780733036568e-11 5.788372990885190623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.248694229444401271e-10 3.810184616548037240e-11
0.000000000000000000e+00 0.000000000000000000e+00
