1.398674896115486070e-10 4.267825899301503303e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.224534440057858873e-12 9.839135337803560090e-13
1.585755317024333189e-10 4.838670966889732168e-11
6.419251167864387604e-11 1.958728684158137541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.895468862335040199e-10 5.783710799743346069e-11
8.184867006452195060e-10 2.497477254327641869e-10
4.176103789209208341e-11 1.274269235778619400e-11
7.974980236274607116e-11 2.433433766010776232e-11
7.369854318452345129e-11 2.248789566590813382e-11
3.755670580818171030e-11 1.145980972317177016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.183053674723998209e-10 3.609893283473933799e-11
1.324349309781659069e-10 4.041033623829015125e-11
3.714655242668282147e-12 1.133465817944215845e-12
3.317196885707319739e-12 1.012187951697894412e-12
3.495666965677093251e-10 1.066645154845016425e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155452781687377936e-10 3.525673707879426516e-11
1.040176389946300409e-10 3.173926799704436975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197879474819785699e-11 3.655131768701914884e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.276163666894165350e-11 3.894003077087323558e-12
7.031828227359810379e-10 2.145646476641106217e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.859601205461356353e-11 5.674266556926160016e-12
8.413725207914696414e-11 2.567309562191454486e-11
2.315010562837034831e-11 7.063873144983270825e-12
4.960946224974795732e-11 1.513750968348064661e-11
7.021449211252127652e-13 2.142479490955107147e-13
4.491463949500779580e-10 1.370496190551182245e-10
2.000178614994467658e-10 6.103215350479530879e-11
1.228250495586700331e-11 3.747803932460089598e-12
1.129001527510354089e-10 3.444962065767856935e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.172102826813491115e-09 3.576478576123731790e-10
2.273815369543310445e-10 6.938172802928105582e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.644465772215841066e-12 5.017816243552658628e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.053331486488937075e-10 6.265402576557843195e-11
4.380712020049129536e-12 1.336702064823745754e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.045404737150804045e-11 3.189880239400746614e-12
2.863098499047834225e-11 8.736273139972542701e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.153584917303231953e-10 3.519974227594779320e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.510317138405387571e-09 4.608483799449868918e-10
7.332801768720771633e-12 2.237483591784320111e-12
1.380352377409326672e-10 4.211917753604630081e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375200513455357703e-10 4.196197689940449167e-11
3.431030253619954498e-10 1.046922327579775177e-10
1.019254038247364421e-10 3.110085692165432974e-11
1.086959043206803047e-10 3.316676354856766039e-11
2.428361130230671046e-10 7.409743717599264839e-11
6.901412334690673860e-11 2.105852216662631198e-11
7.212938174523811715e-10 2.200909191749123101e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.701440235741143452e-11 2.960234577285433323e-11
2.204127177798529594e-10 6.725530772653681799e-11
6.957657400103237455e-10 2.123014471275358391e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.595942527480285079e-11 4.869755560419147102e-12
1.624916533874156301e-12 4.958164965090467939e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162491033312731869e-10 3.547149772586035746e-11
6.189233767135974480e-11 1.888542665745629684e-11
3.165711052566734042e-10 9.659645466843192493e-11
9.006338943969837069e-11 2.748135875585808909e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.164675473409677170e-12 1.881049107213991799e-12
2.752573629246209219e-11 8.399024717793558673e-12
7.077993039362087230e-11 2.159732908080384359e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117578634537954695e-09 3.410106990719359332e-10
1.308856073819879530e-12 3.993758568070659464e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.864626991557022574e-10 5.689601914787378035e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.958470609616271947e-11 2.428396125567244898e-11
2.677989314416433923e-11 8.171442974962386977e-12
6.596309892851642606e-12 2.012755235595971670e-12
3.972596797671903295e-10 1.212172431754753687e-10
4.381112362063646210e-10 1.336824222590563335e-10
1.800392414090584688e-10 5.493600689553892945e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.829728938004788626e-10 2.999379760174549795e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.687292762264187190e-10 1.125116608069780150e-10
3.462251553023671141e-10 1.056448992466311122e-10
1.248506008945039067e-11 3.809610292718970185e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.084038316527729605e-10 6.359099406957084182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.656850083548474732e-11 5.055604928255025990e-12
2.155952887893536992e-10 6.578534867666759352e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.343385273809210352e-11 4.099118730325590810e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.462089488345946536e-11 2.887200641980852747e-11
1.222867389304943523e-11 3.731378270948769469e-12
2.485576576884388528e-10 7.584327222134172698e-11
2.981587187311358744e-10 9.097821841496944669e-11
5.881381513430069554e-11 1.794606624913456788e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.081932591937874945e-10 1.245534447172701744e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.091973476319967828e-10 3.331977070963214453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.660799083784132255e-11 1.117032498781840886e-11
1.277637762043137813e-10 3.898501035456557442e-11
3.342165081854449988e-11 1.019806585196751453e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.256026880695080018e-11 2.824324033824631494e-11
9.619722662748239054e-12 2.935299806852663592e-12
1.012608360806394329e-10 3.089807502873735135e-11
3.438748489144591446e-11 1.049277419929000553e-11
8.003123682369705439e-11 2.442021274693018389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.571510909137686292e-10 4.795206504155980571e-11
1.546242755242366967e-11 4.718104897541404206e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.294392261366896629e-11 1.920630046913099051e-11
1.071653430218990787e-09 3.269973799677225545e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.088592587439031567e-11 1.552700151835197895e-11
3.237874792022172507e-10 9.879841222907537766e-11
3.748151321250002760e-11 1.143686594201309782e-11
2.484119809971864983e-10 7.579882138022218661e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.771779313035172823e-10 5.406292528034180460e-11
1.032010010375563448e-10 3.149008438523926849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.650660802762687436e-12 2.029339519879129647e-12
1.403549508286267748e-09 4.282699974849216864e-10
6.072190492802472001e-11 1.852828839828908382e-11
9.867408889400901378e-11 3.010877176257398234e-11
1.796984726764038169e-12 5.483202693372401584e-13
3.723949152659007556e-11 1.136301701384631851e-11
6.711817526920507391e-11 2.048000486198184804e-11
2.189129887914434530e-10 6.679769014603663274e-11
8.654617570828479245e-13 2.640813896060794532e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.190311815694638379e-10 3.632040304272913609e-11
9.191733148214556737e-10 2.804705861123798057e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.769641209327554015e-12 2.675911463392675799e-12
1.398494443446256343e-11 4.267275277725699934e-12
4.248157583992003946e-10 1.296255263580435366e-10
1.143795061234822255e-11 3.490102095482283051e-12
2.813105939366464383e-12 8.583729084471806986e-13
7.412081438102890023e-11 2.261674476114678698e-11
6.703954092724935717e-11 2.045601088867859939e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.974518439341581418e-11 1.212758789035477480e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.225782118180779968e-11 3.740272085673181077e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.656303302713654194e-10 1.115660685292983473e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.628088796195151978e-10 4.967844600673063732e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.658392274043165092e-10 8.111645836480113623e-11
4.134692291722565972e-10 1.261633199914016490e-10
6.097519594288059716e-10 1.860557597642925936e-10
3.008828370060308981e-11 9.180943820440346650e-12
4.104029678562988819e-10 1.252277008925949929e-10
4.894895170308165039e-11 1.493596577748410154e-11
1.485447533948400173e-10 4.532598300752714446e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.783653890107463446e-11 1.154519617892691872e-11
3.720026995967537062e-11 1.135104919919870728e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.423032951186658404e-10 1.349615599376552041e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.282197478330859871e-09 3.912414258121990013e-10
3.122077358136828778e-10 9.526504440513669454e-11
1.267923791699867751e-11 3.868860456125938859e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.499789913450505390e-11 7.627696875854871488e-12
7.714381485840308370e-11 2.353916352813615962e-11
7.721211201102876215e-10 2.356000327850516433e-10
6.365276698952067731e-11 1.942259264640792766e-11
9.864935134266428311e-11 3.010122350653481413e-11
4.743237249853875394e-11 1.447320663127605837e-11
2.419859538913451090e-10 7.383802513027941258e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.315951067808450687e-10 7.066742940878355544e-11
3.054548623168856981e-10 9.320451636646384413e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201849433542839467e-09 3.667245443369604889e-10
1.289906750974574510e-11 3.935937832860479908e-12
2.725985541753775925e-10 8.317895551374510378e-11
3.778023408312258847e-11 1.152801569181168209e-11
1.881957618107813263e-10 5.742483465067579812e-11
4.381289229580506165e-10 1.336878190797992967e-10
2.014577184432972403e-10 6.147150211778042170e-11
1.869863704117053186e-12 5.705580879987201876e-13
4.989142253304637005e-12 1.522354521632515675e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.066260075808367409e-12 1.545885754022060069e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.788183177698627933e-11 5.456346217175070639e-12
4.147187145253237029e-10 1.265445798513897045e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.787484072986711842e-11 5.454213014381393791e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.135532480075522356e-10 3.464890191011361484e-11
7.940204258297223010e-11 2.422822449549916741e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.334326608429724848e-11 2.848215905113825115e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.564053194685182510e-10 4.772450517773163939e-11
1.973595307705192358e-12 6.022100770062488848e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.163928679412621627e-10 3.551536512689958430e-11
1.976109097041117549e-11 6.029771183868474297e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.156837800453947157e-10 9.632570200615740863e-11
7.675189795195348897e-11 2.341957654417261708e-11
3.550172037139996995e-11 1.083276478984650452e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.970794041006500922e-10 1.516755867086748774e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.382198618132815336e-10 1.947422709351644367e-10
3.957931731907316679e-11 1.207697628663707450e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.685237252356784386e-10 1.429622919916157957e-10
1.031906040956868130e-10 3.148691192980251963e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.106812839105525085e-11 2.778793828556489119e-11
2.940627419023186646e-10 8.972839860040678831e-11
1.373140843419480585e-11 4.189912946325229482e-12
2.819635696880842603e-10 8.603653563214808808e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.037834507529765788e-13 2.757746227658866338e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.523013955519501424e-11 4.647226044033514255e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184822947418002126e-11 3.615291927467165068e-12
2.354001484949340110e-11 7.182847516862469783e-12
2.555401004419183714e-12 7.797384953465825850e-13
2.453618528668883429e-12 7.486812505709322476e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.120201680823972959e-11 1.562345145663024082e-11
8.484669398039346165e-12 2.588957012421658361e-12
2.129819517226546770e-10 6.498793194688724509e-11
8.672256520482985243e-12 2.646196130801766822e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.173889337546788596e-11 1.578727049168320212e-11
8.777761579442894154e-12 2.678389260483794350e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.240680218849338516e-10 3.785731184181534170e-11
1.964949712767825430e-12 5.995720162180670838e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.620151731080283610e-11 2.325163696355238208e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.370772782632019919e-11 1.333669270356220942e-11
2.674423282860265018e-10 8.160561817464376096e-11
2.853647439878276584e-10 8.707434790752368149e-11
1.059124517740815744e-10 3.231743888414114733e-11
7.401541090138611244e-13 2.258458262671902417e-13
2.652401484434896427e-10 8.093365929463520491e-11
9.771900430296006775e-10 2.981734344245305659e-10
9.837795530834595784e-12 3.001841148013408950e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.940252635304911925e-11 2.727970727809673635e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.348302885259128675e-11 7.165459179218617461e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.754232934718280627e-11 1.145542298306784489e-11
1.456922269126023867e-10 4.445558157019899242e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.570577574471008301e-10 4.792358587263908175e-11
7.763294914658668507e-13 2.368841479368357753e-13
3.978679606190971839e-12 1.214028500510278723e-12
1.167145756138227260e-10 3.561352892041380150e-11
1.878028888637000939e-10 5.730495594667210850e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.560017925299784779e-11 2.917081890344603975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.611490138252991380e-10 4.917196531950344892e-11
9.087668125456119521e-10 2.772952134752262842e-10
5.219847405762466426e-12 1.592750396148914329e-12
