4.955294531028075330e-11 1.512026447098149862e-11
2.613672427826861689e-11 7.975190597006823135e-12
1.852226397657380820e-11 5.651763546515670268e-12
3.789523083297889310e-10 1.156310505451743249e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.846090513660946087e-11 1.173571124415512301e-11
7.084144563301558806e-11 2.161609944213795932e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.676101306099501761e-11 5.114346860654525035e-12
6.868923385161888892e-11 2.095938749235344204e-11
7.096114490772897520e-12 2.165262370279125312e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.687598545884976028e-11 1.125209912901375416e-11
2.112439445449335733e-10 6.445760770450251363e-11
8.773912022086888956e-11 2.677214631509582632e-11
1.177202257914066302e-10 3.592038649578386424e-11
3.977586284099833217e-10 1.213694891295600318e-10
3.961889142597079039e-11 1.208905167304949340e-11
1.151572899917590119e-10 3.513834888187076106e-11
1.666977093320900027e-10 5.086505829321651958e-11
5.977461804337790150e-12 1.823923941974571342e-12
4.650973353642743714e-13 1.419167856001809087e-13
2.561428243076534746e-10 7.815776078747729133e-11
1.768341450676188163e-10 5.395802457715011519e-11
2.040644976687883488e-11 6.226691783041029007e-12
1.064494030319840653e-10 3.248128070982223331e-11
4.702066256338639871e-11 1.434758013085605646e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.985185634620195448e-11 9.108801910321069765e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.896542570370917755e-10 1.188965737909888534e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.342259916461584511e-12 1.324969039227210076e-12
9.256236014583258197e-11 2.824387847583415807e-11
6.721609474327798392e-12 2.050988337547021439e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.170451348355744593e-11 1.272544486622422998e-11
1.819981089108325978e-10 5.553372302532648502e-11
1.186967316678591846e-09 3.621835116805465647e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.311725554232672614e-10 2.231052532336455510e-10
1.560702869796536330e-10 4.762227553615767808e-11
5.772184942581085605e-11 1.761287091226357374e-11
2.672776801634891835e-10 8.155537851397725061e-11
2.720232119108590630e-10 8.300339930520125223e-11
2.401545236181469012e-10 7.327919437022015843e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.619528466994927952e-13 2.935240551219505285e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.488475978665499276e-11 1.979851494128613960e-11
3.691530561745459849e-10 1.126409702729050328e-10
6.189545974154755058e-11 1.888637930571244403e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.252504350124345727e-10 3.821810571773581877e-11
1.206054219746049522e-10 3.680075655385938929e-11
9.839692673963084734e-11 3.002420029968103283e-11
2.034418015167319770e-11 6.207691236362723678e-12
2.559161530491359912e-11 7.808859578920535671e-12
5.175924807804174589e-10 1.579348139366325281e-10
8.397878834444586722e-11 2.562474302525783948e-11
8.408374368004258251e-12 2.565676841591677396e-12
7.891619468446002389e-12 2.407997601758979849e-12
1.763471469327216362e-12 5.380942512356743594e-13
4.790063821230895069e-12 1.461609019532183187e-12
3.938257162614071883e-11 1.201694258143473427e-11
1.023843780186174898e-10 3.124090533155978635e-11
8.375816703055069703e-10 2.555742406786503502e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.272091830091297567e-11 3.881578538251836162e-12
3.399565163855160160e-11 1.037321274082998272e-11
2.668124170148278394e-11 8.141341113318261318e-12
1.741294164917850817e-10 5.313272123478062043e-11
2.022952697891889417e-11 6.172706710546403340e-12
1.485584964789204103e-11 4.533017648310444685e-12
1.213528366146910530e-10 3.702881781150657636e-11
2.902360548308029731e-10 8.856074811653135113e-11
6.839955354021966213e-11 2.087099632018462999e-11
1.349131824912354151e-10 4.116653383802085366e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.758046341787896709e-10 1.146705896616976774e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.816752935613628079e-10 8.594857292378825194e-11
1.174356543221329225e-10 3.583355420257966343e-11
1.157120475064265726e-11 3.530762399329986091e-12
5.990014319069058778e-12 1.827754134939373685e-12
2.532062708167720915e-11 7.726171989349438042e-12
1.579126519675765685e-11 4.818444284417623595e-12
3.140463513297533920e-12 9.582606762362272659e-13
1.761227163944346183e-11 5.374094384413962288e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.894823833671352618e-10 5.781742601097383770e-11
2.174220135500677234e-11 6.634274362715414166e-12
3.987325350509685934e-10 1.216666606879716368e-10
1.459453237317049630e-10 4.453280989270601536e-11
3.804893527791037413e-12 1.161000543234920642e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.724490383834636134e-10 8.313333323433923968e-11
9.649061159632936918e-10 2.944251965585106731e-10
2.159691753670151526e-11 6.589943400299871988e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.239312026612917129e-11 2.514090254802252690e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.359498569200154653e-12 7.199620963359168352e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.534272162597765500e-11 1.383558411161957676e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.512953950324774947e-12 1.377053510078928056e-12
2.618263215435113432e-11 7.989198628685309288e-12
2.210872492599082499e-11 6.746112988924736136e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.254763548543508062e-10 9.931374479627118047e-11
3.173653509495768792e-12 9.683880564992135699e-13
3.175804152773004006e-11 9.690442898458072041e-12
1.207684119641716487e-11 3.685049026258122907e-12
3.894074192964997424e-11 1.188212553231197472e-11
2.214445993222686284e-11 6.757016937050880579e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.870962403936742331e-10 5.708933381386240648e-11
7.648156252521091441e-10 2.333708814469143911e-10
1.538020955191261858e-11 4.693017429900112792e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.684295896195854765e-12 8.190686469736636932e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.690494489345778640e-12 2.651761146380401688e-12
2.825665176258424335e-11 8.622051525685153613e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.729510493439051506e-10 8.328651360417759285e-11
6.069783959274911428e-10 1.852094525790314627e-10
1.226650023816727265e-11 3.742920356662767541e-12
5.156766649833387767e-10 1.573502343249034882e-10
5.413454596558717202e-11 1.651826439156911797e-11
2.600832652762041945e-12 7.936012139800625613e-13
1.517093076382424012e-11 4.629159457296286869e-12
2.454569191572010581e-10 7.489713296858673104e-11
1.052173206060405226e-09 3.210533106619026400e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.713203704102962540e-12 1.133022904876989654e-12
4.515947552552723958e-11 1.377966958454682320e-11
1.726220391783221376e-11 5.267276989395913742e-12
1.147539155358641147e-10 3.501526581555091766e-11
7.053576657917057124e-12 2.152282651742208077e-12
6.176590129781995855e-11 1.884684668214499015e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.168734576163000901e-11 3.566200914458805709e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.596245450306159424e-11 7.922015047623647601e-12
1.244472712530136135e-10 3.797303353524673682e-11
2.642047116249748787e-10 8.061771281676386182e-11
3.322474528756894748e-11 1.013798337482096055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.627487088122587759e-10 4.966008587670299518e-11
1.411268341336299191e-10 4.306252721591722598e-11
2.352131529226311790e-12 7.177141655201941967e-13
1.137271278974391432e-11 3.470195849241790744e-12
2.472256092639450833e-12 7.543681960101037227e-13
3.287280880528546245e-11 1.003059575828690991e-11
4.499061484895664318e-11 1.372814453245337058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.754622693206328694e-10 8.405277098716824451e-11
2.144559273665482828e-11 6.543769131880560627e-12
1.715073704924568317e-11 5.233264711775943680e-12
1.755824339324560870e-12 5.357608555644358190e-13
6.864513647748261585e-11 2.094593190550100641e-11
2.221361303998059586e-10 6.778117868018344998e-11
1.496864750429548588e-10 4.567436054923827085e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.233027113592734376e-10 3.762378994966638161e-11
3.799226746328099682e-11 1.159271418278122115e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.269836253459407622e-11 1.302870152234856633e-11
6.150046557931475082e-11 1.876585334786964073e-11
1.078856150709263274e-10 3.291951714015423904e-11
2.378931887615248031e-10 7.258918531272663549e-11
2.067399624384117143e-11 6.308329180467547091e-12
3.376112889634639223e-11 1.030165199172821465e-11
5.411567910124634770e-10 1.651250747890156001e-10
1.438812170697715746e-12 4.390298176787258251e-13
7.850318513157396911e-12 2.395395296024020459e-12
3.220620798103264347e-10 9.827193504472026546e-11
8.405501764668755815e-11 2.564800314033506256e-11
1.825286666470107434e-11 5.569561397323901434e-12
1.089760839783021568e-10 3.325225575283735218e-11
1.567830600849761700e-10 4.783976650047465690e-11
1.533622421378787452e-10 4.679596028989888418e-11
5.582956119115233535e-11 1.703547034839784901e-11
5.244392255167378019e-11 1.600239852367487010e-11
1.169266523145722212e-10 3.567824062994764634e-11
1.416103367449675631e-12 4.321006006810308034e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.409466458409700670e-11 1.040342490911429171e-11
7.370100797677698030e-12 2.248864775663666738e-12
1.122242320244371527e-10 3.424337458928466918e-11
1.104928275023286378e-11 3.371506503842730179e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.040849023146533853e-12 2.758666057410498799e-12
1.406186835997567871e-10 4.290747345644597043e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.362735685575774899e-11 4.158163322266758195e-12
5.276810995462274750e-13 1.610131896604324694e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.272573584940855476e-10 3.883048533766711250e-11
3.995504427495062488e-10 1.219162317404550741e-10
3.410915308110742068e-12 1.040784583516041854e-12
1.365559441210252891e-10 4.166779547140453470e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.080259737861649315e-12 3.296234528855038862e-13
7.227366918994753058e-11 2.205311885292741459e-11
6.645765575965783907e-11 2.027845822110992245e-11
3.342989218755227948e-11 1.020058056987621475e-11
2.874564861992705068e-10 8.771260856476798684e-11
4.243213360112727241e-11 1.294746615160239482e-11
6.643883370972162196e-11 2.027271498281924705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.110489570704753581e-11 6.439811049068652793e-12
7.642473786016538988e-11 2.331974903480436148e-11
7.280055214494766529e-11 2.221388850193556943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.456510827793124793e-11 1.054697304787655869e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.715687318406450324e-11 1.133780738843820642e-11
3.462791566599221039e-11 1.056613768707745684e-11
9.821757949238149826e-11 2.996947544339706332e-11
1.243884747541652632e-09 3.795509275277682912e-10
3.969181342515223403e-10 1.211130261911277944e-10
5.212954950333443123e-10 1.590647276984377692e-10
2.268833202801464407e-11 6.922970542335209794e-12
1.794165303188672301e-10 5.474599687063025220e-11
3.232582210837727723e-10 9.863691783809243549e-11
5.669232810870463963e-12 1.729872945214072386e-12
9.159741638576941135e-12 2.794944179279906999e-12
3.518322887927693731e-10 1.073558236077990055e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.207357287336374453e-11 2.199206276014682088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.715766535619839657e-10 5.235378770441985654e-11
2.921425044173182897e-10 8.914246978349195592e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.965845082022644422e-10 9.049787402009043173e-11
4.776785313144942341e-10 1.457557301661883396e-10
5.455929689248102820e-12 1.664787013566193511e-12
2.052164071248845142e-10 6.261840401379937163e-11
2.027389772092328415e-11 6.186245711097818768e-12
2.512619530583612982e-11 7.666844337806800556e-12
2.463539242798754402e-12 7.517083929626787660e-13
1.981271268308146757e-10 6.045522698599484486e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.618105296800248429e-12 1.104005193413371933e-12
2.864691352369022612e-12 8.741133469329161853e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.808172769706991344e-11 8.568676330399491016e-12
5.622074612899328318e-11 1.715483398420563467e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.273019009109716085e-10 2.829508901725931729e-10
3.357582133328391996e-12 1.024510844331886549e-12
2.969243358324223096e-11 9.060156681999083475e-12
3.025039084639894351e-10 9.230408143937595984e-11
1.093931268276031254e-10 3.337950950410637975e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.627671588173846428e-10 2.327458256796129722e-10
1.247070155421333598e-11 3.805229022365800300e-12
8.757142471881816462e-11 2.672097679680132254e-11
3.546545655518952179e-11 1.082169948407314292e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.209663504245474584e-11 1.284509429650886464e-11
3.499512041592633786e-11 1.067818416381539209e-11
1.589697789579225919e-10 4.850700772045874574e-11
2.045998505462597372e-10 6.243027193664923526e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.228668605518035992e-11 2.510842590292646841e-11
1.495138947708016314e-10 4.562170052386356215e-11
1.485584964789204233e-10 4.533017648310445008e-11
2.680314584490299604e-11 8.178538153314178841e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.067557543018982307e-11 3.257475875019135429e-12
7.254994999436836805e-11 2.213742138640834170e-11
8.454031283420956569e-11 2.579608296759620581e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.132447732675575800e-11 6.506812760917777364e-12
4.475671950841598079e-13 1.365677522462796165e-13
2.375300128265651158e-12 7.247836816247044084e-13
2.657858534484259040e-10 8.110017218193402546e-11
7.408565001154486517e-11 2.260601493341960260e-11
2.497382633016203184e-12 7.620351456406126474e-13
1.393948918386660951e-11 4.253405357253727222e-12
6.031830640010677055e-12 1.840513696008482278e-12
9.211798050971952237e-12 2.810828335466678477e-12
4.889825167333283054e-11 1.492049549910430589e-11
3.679946934441859290e-12 1.122875149792448535e-12
1.069164139424252069e-11 3.262378139131530772e-12
2.464882330504916808e-11 7.521182140378489667e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.640221690254247572e-12 2.636421230393556149e-12
2.438254955717775383e-11 7.439933095255434943e-12
1.702049294512755043e-10 5.193522870242184820e-11
1.437767098782209782e-11 4.387109312098247384e-12
7.893031122191217380e-11 2.408428344630779696e-11
2.612544897406873532e-11 7.971750123783174411e-12
1.933256667064914507e-11 5.899014057242142199e-12
3.213401645664634452e-11 9.805165450751923848e-12
1.860274616581296114e-10 5.676321359959043582e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708227408332294382e-10 5.212374366212470143e-11
8.147429052840974035e-12 2.486053679879958481e-12
3.152830048249671529e-10 9.620341205369673306e-11
