2.873335730915407494e-11 8.767510365594396516e-12
4.021995604904536050e-10 1.227245663532027641e-10
1.093894315598401240e-12 3.337838195405828693e-13
1.969561430837049142e-11 6.009792059710805500e-12
1.913509314910545345e-11 5.838758267136014785e-12
1.727290764631158429e-11 5.270543055709837958e-12
1.323453465565465830e-10 4.038300102866976424e-11
1.959995015121986117e-12 5.980601719006457055e-13
9.193207499445841429e-13 2.805155735100017138e-13
1.663916333506612996e-11 5.077166425259110510e-12
6.449095000511546017e-11 1.967835037768951502e-11
1.190861419552775642e-11 3.633717329853788863e-12
7.783406765839941653e-11 2.374978279248924467e-11
6.322975486152567942e-11 1.929351746813815001e-11
1.119901215747543297e-10 3.417193964445021595e-11
1.242792863779502677e-11 3.792177571954721566e-12
1.417080026975515017e-10 4.323986122368793382e-11
2.567431683151019272e-11 7.834094586576781635e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.449040937835780158e-10 7.472844741814951761e-11
7.983671328502746393e-12 2.436085709547297541e-12
3.507663909832353689e-12 1.070305824606123213e-12
3.156492703930217839e-10 9.631517195456483151e-11
1.065079524114012983e-10 3.249914608787104975e-11
2.217311029325867671e-11 6.765759122470489705e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.022580690816855199e-11 1.837691226480627284e-11
7.536645849941513957e-12 2.299683253168774244e-12
2.965910511053374955e-10 9.049987047911527651e-11
2.209203668191982318e-11 6.741020846321912703e-12
1.453953421521572539e-09 4.436499207915609939e-10
1.281377297901802249e-12 3.909911612734592208e-13
4.505282748584785350e-11 1.374712769313821258e-11
1.184232780121634408e-10 3.613491129240676986e-11
1.183638669157661643e-10 3.611678297562533119e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.226418733972168409e-11 1.594755528635674598e-11
1.008223924325198354e-10 3.076429117646218253e-11
1.284060630800463531e-11 3.918099360776085801e-12
1.448887089059830631e-11 4.421040129501645719e-12
2.387696317549525392e-10 7.285661744559756863e-11
2.399354413589472065e-11 7.321234502999914752e-12
2.278174624597153352e-10 6.951474351180756614e-11
7.807880040238636023e-11 2.382445895534133972e-11
3.400165881742784253e-10 1.037504573244661472e-10
1.911834741455539654e-10 5.833648582261135318e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.285026158072709252e-13 6.972380676230358216e-14
5.286694364254970760e-12 1.613147643682002462e-12
1.165932523504469812e-10 3.557650912638870229e-11
2.040938741512160058e-11 6.227588157980503916e-12
1.447451798917211795e-10 4.416660578212998400e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.568811648559964119e-12 1.394097565982525793e-12
3.615311489992164647e-12 1.103152709316724610e-12
3.737741780130721035e-10 1.140510294311171156e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048102700885560680e-10 3.198112631026956660e-11
3.183599323960259653e-10 9.714228578443360598e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.071575167268788581e-11 2.462908117011365689e-11
2.684423604444877490e-10 8.191076150408139466e-11
6.742376853547553962e-10 2.057325161003340631e-10
8.147691025046208151e-11 2.486133616380248369e-11
5.029735226361172068e-11 1.534740798259162251e-11
8.397684724052046938e-11 2.562415072939057981e-11
2.492053752164024331e-11 7.604091254855084582e-12
4.525630024771611010e-10 1.380921405254278192e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.479164412367705459e-11 7.564761559040565346e-12
1.064616117562114169e-10 3.248500600078152578e-11
5.356397920938475768e-10 1.634416535067233188e-10
5.366817398051463643e-13 1.637595866762074656e-13
5.872454996196374628e-10 1.791882845317045587e-10
1.039777772219351711e-10 3.172710483415557262e-11
4.980501865374281289e-10 1.519718049676695371e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.947736252410877433e-10 5.943196125228257405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.637129503590733167e-11 8.046765997226676427e-12
4.365207772547931205e-10 1.331971199258161496e-10
8.274408747686154254e-12 2.524799440731943675e-12
4.247618872168205037e-11 1.296090884547090594e-11
4.984795853582858054e-11 1.521028289399932826e-11
2.217020529551069793e-10 6.764872710291313525e-11
2.156092196671295787e-10 6.578959945439563735e-11
1.244528487257702179e-10 3.797473540912388534e-11
1.219411934091121102e-10 3.720834518932925492e-11
7.846181759488422599e-12 2.394133033828816289e-12
1.136294171304505369e-10 3.467214366245615399e-11
9.006959858215803714e-11 2.748325337333320196e-11
1.589781118763569313e-11 4.850955037316593423e-12
2.455530678220861374e-11 7.492647114884001507e-12
3.741194179428953244e-11 1.141563737050484258e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.420431410978466033e-11 1.348821782263695301e-11
8.169837023392923851e-11 2.492891102739123257e-11
3.460825020896123713e-10 1.056013709701385462e-10
4.937402187925786676e-10 1.506566893523318641e-10
1.832397598523661831e-11 5.591259234377114207e-12
5.948501199584915189e-11 1.815087090797287595e-11
3.286039623953772699e-10 1.002680826844763028e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.952981184076430857e-13 3.036988151473524023e-13
4.142674292028621325e-11 1.264068775738607567e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.787962362261380000e-11 2.681501861219448175e-11
9.887501961212622813e-11 3.017008245922890420e-11
3.881869412405270010e-12 1.184488465617073685e-12
6.665363683348684871e-10 2.033825861539620997e-10
2.336523696429886670e-10 7.129516926091875521e-11
5.873651412758307323e-10 1.792247912110161353e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.417073848137216657e-10 2.263197827745826179e-10
2.622046460276407669e-11 8.000742576719205609e-12
1.736582250375996248e-10 5.298894492927265303e-11
4.783465988501893347e-10 1.459595799628237591e-10
3.838115393433006632e-12 1.171137647933352704e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.718765255866740824e-10 1.439853437538878529e-10
3.356058264314032394e-11 1.024045860820372343e-11
2.990103528969753141e-11 9.123808054303036522e-12
1.878230186406431720e-11 5.731109821630340937e-12
1.412408675871890289e-11 4.309732264463608178e-12
4.458405344868821726e-10 1.360408902258893634e-10
2.196320064639454461e-11 6.701708653709804229e-12
4.959810414560049778e-13 1.513404394521779661e-13
3.510465655192110792e-10 1.071160731020961263e-10
1.134999419134743370e-10 3.463263643416004957e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.893869811894300470e-11 2.713817773782664717e-11
1.339592797200565866e-10 4.087546613075314243e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.679179658768627361e-11 5.123739946413742811e-12
2.042631343161933876e-12 6.232752852920098319e-13
4.578157628620807568e-10 1.396949337746557638e-10
2.276579129360111909e-10 6.946605960453383543e-11
6.723303842945525103e-10 2.051505346202126515e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.151637394247881600e-10 3.514031682005239248e-11
3.946248505656478921e-10 1.204132684750064509e-10
3.538400342986420797e-10 1.079684540548719847e-10
3.788296935579527838e-10 1.155936366686306946e-10
1.490134779227526162e-10 4.546900657114575030e-11
2.192974195583038268e-11 6.691499285789995435e-12
6.688689708989362038e-10 2.040943413776637406e-10
1.115564205710540767e-10 3.403960293194571499e-11
1.067492843822841115e-10 3.257278456086599667e-11
3.747069731996796825e-12 1.143356565068731563e-12
7.609979629480742824e-11 2.322059847220787987e-11
4.284265275352854467e-11 1.307272930429379780e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.466849295116538876e-11 1.668118951307043842e-11
3.406025864506053708e-10 1.039292650393683226e-10
2.291321685632326484e-12 6.991590440874966318e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.806412580680486704e-11 2.687131641251642587e-11
2.186480767612663441e-12 6.671685660662253822e-13
3.926767812013655148e-12 1.198188472188867578e-12
1.780127306181620304e-11 5.431765053105267077e-12
4.794901600229125462e-10 1.463085188051478757e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.091562942229431475e-10 3.330724393855043699e-11
1.574044143657173277e-10 4.802936251734419208e-11
1.073194260418485040e-12 3.274675389053063609e-13
7.420150933198895659e-12 2.264136749532230399e-12
3.325629539666133610e-10 1.014761037056416475e-10
3.117938589953666527e-10 9.513875671603637295e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.326326703629614040e-11 7.098402483351207730e-12
4.522450506785106925e-11 1.379951227749285149e-11
2.129169546174236481e-10 6.496809915158542667e-11
1.397084300586681079e-11 4.262972459226186114e-12
1.910681346722033758e-10 5.830129188348049973e-11
1.049905930094143241e-11 3.203614887727308578e-12
3.157308479743507608e-10 9.634006400884886643e-11
7.029062026224965930e-12 2.144802415960618022e-12
1.492066254457987139e-11 4.552794235411658197e-12
9.696267885202207605e-12 2.958656319775297167e-12
1.172608691812728750e-11 3.578022139786232456e-12
1.186465817882774384e-10 3.620304875893011163e-11
7.403265889871085255e-10 2.258984556880070963e-10
4.958966367259508936e-11 1.513146847400609309e-11
3.102084841312972005e-11 9.465500570829551176e-12
2.503282859114812870e-12 7.638355023800749201e-13
1.022780462405934728e-10 3.120845994218232174e-11
4.534304044845616844e-10 1.383568139504368470e-10
2.039330134860740535e-09 6.222679759933336302e-10
6.773463197572816215e-11 2.066810646480635731e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.348117464593044633e-11 7.164893398619295932e-12
2.223171012089137255e-11 6.783639893960704976e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.368891681210532234e-11 7.228282496374642871e-12
2.806824803632784323e-10 8.564563234111812575e-11
6.252698305090054559e-11 1.907907823404487478e-11
2.990324784087370787e-10 9.124483177824552844e-11
1.040587811788851628e-10 3.175182185641551283e-11
4.101873209413153407e-12 1.251618997910361332e-12
1.368372351758815293e-10 4.175362680022093260e-11
1.724738136144570793e-10 5.262754130637536783e-11
2.664377481057031085e-11 8.129908709130076386e-12
2.507194157916251000e-10 7.650289707386652368e-11
5.824282840310649135e-11 1.777183905979157015e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.255647985501795178e-11 6.882738025089257437e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.035307178694110307e-10 9.261739540434917481e-11
3.970645979690803521e-10 1.211577171803518097e-10
2.978084049571030924e-11 9.087132594111068737e-12
3.249405922451800789e-11 9.915026566715786622e-12
3.858638034787130120e-11 1.177399793664033613e-11
9.666791786755160847e-11 2.949662174194215394e-11
7.479918496174577001e-11 2.282373836214358301e-11
9.724883547080739328e-10 2.967387917320232358e-10
3.292407674024164423e-11 1.004623932357984542e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.160642056848945574e-11 9.644178261942391021e-12
2.919639919984062618e-12 8.908799966131448647e-13
5.433620054303981370e-11 1.657979596196873415e-11
5.251301740070153160e-11 1.602348167795238618e-11
6.829158027457535853e-12 2.083805005791677245e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.400214008786046031e-12 1.952919808858429457e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.233570622691844913e-12 3.764037423394953776e-13
6.414288292656716182e-13 1.957214344592514989e-13
6.043341796019965986e-10 1.844026135524182585e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.269773895566575258e-11 6.925840911251800635e-12
1.205286433758039412e-10 3.677732882999123982e-11
9.628940772374594013e-11 2.938112561061323447e-11
2.149908525865585170e-12 6.560091493241944117e-13
3.900886699496195455e-11 1.190291277307375101e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.022302715244560444e-10 3.119388227503254808e-11
2.231743008970019110e-10 6.809795929504462991e-11
4.920369641186230312e-11 1.501369692636391660e-11
5.317510285358699714e-11 1.622550614062223461e-11
1.330273039968476918e-10 4.059108910074581717e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.282822399696663411e-11 1.611966177519349989e-11
1.310902973884461579e-11 4.000004346223372019e-12
3.550395238483184492e-10 1.083344585195454902e-10
1.649451165594818581e-11 5.033028349696908047e-12
7.860833765055093350e-12 2.398603851815742324e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.520387696113619031e-11 2.294722345514377782e-11
7.539145213307191421e-11 2.300445892702337677e-11
2.016996069664048977e-11 6.154531041351303477e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.600297669426480649e-11 2.319105556699785052e-11
5.593554725805505524e-12 1.706781024972508068e-12
5.617491251678126942e-10 1.714084861292313037e-10
8.453240245159009979e-11 2.579366924472819283e-11
4.246766630233678201e-11 1.295830836968432879e-11
1.145516002660463734e-12 3.495353264576639664e-13
1.067519886114994364e-11 3.257360971183674132e-12
2.793793696668510765e-12 8.524800959152027806e-13
6.428932103589402353e-11 1.961682662121954408e-11
1.519862452937936417e-13 4.637609753373923936e-14
2.986767493474119930e-11 9.113628691873072326e-12
5.457450049934788000e-11 1.665250926569346250e-11
4.561919961377877711e-11 1.391994681235878804e-11
6.785566671969892653e-11 2.070503822189075064e-11
2.276933547279999139e-11 6.947687408316552606e-12
1.661490721846806056e-10 5.069765071097309464e-11
5.618048486789164575e-11 1.714254892401435501e-11
4.360192656548600914e-11 1.330440919276059545e-11
2.228504489618817649e-10 6.799914121515463996e-11
3.856509068877611108e-11 1.176750174808886613e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.314060344450663655e-11 1.621497921460156341e-11
1.402725896354228751e-11 4.280186858796092383e-12
3.983691017532853190e-11 1.215557650077224963e-11
6.868344767177796632e-11 2.095762193494966204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.290009525342479893e-10 3.936251431903652229e-11
4.221428821949480125e-11 1.288099422418335104e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125711211243499836e-11 3.434922208028525892e-12
2.619900285635517227e-10 7.994193878560504620e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.549212941233473837e-13 1.998384377117535833e-13
3.756664828930809595e-11 1.146284350740371083e-11
4.915485639330673072e-11 1.499879419974082605e-11
1.309830296295716040e-12 3.996731247372764403e-13
4.227501045732982056e-12 1.289952261416272294e-12
1.940322157312194092e-10 5.920573236113765913e-11
9.185729895933766690e-11 2.802874067643043112e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.976433229600314460e-10 1.518476572534352238e-10
4.052333369115192427e-10 1.236502732217876758e-10
6.393195304777178926e-11 1.950778167020732408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.107779713155698102e-11 3.380207197295912036e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.140039717202175676e-12 1.263264878656506659e-12
1.680981658782111855e-12 5.129238452427864538e-13
1.611956208060935312e-10 4.918618667146128596e-11
1.928732896197728464e-13 5.885210516102523145e-14
6.840126545047575964e-10 2.087151868138154199e-10
1.343604070536631622e-11 4.099786352474644245e-12
8.113019528652144239e-11 2.475554180752349078e-11
4.024954687236820462e-12 1.228148578730617639e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.971184566532387585e-11 1.516875029513867906e-11
5.732769265273846701e-11 1.749260046992022759e-11
6.604645542830647906e-11 2.015298721788990215e-11
