3.881128207761252454e-11 1.184262299237366293e-11
4.331546674524320818e-11 1.321700070038421361e-11
1.406298388013523149e-11 4.291087728233957868e-12
4.315175434747421113e-11 1.316704656070702681e-11
1.789640948453814550e-11 5.460794364347446398e-12
1.338813774320702650e-10 4.085169553165207859e-11
4.012049367904230593e-10 1.224210733257066003e-10
5.700707759804273083e-12 1.739477007073763307e-12
7.511551012554996217e-12 2.292025977183168721e-12
6.991408502523457293e-11 2.133313063853165292e-11
1.632515766241164417e-10 4.981352770062732398e-11
7.661453403399360865e-11 2.337766220880227328e-11
6.963619269482396488e-12 2.124833637445803134e-12
1.767091774114995164e-10 5.391989275675052157e-11
3.269598729787994373e-11 9.976641589884040644e-12
1.538277311511393160e-11 4.693799658955301924e-12
7.419352366116976997e-11 2.263893079950113457e-11
2.780228299568360987e-11 8.483408385910656035e-12
3.594072227895982189e-11 1.096671898578797541e-11
1.148636929013968630e-10 3.504876256916241684e-11
4.677163967242556940e-11 1.427159490037017239e-11
1.364215582696330886e-11 4.162678984395928830e-12
2.141024313429843263e-12 6.532982783395604411e-13
1.481435437734504965e-11 4.520356050477323278e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.141674524773809183e-10 2.484297780493223530e-10
4.758360498091194555e-10 1.451935273047898883e-10
2.122534392009076614e-10 6.476563835908409480e-11
6.265684751299105177e-11 1.911870423407161720e-11
1.710809757732019072e-11 5.220253979752257197e-12
1.078030077826205507e-11 3.289431088775909405e-12
1.959776792018943949e-12 5.979935847177644897e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.861982874037163920e-11 1.483553933040839122e-11
3.506689158119739468e-10 1.070008395188033554e-10
6.986790826272440642e-10 2.131904056059187269e-10
1.720796844982744599e-10 5.250727930307605650e-11
2.151379380719703146e-11 6.564579564385532795e-12
2.922553112366026792e-11 8.917689092498071658e-12
6.479936324980632111e-11 1.977245759567382941e-11
6.719937897035845591e-11 2.050478283289302951e-11
1.455524537722506677e-10 4.441293210032744827e-11
2.358875953714026800e-11 7.197721154830122074e-12
6.530739368107509934e-11 1.992747470781503319e-11
3.298816287532785763e-10 1.006579415135767177e-10
8.880121264724569226e-12 2.709622631233691884e-12
3.344525546174069567e-11 1.020526841975909117e-11
1.948331838408968404e-10 5.945013457729880910e-11
1.240102196683424159e-10 3.783967444818719471e-11
6.240898441882152167e-13 1.904307289645945000e-13
2.590129753989362177e-10 7.903354008374583206e-11
1.174740853629502917e-10 3.584528080121905800e-11
5.078018419537407100e-10 1.549473618796000953e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.908996120242847208e-11 5.824986997525838656e-12
4.033230448099115070e-11 1.230673790746835175e-11
8.949515473975106814e-11 2.730797130348784174e-11
1.528286782514393605e-10 4.663315206478508467e-11
1.802871021131264155e-11 5.501163750385099530e-12
5.509705182203955147e-10 1.681195718850179612e-10
8.365330670149178391e-11 2.552542766688509575e-11
1.598238841473518703e-11 4.876762384063776299e-12
1.687416781931678207e-10 5.148874170005400135e-11
8.501859008596965122e-11 2.594202138743755004e-11
2.169130760752496242e-11 6.618744974562483425e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485749666689026731e-11 4.533520209009632620e-12
6.868277161447413509e-11 2.095741564720697992e-11
1.324157384624849283e-10 4.040447995848392008e-11
2.253199142054638568e-11 6.875265782957697647e-12
4.983072112323938422e-11 1.520502318167522676e-11
8.560692793029961637e-13 2.612154298295228407e-13
1.298429757601943949e-10 3.961944382720800925e-11
1.663992256790491799e-11 5.077398092645290663e-12
8.956014638189272494e-11 2.732780243181799553e-11
1.030494112349970342e-10 3.144382925567132041e-11
4.190351901753301819e-11 1.278616812467150020e-11
2.081316899067618711e-10 6.350795450153877646e-11
7.075169134346262055e-11 2.158871240011758544e-11
5.732171056992882939e-10 1.749077513595465069e-10
1.545484328209254711e-10 4.715790682462805744e-11
1.169494198246902994e-11 3.568518776037905605e-12
4.819374055164420857e-11 1.470552554290939537e-11
3.293008340695326015e-11 1.004807215891788633e-11
2.002834185156070414e-11 6.111318385105074770e-12
1.270322736654912176e-10 3.876180441233680915e-11
5.888133789401471779e-12 1.796666970627104368e-12
7.800362283020032820e-12 2.380151975835473462e-12
1.508372551760549225e-11 4.602550213832992403e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.445987985971187475e-11 7.463529162423904762e-12
1.276336327832246799e-11 3.894529923479854407e-12
5.247369544952051944e-11 1.601148323270056419e-11
4.517659104293590429e-11 1.378489210256581070e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.523713709614024155e-11 1.380336673270921113e-11
5.553472722322295634e-11 1.694550662288754897e-11
2.127225492180607404e-10 6.490877954839033254e-11
2.183106258310467116e-11 6.661388901753272239e-12
9.557809710450757654e-11 2.916408089981841404e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.189398103761925615e-12 3.629252262919083609e-13
1.387346412155465229e-11 4.233258897792664748e-12
1.996382918577553249e-10 6.091633408515044874e-11
1.886837297293942888e-11 5.757373001777421556e-12
1.195173927634160911e-11 3.646876237425376187e-12
1.159433113451285389e-11 3.537819034171473091e-12
6.253796386044156270e-11 1.908242884707758225e-11
3.036982571612514327e-10 9.266851725767285331e-11
1.015566685135035284e-11 3.098834341936459738e-12
3.066165711894565829e-11 9.355899268026458021e-12
6.796528224121044450e-11 2.073848559146688144e-11
7.359276684903430607e-11 2.245561976066470943e-11
1.388197383921724216e-11 4.235855497870138275e-12
6.094575467162799133e-11 1.859659245779249841e-11
2.577897500919197931e-10 7.866029304396091186e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.822217076937700688e-11 5.560195050831936948e-12
6.282015837369474107e-10 1.916853585133193448e-10
2.290413597267186814e-10 6.988819558910644099e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.295778326371253269e-11 1.310785948175874410e-11
4.162304537741686523e-11 1.270058621648943953e-11
5.434632091601233361e-11 1.658288402696529634e-11
1.281854594358307352e-11 3.911368004197952696e-12
1.310723101668472879e-10 3.999455495804955616e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.629081531644705976e-10 2.022754960992633370e-10
6.234287420914081592e-10 1.902290045568231099e-10
1.558141350132074558e-10 4.754411498579732374e-11
1.921357725610477976e-10 5.862706398718668180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.593299462956847995e-11 1.706703135721785464e-11
1.550474573494438158e-10 4.731017593399094266e-11
7.652966630711930854e-11 2.335176622083717137e-11
3.808495888891210503e-11 1.162099744346247658e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.052310822917461412e-11 1.846762886243808049e-11
1.140062391796551530e-11 3.478712469954274239e-12
6.266284188775169728e-10 1.912053331872342368e-10
5.539309936404578807e-11 1.690229121613808267e-11
9.176713749890853726e-11 2.800122939292866790e-11
1.457256883347111798e-11 4.446579177160462626e-12
1.449057496473566030e-10 4.421560099636086787e-11
5.764457505165368621e-11 1.758929191071745199e-11
2.622226619304586146e-10 8.001292302297746590e-11
1.505867247285230033e-10 4.594905690180571784e-11
1.121195312346586710e-10 3.421142686908642883e-11
1.046360275861152930e-11 3.192795908272146957e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.284474910521617628e-10 3.919363467058687627e-11
7.787237757228319479e-11 2.376147243124141368e-11
1.020476336194967988e-11 3.113815332878891983e-12
3.088898446034667526e-11 9.425264459175961298e-12
7.241809884570093709e-12 2.209718918171958252e-12
1.967389361152763719e-10 6.003164347095511068e-11
1.601741965556122737e-11 4.887451589775358838e-12
5.620578170300591963e-11 1.715026783627701685e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.589041061368308667e-10 4.848696874159998272e-11
2.875467155215123301e-11 8.774014055518333111e-12
3.817989372363799555e-11 1.164996524345047355e-11
1.869020237269752878e-10 5.703007179932879967e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.138844308538086996e-11 2.178300669846607939e-11
5.827300924007632053e-11 1.778104824471654040e-11
5.118978068320499513e-11 1.561971780476622635e-11
1.750516037246979498e-11 5.341411146831961882e-12
2.943866126168083554e-11 8.982722241051185725e-12
1.595077310708614053e-11 4.867115494055690077e-12
6.504062966361723698e-11 1.984607606500887832e-11
1.782999812205845273e-12 5.440530031757656918e-13
9.916215958698988105e-10 3.025769848957671922e-10
6.061161847085560794e-11 1.849463630375619801e-11
2.814416599369450702e-10 8.587728347432382647e-11
1.462202099118543078e-10 4.461668687957835867e-11
3.456821122730645404e-10 1.054791986173190843e-10
1.582763316164441119e-12 4.829541369442860315e-13
3.387587528306229168e-11 1.033666496024845167e-11
4.272162210687477388e-11 1.303579879743815133e-11
2.729463689274877474e-11 8.328508545225597911e-12
2.085218978905823430e-11 6.362702003593052339e-12
7.606095782703157479e-11 2.320874755394779928e-11
9.223776762066595741e-11 2.814483441709876824e-11
9.469385512426616132e-12 2.889426903467341972e-12
3.224824478884494828e-12 9.840020343475395733e-13
1.645152998122908686e-10 5.019913200131346096e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.510999325253303203e-10 1.376457088456818657e-10
6.818202621281875981e-10 2.080462144177180347e-10
5.914936388510639389e-13 1.804845341953020768e-13
6.689624716727145021e-11 2.041228715975914879e-11
6.627251669875670656e-10 2.022196608835765313e-10
1.607830414714917638e-10 4.906029488812977925e-11
9.357316517499748176e-12 2.855230896919578446e-12
6.869034345627704744e-11 2.095972606992505524e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.944140365071553751e-11 5.932223867729136695e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.895604239040212889e-11 8.835459047577465315e-12
3.408335522094962042e-11 1.039997404336421221e-11
2.435750798491214458e-11 7.432292072243494538e-12
8.318064021318889584e-11 2.538120127902945532e-11
1.412402611842740918e-11 4.309713761078204130e-12
4.413428686505872962e-10 1.346685016318098247e-10
1.677557899729660748e-12 5.118791416023907801e-13
4.043260270366076812e-11 1.233734225688165166e-11
1.935248613572544945e-11 5.905092153673914878e-12
5.782050564869555932e-10 1.764297423250789804e-10
9.735607454846300571e-11 2.970660141010719334e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.995064729754591837e-11 6.087611172601303875e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.507703946096510058e-11 7.651845241989375789e-12
2.250582267637602805e-10 6.867280822018409174e-11
1.000705511535875467e-10 3.053487920293618339e-11
1.305327017135140919e-11 3.982990233298182508e-12
3.190593444067169691e-10 9.735569983095718873e-11
3.156287838080573230e-11 9.630892081084711867e-12
5.951109141850907851e-10 1.815882861392556195e-10
3.376642775154748732e-10 1.030326885005080856e-10
7.850167219727433924e-11 2.395349131327664737e-11
8.738576581082354969e-10 2.666432604127721383e-10
5.383077600537855319e-11 1.642557399530843123e-11
1.075561485311143061e-10 3.281898585618910481e-11
5.136800577776290859e-11 1.567410025465305833e-11
3.109999218816491618e-11 9.489649989239917522e-12
5.630045840676124032e-11 1.717915687185416538e-11
1.613026877964354658e-12 4.921885639875893394e-13
1.399895592695031662e-11 4.271550653704289550e-12
3.464783029111281348e-12 1.057221430667652359e-12
6.150655854576554125e-11 1.876771251615059285e-11
4.182820213656922052e-11 1.276318641990761101e-11
4.962748600575671291e-13 1.514300933553778182e-13
9.114300549332845356e-11 2.781078579911030271e-11
7.551561312990830048e-12 2.304234460863910983e-12
7.744003687782457854e-11 2.362955079467976744e-11
1.247866489465492051e-10 3.807658904440322457e-11
7.352918058662122183e-11 2.243621746079359672e-11
4.584793233490837311e-11 1.398974083196733078e-11
2.560248799650247029e-12 7.812177201542274151e-13
3.008556615510753414e-11 9.180114606226187640e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.058054430923864004e-11 2.458782487180533934e-11
3.782533649497291288e-11 1.154177794935632923e-11
1.225542462695433309e-10 3.739540816462506561e-11
1.044464734100719564e-10 3.187011975035872029e-11
3.543028262529921145e-11 1.081096673914556644e-11
6.330378108763671675e-12 1.931610535084782046e-12
2.295348774611985174e-11 7.003878439103799151e-12
1.665285206140776621e-11 5.081343314468428667e-12
6.478364594182148536e-11 1.976766171821357760e-11
4.518304431719974960e-11 1.378686121283689715e-11
2.338610378028039472e-11 7.135884091037014626e-12
3.157965689389171719e-10 9.636011767789539856e-11
1.911308113302440786e-10 5.832041663257054688e-11
3.299539054250337110e-11 1.006799955486128963e-11
2.432006752169427008e-10 7.420867732030706801e-11
2.198875192489407472e-11 6.709505205177442007e-12
1.993940425971735205e-10 6.084180544929009832e-11
2.180247888029868673e-12 6.652667055992536886e-13
1.032207241557878883e-09 3.149610256966778598e-10
2.076029229541919524e-10 6.334660998172648250e-11
2.058633209811922117e-10 6.281579911384976052e-11
5.691366286792121056e-11 1.736626610561349345e-11
6.271793850935543855e-11 1.913734514463790696e-11
1.736505548601889246e-11 5.298660450106474684e-12
4.475818942088719339e-11 1.365722374418970686e-11
2.145843618650082291e-10 6.547688098900084264e-11
1.034210051077186755e-09 3.155721500088113759e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.236711991813236273e-11 2.818430413853256711e-11
2.415591630127533210e-10 7.370779692855087681e-11
9.496807625865110603e-12 2.897794309379282193e-12
1.243498913443722243e-11 3.794331966125602874e-12
1.951397573902578349e-10 5.954368044257724837e-11
3.300453985134855029e-10 1.007079131564563121e-10
8.014740054064939796e-11 2.445565819040995534e-11
1.001865666842419935e-10 3.057027942980973189e-11
2.808556739525690731e-10 8.569847951010789171e-11
2.684627486938445243e-13 8.191698264230931148e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.073856386844540674e-10 3.276695758702637183e-11
4.462616977005840539e-11 1.361694012384386404e-11
7.103196421504612028e-11 2.167423304709121329e-11
3.800272983418125836e-12 1.159590660280822332e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.236052943852060146e-10 2.513095799417847079e-10
3.245351627287309043e-10 9.902655553298383813e-11
1.419732957782088885e-12 4.332081103437515324e-13
3.885806114572066105e-11 1.185689685393874518e-11
1.754574142916274371e-10 5.353793787376679928e-11
7.234065955453479172e-11 2.207355985846652902e-11
8.119182712872891742e-11 2.477434774828394239e-11
5.792212320743689958e-11 1.767398115557662030e-11
1.128793254058742171e-10 3.444326553660365404e-11
1.159474988030953112e-10 3.537946807549063665e-11
2.878610616812089160e-11 8.783605810438828661e-12
2.944282003842864309e-10 8.983991223225885915e-11
3.824835579327264405e-10 1.167085531552640903e-10
1.330823186721116234e-11 4.060787592208543406e-12
1.632661466833432812e-11 4.981797351403938477e-12
3.616056382221477882e-11 1.103380000902301951e-11
5.637847132230639190e-12 1.720296122713131601e-12
3.204618560133924511e-10 9.778365312987350124e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281291868842500355e-10 3.909650940041563952e-11
2.773199393240182027e-10 8.461960836837972320e-11
3.411215116477583202e-11 1.040876065097386112e-11
1.655361791196121024e-10 5.051063649459827567e-11
5.060499931002489805e-11 1.544128140780089177e-11
4.110767255409678813e-10 1.254332869443980219e-10
1.438238940685467865e-11 4.388549059891457039e-12
6.954165939716338888e-12 2.121949109688690326e-12
5.507135344985998018e-10 1.680411575382226540e-10
