0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.090160518266462029e-11 6.377780296428880838e-12
9.160379795698589805e-12 2.795138902406715025e-12
8.771827500426637915e-11 2.676578574084516924e-11
3.030822106520318109e-10 9.248054081979412400e-11
6.780188012208281989e-12 2.068862612820272807e-12
1.538689512775381493e-10 4.695057423168457695e-11
9.467727737971282836e-11 2.888921060917702908e-11
1.841285759283051482e-10 5.618379991882256563e-11
2.168931139468601480e-10 6.618135863118627322e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537613184849678690e-10 4.691773185916316968e-11
1.442034326389176857e-10 4.400130053765812866e-11
1.594841081759804211e-11 4.866394680356454606e-12
1.461576144551867910e-11 4.459758690774886423e-12
9.796409292376003700e-11 2.989212819524866845e-11
2.417340219751598473e-11 7.376115225869630515e-12
7.965447207484978235e-14 2.430524919410315076e-14
3.742341092951944557e-11 1.141913698807235166e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.465162339874087043e-12 4.470701374681366444e-13
2.725295682389331677e-12 8.315790559234713996e-13
2.141339806838297842e-10 6.533945459528135392e-11
2.156133579572924377e-10 6.579086218542662846e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.731160632328362031e-11 1.138502165537569416e-11
2.583169291479133132e-11 7.882115304330653262e-12
7.766702004459819016e-10 2.369881096661481293e-10
3.728901073751778204e-12 1.137812698482650580e-12
2.430091889696955531e-10 7.415024844826316965e-11
4.178397308956412732e-11 1.274969065524964556e-11
3.480689633141183695e-11 1.062075068695852502e-11
4.577174198045835376e-11 1.396649260116674561e-11
2.580999426896356225e-10 7.875494320219140489e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.004180058694870939e-11 3.064089928233197064e-12
7.028619515989731253e-11 2.144667391256315469e-11
3.082081702505215018e-11 9.404464289912402935e-12
1.266538640921935747e-10 3.864633896844068484e-11
1.540099064317617362e-10 4.699358437360578332e-11
2.201191774544033151e-10 6.716573873470586003e-11
6.931019935284996566e-13 2.114886487956378960e-13
8.287370423751567139e-11 2.528754482533577178e-11
7.055470351694406203e-12 2.152860481184257975e-12
7.779107935347646057e-11 2.373666561982626352e-11
1.092721588978355948e-10 3.334259813427479275e-11
1.388554804057516915e-11 4.236946106500281921e-12
6.110820509576316291e-13 1.864616152701667235e-13
1.115045485379237672e-11 3.402377503605240102e-12
8.918633623316130487e-12 2.721374042651508445e-12
5.540022534326318891e-11 1.690446559123742742e-11
6.748909839251078246e-10 2.059318593906348039e-10
1.006528268311847926e-11 3.071255102819626044e-12
4.322635159058070978e-11 1.318980867984068716e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.173141542410523253e-10 6.630983213687322208e-11
2.577896119005921269e-10 7.866025087715510911e-11
3.364097349247481100e-10 1.026498855078076067e-10
1.160642365789905760e-10 3.541508868359451799e-11
5.744686497989428604e-10 1.752896394121210280e-10
2.222992629806601039e-12 6.783095589828629871e-13
1.659479162693301546e-10 5.063627129909442001e-11
2.827410208433571553e-11 8.627376203730703477e-12
1.182163188060175978e-10 3.607176110199860084e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.078457115102542000e-10 3.290734122635298164e-11
3.588498684838853119e-10 1.094971223784665657e-10
3.912774282536082056e-10 1.193918577326745749e-10
5.259030024885520781e-12 1.604706326519886653e-12
5.977932600028401821e-11 1.824067597519348259e-11
3.026322284005351340e-11 9.234323615289140986e-12
3.306063249346495013e-11 1.008790706080195562e-11
8.383452507235470214e-10 2.558072346569766850e-10
1.518678365575320068e-09 4.633996705962231008e-10
2.214010714984746086e-10 6.755688757255532055e-11
1.440729070188578817e-09 4.396147279617504286e-10
1.080547193748965369e-10 3.297111653113293131e-11
2.549162230907974842e-11 7.778348364445059205e-12
1.619239933982571883e-11 4.940843756205858247e-12
1.977522070774251295e-11 6.034082640312031977e-12
3.668657477038192413e-11 1.119430357951954131e-11
1.269920417374543940e-10 3.874952830264675603e-11
6.053635373756261124e-11 1.847167051099449381e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623696375332782662e-11 8.005777020555155623e-12
1.265104058497706330e-11 3.860256505041432736e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.527444389039984432e-11 4.660744781644636969e-12
1.256173248393253998e-09 3.833005610089802520e-10
2.874022925471792538e-11 8.769607226511644543e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.060061827025208540e-11 9.337274269462354874e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.368984530358656889e-11 1.333123614651100413e-11
5.693884237077613346e-10 1.737394921587122847e-10
2.180540775423023048e-10 6.653560753595571686e-11
1.202712499223089089e-11 3.669878946032158297e-12
6.236047926280929450e-10 1.902827234762186217e-10
1.157147428891620225e-10 3.530844644491308343e-11
3.645356854762872775e-12 1.112320557133148154e-12
9.043720241309529719e-12 2.759542162306111984e-12
9.921897447434710672e-12 3.027503461596338456e-12
1.682076834365982925e-09 5.132580200202209609e-10
3.188108346814292484e-12 9.727987118451784208e-13
5.754047004901429223e-11 1.755752598514423557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156352176911631548e-10 3.528418064157242016e-11
1.740113020173801865e-11 5.309668054981890339e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.162689909029039822e-11 1.270176211345132657e-11
5.457326757941637616e-10 1.665213306049881023e-10
3.107586606826052889e-12 9.482288301426434805e-13
1.609258348311117813e-09 4.910386592812821207e-10
3.043002759470206485e-11 9.285221336696228292e-12
2.789315813423624701e-11 8.511137436528115445e-12
1.549173801993529958e-11 4.727048503572669079e-12
9.692505058269258550e-10 2.957508155160086029e-10
2.716849324146787366e-10 8.290017889286591865e-11
2.880801601201547410e-12 8.790291238159212871e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.751103663275602604e-11 5.343204190798809698e-12
4.822866384679165632e-10 1.471618181077644326e-10
1.033963157929694452e-11 3.154968146344399257e-12
1.099080997434726128e-11 3.353664500098921837e-12
5.779807954285988174e-11 1.763613127596583053e-11
9.317333855329448233e-11 2.843030846599997785e-11
1.323511014245048474e-10 4.038475703176865979e-11
1.478948619608491074e-09 4.512767934872668390e-10
3.766524575294228916e-11 1.149292889823128242e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.570105285472398936e-11 2.309892848402900186e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.547219828767944697e-11 4.721086276351850108e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.119497332037050709e-10 3.415961579875359977e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.259907543100598622e-12 3.844400194858494892e-13
2.764711499377830425e-11 8.436061427792402529e-12
5.935479181214699301e-11 1.811113636535976596e-11
7.405928773433118767e-11 2.259797091906218638e-11
3.557684104675230019e-11 1.085568662570215258e-11
4.693914059847956105e-11 1.432270504700650570e-11
1.784641394809390044e-10 5.445539050487248493e-11
2.865142698608034956e-13 8.742510677981264254e-14
3.575216673081267778e-11 1.090918436826718549e-11
8.808638541257731071e-11 2.687810856430864822e-11
8.817967759567240507e-11 2.690657513622764260e-11
1.322976500619153980e-10 4.036844722952329150e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521064121515286657e-11 4.641276446964431895e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.530135335939046445e-11 1.687429643508403935e-11
2.205541933243749100e-10 6.729847665697987997e-11
1.232890877802720187e-11 3.761963293909408710e-12
1.111862391552449210e-10 3.392664817468094819e-11
5.107164013496468329e-11 1.558366916380341117e-11
1.299027682795554090e-09 3.963768852891976035e-10
1.422498244470276044e-12 4.340518919959149788e-13
9.800763622889385277e-10 2.990541471707782232e-10
1.384499279697927934e-11 4.224571342396649527e-12
3.855961481085675631e-11 1.176583087420169302e-11
4.088877488368365003e-11 1.247653567844440874e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.341883681627978741e-10 4.094536869294806243e-11
3.997978361887155535e-11 1.219917197705975398e-11
2.248806769815394222e-10 6.861863183072562046e-11
1.955508974491450237e-11 5.966913305464830870e-12
2.899846452061333661e-11 8.848403461359520813e-12
4.102467692860489378e-11 1.251800394735334398e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.289182526825694331e-11 1.003639831851074807e-11
1.866964315347715941e-10 5.696733873069233946e-11
3.472056586237107997e-11 1.059440836733198095e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.875765799228537466e-11 5.723590150366536670e-12
1.108244907627739120e-11 3.381626661548472182e-12
3.336589452890487844e-11 1.018105273922531750e-11
1.331531847493710182e-10 4.062949953746235544e-11
3.482760938626113155e-11 1.062707093422863559e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.016405361445712710e-10 9.204063760723265332e-11
2.798114689920905338e-11 8.537985757824323248e-12
8.002159167741514835e-11 2.441726968952500684e-11
7.002091995844135599e-11 2.136572955741954657e-11
5.574168829178563443e-12 1.700865738158150783e-12
3.616458701501846118e-10 1.103502761999202385e-10
1.810956152458045600e-10 5.525834195941478809e-11
2.628176381732838146e-10 8.019447021637104028e-11
9.850893178847636736e-12 3.005837679413611096e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.044619858742302581e-12 9.290155648575534786e-13
4.693115679007717043e-10 1.432026891947112353e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.902512339591574116e-11 5.805202809602150388e-12
5.626764969966550913e-11 1.716914583567594944e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140704746805699081e-10 3.480672510384112329e-11
2.924285979467339987e-11 8.922976650826011833e-12
3.575518608095309790e-11 1.091010567319402216e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.222811254510126421e-09 3.731206984875187743e-10
1.959157747018651704e-11 5.978046933397595942e-12
9.696134536158256741e-11 2.958615630512552036e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081697374171279516e-12 9.403291575350955722e-13
3.984142541865472942e-11 1.215695425284763978e-11
2.364398339906082117e-11 7.214571806029951435e-12
9.575798570976460655e-11 2.921897094257511614e-11
2.963839987783509093e-10 9.043669187441748139e-11
2.891232178318752453e-10 8.822118424940860822e-11
9.344961691329324767e-12 2.851461025360580706e-12
2.906356567286370777e-11 8.868268004894271974e-12
9.109368944103497881e-11 2.779573781863864628e-11
6.908194899767543653e-10 2.107921804597550961e-10
4.498326398290883664e-10 1.372590153684457931e-10
1.216912309987087339e-10 3.713207327997175695e-11
6.770884867734183218e-11 2.066023911629468774e-11
2.639585770631315599e-11 8.054260891229932028e-12
7.949422228242317720e-12 2.425635161137142177e-12
3.982486853316972170e-12 1.215190219215212273e-12
6.506861210377868034e-12 1.985461444538435732e-12
9.853896884686808161e-11 3.006754210739789520e-11
8.071286120179106791e-12 2.462819919056367377e-12
5.537357788347471256e-12 1.689633455811803006e-12
1.248259839346479255e-11 3.808859146765559725e-12
2.471924751227911512e-10 7.542670926399348892e-11
3.307965596377969215e-11 1.009371175920108661e-11
6.742005487634651278e-11 2.057211844816312237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.376890934525443915e-10 4.201355731200556432e-11
1.243471640211883931e-10 3.794248746354146358e-11
1.825731152031177127e-11 5.570917671748120899e-12
3.017034783832497419e-10 9.205984339387672765e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237960674359737744e-11 3.777432942439115299e-12
1.855191457183631551e-10 5.660810936923724961e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.102868384168330371e-10 6.416556254567165682e-11
1.838885401995255748e-11 5.611055697273921344e-12
1.019004077078572249e-11 3.109322976860429388e-12
1.292966559016268193e-12 3.945274332745835864e-13
8.381131935884026661e-11 2.557364262472284640e-11
5.344281037140330905e-10 1.630719267701087942e-10
7.992047734369721941e-12 2.438641631727742575e-12
1.514352194804180556e-10 4.620796108944904347e-11
5.428421304006697562e-11 1.656393283235629177e-11
1.274171495499704457e-09 3.887924294450456930e-10
4.466561687564940613e-12 1.362897675790094658e-12
9.308161080032396005e-11 2.840231925414670777e-11
6.666761613409996943e-11 2.034252416855487850e-11
9.288532696736145543e-11 2.834242647790126977e-11
1.197933165192532857e-09 3.655295596024468983e-10
2.064219137940870378e-10 6.298624450331498506e-11
1.207330696950814589e-10 3.683970615172157505e-11
4.127772350125382520e-13 1.259521693798325530e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.848748513855975108e-12 8.692486525494439401e-13
2.531123830094993790e-11 7.723307157667535851e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.897985005895878789e-11 1.799672906960931773e-11
2.955151142871656641e-10 9.017156609391764384e-11
5.567280121863381647e-10 1.698763762668771723e-10
7.787978254153949233e-11 2.376373193555248410e-11
3.812874989548231493e-11 1.163435954730203801e-11
3.149670298653648300e-10 9.610699750304834807e-11
6.294192579244051409e-12 1.920569117204710153e-12
7.183190427064164407e-11 2.191832156949487871e-11
4.833733437801125861e-12 1.474934083214144797e-12
3.072155914841537701e-10 9.374177384942804876e-11
4.185844517826066486e-11 1.277241458557805061e-11
3.155754888884803218e-10 9.629265874460832313e-11
3.205028180088206822e-10 9.779615200759421859e-11
1.383734273367014162e-10 4.222237051675286859e-11
1.329175815726110334e-11 4.055760911156520753e-12
7.320761197451620197e-13 2.233809609928522899e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.147248659418792728e-11 6.551975349210309752e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.067822767677239936e-12 1.546362583687704660e-12
9.713604005882604189e-10 2.963946151246405362e-10
1.893685824828759270e-11 5.778270154694332231e-12
1.683997433082244641e-09 5.138440590609009692e-10
2.283663837420901277e-11 6.968223779315223669e-12
2.946264136810691467e-11 8.990039375258534708e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.376935260045640085e-09 4.201490983219176279e-10
1.673959006449597773e-10 5.107809986392095184e-11
1.230230825114245771e-11 3.753846581591981476e-12
3.466452797530904280e-11 1.057730932977795587e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.082725824837805356e-11 6.355094554905735922e-12
5.993269230016251522e-11 1.828747317363605191e-11
6.609393960742076729e-11 2.016747623245603424e-11
1.661830501170527820e-10 5.070801851697186097e-11
3.924427201057283750e-10 1.197474273336258464e-10
4.726487580948300255e-11 1.442209777748989971e-11
5.108082333979590315e-12 1.558647126738917606e-12
9.381913530871626762e-11 2.862736270112842466e-11
1.178264628189751698e-10 3.595280297362163532e-11
7.185271119129838851e-12 2.192467045836892631e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.779352803717714621e-12 1.458340729089737901e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.142456514153312999e-11 1.569135841222898828e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
