1.925161526505874550e-12 5.874313070163366912e-13
2.501716881995511051e-11 7.633576702744133298e-12
1.312445866545471059e-11 4.004712228860564484e-12
1.864232243397266069e-10 5.688397405844956586e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.333567448467001102e-10 4.069161254584324211e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.265339070746912939e-11 1.301497911058041292e-11
7.930241094437706943e-11 2.419782354322875768e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.850393850537056116e-11 8.697506999172838824e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259040826621089572e-10 3.841755552383768035e-11
1.783614218837245900e-10 5.442404792319583602e-11
2.994106285117090494e-12 9.136021804904867517e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.520985789056566622e-11 4.641037428378333971e-12
4.578015007118670970e-12 1.396905819146037519e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.799809953963716768e-11 5.491823408484746430e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.168335507152422725e-13 1.882165906181570854e-13
5.885469121089368695e-11 1.795853891013891282e-11
1.275069966582167379e-11 3.890665830861926517e-12
8.259007194640649519e-12 2.520099910686783429e-12
2.545745604277909634e-11 7.767923091452363932e-12
3.945462317702495960e-10 1.203892792454789148e-10
2.113313984252831000e-10 6.448429281457252130e-11
6.128547943842479840e-11 1.870025387063377179e-11
4.325761855733631290e-12 1.319934927936690726e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.224180291239675294e-12 1.594072504732524166e-12
6.506114832970210410e-11 1.985233699775166785e-11
1.198123138047801148e-09 3.655875266878739958e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.698138083977986018e-11 5.181588455987472800e-12
2.974423035813988998e-11 9.075961614083190325e-12
5.247748320113806854e-11 1.601263900267244259e-11
1.245236616964122793e-11 3.799634281989189562e-12
2.659194470955643265e-10 8.114093608130927039e-11
8.509021990470155369e-11 2.596387804593591091e-11
3.046176733002226408e-12 9.294906193757201931e-13
2.397336772654419277e-10 7.315078004258125323e-11
7.126459086932723037e-11 2.174521523621651961e-11
2.441934847644919224e-11 7.451161678907656231e-12
4.294499327077674237e-11 1.310395682623423023e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.502531560497425942e-10 4.584727391775069032e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.131074332064921217e-11 1.870796272786526170e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.110821090307069527e-11 2.780016880341887075e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.019811930981165936e-12 2.447113418681287277e-12
3.564417067978649713e-10 1.087623115341562142e-10
1.561822962932355186e-11 4.765645333192676406e-12
4.539993474609632659e-13 1.385304175216924583e-13
1.909283115503961513e-10 5.825862716259164549e-11
1.495560803815071860e-10 4.563457276761706637e-11
4.374078725368467875e-11 1.334678024289776622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.626952479676515863e-12 1.716971799064833273e-12
8.880632949875417583e-10 2.709778763523271058e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.045728837467604533e-11 3.190869178095403599e-12
1.214632535866623628e-10 3.706250973048005178e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.546305783733528636e-11 1.387230272299111446e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.413011944660926476e-11 1.651691371226614201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105667703164372283e-11 3.373762746933932201e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.594996719856140349e-10 1.707221025688402081e-10
4.135072025467613144e-12 1.261749069407095656e-12
1.466853344600506575e-10 4.475861196872568641e-11
9.897882557402657816e-11 3.020175713744974222e-11
9.878885826638263250e-12 3.014379174478880106e-12
2.508300137102683806e-10 7.653664420573438730e-11
7.714997699795326384e-11 2.354104380344820114e-11
1.836684847953439830e-11 5.604341069336752105e-12
9.656563663063439995e-10 2.946541230841759092e-10
2.899705409254641350e-11 8.847973092483248299e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.522433275255511768e-11 4.645454193922561224e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.151317829675521466e-11 3.513056583387107771e-12
1.861111482679979699e-10 5.678874918916974390e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.220156396916768343e-11 9.825776460799547023e-12
9.543346076853409920e-12 2.911994750596383802e-12
4.817066864683404051e-11 1.469848553145509026e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.592414809747885212e-11 1.401299681563706424e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.441570515468413883e-12 1.355272031558995884e-12
2.119084401410174916e-10 6.466036758264252452e-11
1.490797280514498010e-09 4.548922170590445650e-10
1.228275642506506808e-09 3.747880664140865247e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.205782175133085543e-10 2.503859173301984961e-10
1.799086210864244518e-11 5.489615025712633207e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348977806385191280e-11 4.116183421653609221e-12
3.327255729909839846e-10 1.015257242204485810e-10
9.904747742789725187e-12 3.022270511905705968e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.976434992811426147e-10 9.082100769226241002e-11
2.921263311847438479e-10 8.913753478815830257e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.348413266734820851e-12 2.547380699889337528e-12
6.440959646856673941e-12 1.965352668697720435e-12
1.597690963065308298e-11 4.875090623408943878e-12
5.868154208185128859e-11 1.790570530746105458e-11
9.584457858144681644e-10 2.924539333004247325e-10
2.095581057838357631e-11 6.394320179454861424e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.730465410315434334e-11 2.663957614066137693e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.611541541027573693e-10 7.968688547176846803e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.084846358683769891e-09 3.310229846272465363e-10
4.055489575983313736e-11 1.237465796719337124e-11
2.390179282929537284e-10 7.293238104145044544e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145920268364532766e-11 3.496586814736736287e-12
2.567476814661811872e-11 7.834232297942852653e-12
1.477871204348375058e-10 4.509480379798793187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.876522450836871193e-10 5.725898948029070238e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.629097508054718588e-13 4.970922518644671748e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.333423382953633455e-10 1.932539750308026344e-10
1.886270403847807134e-10 5.755643219868643214e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.104297087369797273e-11 9.472250875023305100e-12
1.835092735182341007e-09 5.599482999646665570e-10
8.729971116967566183e-11 2.663806788598565464e-11
3.756695349583559312e-11 1.146293663614480280e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.074909812406253642e-10 1.243391561756413708e-10
4.713286619985467785e-11 1.438181722105085984e-11
6.155886637650539211e-11 1.878367338850111635e-11
1.275586838761975706e-10 3.892242981121605219e-11
5.196726872555815005e-12 1.585695546540970648e-12
1.057969615572422874e-10 3.228219894811943892e-11
1.349190779691865432e-09 4.116833274594138197e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652271322727956419e-11 5.041633594336911353e-12
1.122062376107392654e-11 3.423788389055004003e-12
7.910713456003377898e-11 2.413823817332350695e-11
1.227614143754543784e-11 3.745862209735325325e-12
6.177714875987910857e-13 1.885027865979831933e-13
9.505956751638684052e-11 2.900586014302339538e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.232730316172457816e-11 2.512081954348908624e-11
2.141093270403064662e-11 6.533193194233081535e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.171068165891810100e-10 1.577866215139702631e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.322627689436887073e-11 7.087115551257519360e-12
1.932056613589295703e-12 5.895352291868347504e-13
3.076559297451236458e-10 9.387613581158524800e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.212916544639206829e-11 3.701014908667581555e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.415504750082842434e-12 2.262719043338270374e-12
2.142967313454058916e-10 6.538911527701175542e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.217916840555796978e-09 3.716272487448943410e-10
4.852693820529434628e-11 1.480719531476158881e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.650081166193822986e-11 8.086285860813272813e-12
2.500691680977708679e-10 7.630448470824107595e-11
5.496598170262964169e-10 1.677196330201711401e-10
2.537061297322943401e-10 7.741424360229815451e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.849501691392070888e-12 5.643449554465497674e-13
4.071932457783719520e-11 1.242483071069639779e-11
1.852509557949658265e-10 5.652627563473714571e-11
6.106817343697279015e-11 1.863394652618609359e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.327859846551936182e-11 1.625708612066589785e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.211298772334714411e-10 1.285008404753888818e-10
1.620158731561405016e-11 4.943647315570546442e-12
1.046875475986920369e-09 3.194367956534527562e-10
5.063431212603091682e-11 1.545022573043650811e-11
3.765119694851868917e-10 1.148864213713048452e-10
6.395759266268214839e-11 1.951560517607465738e-11
1.462859942540686486e-10 4.463675988726945861e-11
1.303092737974129162e-10 3.976172698718762050e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140381741913596596e-10 3.479686914197361050e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.619255509431936625e-12 2.630023745905101225e-12
7.270353372645678969e-11 2.218428493070578733e-11
5.124749217764284349e-11 1.563732751602459412e-11
1.780238988581612641e-11 5.432105833540024263e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.737432495729600388e-11 2.971217022153768846e-11
1.754412466274811625e-11 5.353300457754720577e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.623177503727748609e-11 2.936353994630771685e-11
1.126800879621222474e-11 3.438247151471073053e-12
1.653963514646030637e-10 5.046797039047762534e-11
7.945271273645130319e-12 2.424368565762769979e-12
2.637217334375209341e-12 8.047033998388192714e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.168173163985971454e-11 2.492383403466796617e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.062277861458064232e-10 1.544670646952647911e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.130810118379321822e-11 1.260448618708913758e-11
6.016992647854176226e-11 1.835986127279321139e-11
5.243543165224714579e-11 1.599980766567190941e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.723073008198587760e-11 1.746301393970723349e-11
6.300299626259405574e-10 1.922432581937849270e-10
2.935174313277092936e-12 8.956200606702077320e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.808296533743552634e-11 8.569053975956802396e-12
8.959378151861845225e-11 2.733806563937560736e-11
2.174213975903787936e-10 6.634255567720803255e-11
1.016376966184706513e-11 3.101306780999393153e-12
8.049115593406677090e-11 2.456054948252693169e-11
7.307986793340835404e-12 2.229911711077005308e-12
8.662808245527499415e-11 2.643313145436780697e-11
6.297455913912405753e-10 1.921564869988604100e-10
6.960376522048765816e-10 2.123844166517241638e-10
6.953169602989096104e-11 2.121645093959176435e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.830878397204784322e-11 1.474062914636338312e-11
7.375393760261331123e-11 2.250479835951171659e-11
1.928537367000208995e-10 5.884613890985736887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.408164247763536025e-12 4.296781091707976238e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.013029797073339675e-10 6.142428614308869958e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.902160330697177461e-12 3.021481005754461198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.789279674938005551e-10 5.459691997763342718e-11
8.848302503492583617e-11 2.699913660718333949e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.118333128717273830e-11 2.782309055040429690e-11
2.140383562793717209e-10 6.531027638445588993e-11
6.689357310128336007e-12 2.041147121260000601e-12
4.425882498941234452e-11 1.350485091904233169e-11
2.924015488389276709e-11 8.922151291886850435e-12
1.616359995647227127e-10 4.932056099081166301e-11
2.603211172519229326e-11 7.943269800783828982e-12
4.480272464129147222e-11 1.367081293261372060e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.634549931832906264e-10 2.329557069986669203e-10
1.621427417820935185e-11 4.947518502571577952e-12
7.221015573663947540e-12 2.203373876955456933e-12
5.344753694752433935e-10 1.630863491380517476e-10
1.234219977693656327e-10 3.766018823148584269e-11
1.129190574374623522e-10 3.445538911113228125e-11
6.582931680661248204e-12 2.008673094661642833e-12
2.545311114322745978e-11 7.766597316971971954e-12
1.016400765494048351e-10 3.101379400668965271e-11
3.442682380217750850e-10 1.050477781946913926e-10
5.291593970785885097e-10 1.614642677853781534e-10
3.468236736063873403e-12 1.058275272416139100e-12
6.521828479522833170e-11 1.990028460009730028e-11
5.364219699077953991e-10 1.636803221738665556e-10
3.171764467921699142e-12 9.678116466003113469e-13
5.165534521350482055e-13 1.576177714720012710e-13
1.283408268193625326e-10 3.916108783811465847e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.423013186076739461e-11 4.342090179392485997e-12
1.732493912609680775e-10 5.286419604121702473e-11
1.612981103959387462e-10 4.921745968044750173e-11
8.656541094067481182e-11 2.641400827471384101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.241765549724472706e-10 1.294304839684792560e-10
5.461903048913472946e-12 1.666609685808078116e-12
7.505038972304237681e-12 2.290038935439825498e-12
5.578567873545860622e-12 1.702208034036561809e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.573510854938018743e-12 7.852644177243572858e-13
7.964396154536748929e-10 2.430204207927865087e-10
1.430826682405274758e-10 4.365931775525820916e-11
1.501591182659072856e-10 4.581857983805569527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000250188031457093e-11 3.052098575671708902e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.487090011553600230e-11 2.589695622736108264e-11
