3.691390978055806714e-10 1.126367111066936776e-10
1.518396665902563009e-10 4.633137145843895310e-11
1.180980683386672146e-10 3.603567892103116639e-11
3.374055223066262495e-12 1.029537336136383421e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.090922722938198446e-10 6.380106038349064486e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.525492174520159602e-10 4.654787920824556304e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.594137463609672797e-10 1.096691804181537965e-10
2.085516594354465096e-12 6.363610128078074218e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.732708299970674940e-10 8.338408939948585801e-11
1.039900579253771052e-10 3.173085208838575154e-11
8.984937341755718196e-12 2.741605529436776186e-12
6.754713875013227113e-11 2.061089599750162442e-11
8.287612552544701441e-11 2.528828364143748215e-11
7.854824206119718298e-12 2.396770133963294550e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.650948209828346974e-10 1.114026666968027943e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.101102637743704687e-12 1.861650904293441351e-12
3.501201878557681941e-10 1.068334042277525444e-10
1.555401062117025215e-11 4.746049961388599175e-12
7.090031067154158009e-12 2.163406113836074550e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.205467133471381790e-10 3.678284258389317212e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.889804334191595628e-10 8.817761593941055147e-11
1.098108831925225580e-10 3.350698097290537394e-11
6.921857896273111408e-11 2.112090842771502388e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030633171271732671e-10 3.144807240945547319e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.183198409162962971e-10 1.886701075742098045e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.375944362274778625e-10 4.198467422002922561e-11
5.275276427228493385e-11 1.609663648402360904e-11
7.630199647822141672e-11 2.328229652527328249e-11
8.593399336703543632e-11 2.622134160989155495e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.038147809128692677e-11 2.452708309664302108e-11
1.664778296526554136e-10 5.079796563335487253e-11
8.893292411556495562e-11 2.713641589586981456e-11
4.732098005701242668e-12 1.443921706384671452e-12
4.186949578095887711e-10 1.277578649484226347e-10
2.493240929677834435e-11 7.607713731353790201e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.013457504739485261e-10 9.195068861884939744e-11
3.820007686612645345e-11 1.165612379669832150e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436393686662261172e-11 4.382918571396308552e-12
9.388122171209129390e-11 2.864630734373653532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562641663959900478e-11 4.768143464430211314e-12
1.333263334215501983e-09 4.068233300073594196e-10
1.594050410594820365e-10 4.863982077624311380e-11
3.710320020186240905e-10 1.132142996262102676e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.198299078241145797e-11 3.656412119378180242e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.723771511873988157e-11 1.136247497227169318e-11
2.756234210408966927e-11 8.410194377831285588e-12
6.407305580765747389e-11 1.955083685156329999e-11
1.405982596545342355e-10 4.290124142621301865e-11
2.373380428553506089e-11 7.241979169003120832e-12
1.835943874584760880e-10 5.602080111238252338e-11
4.420597472826003229e-11 1.348872453299242718e-11
2.115220214403940831e-12 6.454245828555888805e-13
1.704793658353968465e-10 5.201896844145030233e-11
4.776866014221793390e-11 1.457581926265273394e-11
2.115953553806123717e-11 6.456483492863947965e-12
1.143467898506892559e-11 3.489103812344849034e-12
1.823233595574987986e-10 5.563296789898953767e-11
3.500732293894474202e-10 1.068190756257799323e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.637138037110982802e-11 4.995456867724443272e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.077330463946384883e-10 1.549263700487101459e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.343593908316865924e-11 1.935643118479947666e-11
4.777287234476575530e-11 1.457710454682967880e-11
2.275102825877789490e-11 6.942101263718936255e-12
1.352908282066012490e-10 4.128176620325989005e-11
5.969838259013951738e-11 1.821597742779323365e-11
5.697361055216547799e-11 1.738455815333175924e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.048120163783172369e-10 9.300836252445933525e-11
5.145027701075692068e-11 1.569920396530908300e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.411142288676523109e-12 1.040853842894327044e-12
7.939923069876139107e-11 2.422736649538104122e-11
3.810059240274745041e-10 1.162576775251920453e-10
5.051379022187835114e-11 1.541345045796940192e-11
2.275273226060965414e-10 6.942621211790518434e-11
3.760167978722069776e-11 1.147353279156102169e-11
6.886501264206194058e-11 2.101302349286250816e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.946844414766189803e-12 1.509448033405679195e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.163062679422767344e-11 9.651564392730670779e-12
4.758698430335650638e-11 1.452038387502094587e-11
2.602163201222052363e-10 7.940072089109558597e-11
1.247926585054845630e-09 3.807842276225566984e-10
7.668418778015680791e-10 2.339891590132826825e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.804246513234126588e-11 1.160803117407741012e-11
1.869402484809372423e-12 5.704173545293453737e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.963863682838474128e-11 1.209507665712895300e-11
1.127515517002037699e-11 3.440427749643616853e-12
9.050561095467959274e-10 2.761629536193480696e-10
2.602888104971603231e-10 7.942284013414075869e-11
1.797196110159586801e-12 5.483847694961197985e-13
7.897401756840037481e-11 2.409761971751880517e-11
5.992732620258492114e-11 1.828583579741063303e-11
5.289710953636344930e-10 1.614068106208722764e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.138111259085269909e-10 3.472758910094646278e-11
1.454413927815756881e-09 4.437904366966201755e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.862394706979153525e-11 5.682790466349644980e-12
2.379783088901555795e-11 7.261515831692734042e-12
4.321888527112345273e-12 1.318753045552704385e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.168461439409709543e-10 1.271937298707581445e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.897428419342986293e-12 1.189236040122101174e-12
4.964989503578646664e-10 1.514984708167913557e-10
2.855687180684808602e-10 8.713658723609215517e-11
1.943916291642561401e-10 5.931540144595008646e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.029136066420047047e-10 6.191574240393897173e-11
3.598358101810121335e-11 1.097979662358837286e-11
3.643775093206531679e-11 1.111837908666701903e-11
2.717798002754351868e-11 8.292912625685107447e-12
7.822661874516297379e-10 2.386956328612227904e-10
1.941745517031804584e-11 5.924916383683115313e-12
6.646743145085953726e-11 2.028144111214557845e-11
1.420768608479546709e-10 4.335241220832568991e-11
2.401420537903857835e-10 7.327538940782135348e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.383396807093625166e-11 1.337521283336527262e-11
1.515470619192777663e-12 4.624208796614729070e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.310969692232501505e-12 2.841088927132653523e-12
4.593076763187507251e-12 1.401501665744704998e-12
2.764284634904560584e-10 8.434758921213085168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.569571271409059029e-11 4.789288019341182864e-12
1.041724367352912368e-12 3.178650197604706792e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.058934223476848106e-12 3.231163236834175433e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.758364551584929875e-10 5.365359594648943901e-11
9.183754426766340043e-11 2.802271285788629582e-11
3.246988425086430661e-12 9.907649971985965168e-13
2.898513301969364186e-10 8.844335573599493443e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.096044346537637501e-10 3.344398660423293887e-11
1.600417641201813631e-11 4.883410632299040561e-12
7.478200434921763044e-10 2.281849598142186477e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.653277228521546423e-12 2.945538429512214390e-12
2.240634186844649266e-11 6.836925893239445670e-12
3.150706135446715394e-10 9.613860435539964845e-11
5.122963970427029264e-10 1.563188012804061195e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.695731344825794828e-11 1.432825019256990687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198008329413746326e-10 3.655524947256043058e-11
2.340783942027933289e-10 7.142516363310078798e-11
2.178250286120118888e-11 6.646571703033387823e-12
6.220990132956455838e-12 1.898232597329642037e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.177546810388412106e-10 3.593089994660624907e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.827530428536762732e-10 2.083308370809019906e-10
1.490465095282749685e-11 4.547908562110477634e-12
1.151828192642518701e-10 3.514613871856818848e-11
6.947277329538972352e-11 2.119847163839314703e-11
6.459364805044969950e-11 1.970968699343220137e-11
2.464791972363230001e-10 7.520906427403032609e-11
1.145890617942939820e-11 3.496496341362579042e-12
2.595477102945551720e-10 7.919670562300882359e-11
7.270194112310164649e-11 2.218379897404314374e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.422432450764146208e-11 1.654565883384050666e-11
7.597058780513351888e-12 2.318117263135155416e-12
8.554606582130995782e-11 2.610297191359560081e-11
6.335490058021267463e-11 1.933170362139523715e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.819494741234749631e-11 1.470589379656009332e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.847137985628056783e-11 5.636237095940643623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.443784601613943621e-11 2.576481690704180339e-11
6.505389725807760300e-11 1.985012445276622160e-11
6.434389649484417745e-10 1.963347942294070371e-10
5.295502310356960815e-10 1.615835243252004142e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306833309764269536e-10 3.987586436970941439e-11
3.877593950496665673e-11 1.183183878888899933e-11
6.856385984308253465e-12 2.092113168021176403e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.530453967700740012e-10 7.721263182986141213e-11
4.211553564940610735e-12 1.285086150517783892e-12
6.303468320628387461e-11 1.923399456794363313e-11
9.659851413806453794e-11 2.947544433788380730e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.934307290125962679e-11 1.810756053286748196e-11
4.129239028929749021e-12 1.259969226659937110e-12
1.184537154536523898e-10 3.614419877597109258e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375592256673741553e-11 7.248728197932261042e-12
2.968791286427365782e-10 9.058777259121677101e-11
5.272156922885003809e-11 1.608711783071317713e-11
5.493084978199030187e-10 1.676124337552002659e-10
1.835946686468971564e-11 5.602088691239433600e-12
9.825887552687273175e-12 2.998207624763181429e-12
3.626424642872054596e-11 1.106543704737848820e-11
9.393959642830803387e-11 2.866411942618872328e-11
2.201343166389943901e-10 6.717035820734182806e-11
1.714293890348663275e-11 5.230885236135862258e-12
1.738758407736528770e-10 5.305534678412849570e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.285557800656955132e-11 1.612800840034257954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.116915838280910220e-10 3.408084577190933144e-11
4.620499945142003421e-10 1.409869397696690901e-10
2.722673809975923753e-10 8.307790347733325480e-11
7.505897494398392998e-11 2.290300899305677033e-11
2.822274685361254782e-11 8.611706001573387169e-12
2.870310665711627373e-12 8.758279877752208870e-13
1.364511241073562374e-11 4.163581137200128213e-12
1.065731109991255209e-11 3.251902815689393079e-12
4.154578604684022516e-10 1.267701180524394985e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.107248681158198542e-12 2.778926818574797386e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.754892206170034767e-11 1.756010497749928291e-11
8.187908762197254003e-12 2.498405395955419034e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.092942838253097000e-10 3.334934919120420626e-11
2.056134091481866262e-11 6.273954263735151883e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.977220132839894215e-12 1.213583166273969108e-12
1.089641686189588118e-10 3.324861997733682777e-11
1.908266661240874862e-10 5.822761173619409216e-11
2.866641156816499703e-10 8.747082976210731201e-11
1.210023510646603618e-10 3.692187292303348285e-11
8.063235440057677667e-11 2.460363386718176275e-11
2.723147893653868276e-10 8.309236935932476192e-11
4.102526691303750137e-11 1.251818397137812683e-11
1.363348808140807426e-10 4.160034164711817279e-11
2.143728221286973214e-11 6.541233312531454554e-12
4.382495879392476877e-13 1.337246380098681529e-13
2.129945489639191136e-11 6.499177578741642038e-12
7.084306070900918317e-11 2.161659225595580802e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.977188639736732849e-11 1.213573556672646441e-11
1.709553615946053684e-10 5.216421070144579693e-11
3.433594059346279520e-11 1.047704630637474490e-11
3.708555844032369353e-10 1.131604686987993627e-10
4.984586649397573360e-12 1.520964454191144791e-12
8.590446858282176875e-11 2.621233260865128324e-11
3.487753761130987922e-11 1.064230570912600709e-11
1.650524855461879994e-10 5.036304537347940829e-11
1.249917961452952463e-11 3.813918633062099264e-12
4.974669696162833614e-12 1.517938459374556028e-12
2.787436002365969478e-11 8.505401502938447394e-12
3.246617818747443966e-11 9.906519127830283263e-12
2.707752827599599074e-10 8.262261429465359075e-11
6.737010252021871119e-11 2.055687631006473084e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.482109747143019294e-10 1.062508393075508516e-10
2.210775350786736063e-11 6.745816576696426741e-12
5.607156372110110717e-11 1.710931343143882224e-11
2.566446085599305356e-12 7.831087198105612111e-13
4.210425999372068352e-11 1.284742092470417098e-11
4.957565004508383250e-11 1.512719244656026968e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098958583333736972e-11 3.353290973647498609e-12
5.749375289348397349e-11 1.754327101518175590e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.178788365362387497e-12 1.275088389941392125e-12
1.288870431048674733e-09 3.932775673425145107e-10
1.127485711029402950e-11 3.440336801631095590e-12
1.192394683775254402e-09 3.638395832897878180e-10
1.245946456193582747e-10 3.801800239393760494e-11
7.199025322934172561e-12 2.196663914414675417e-12
1.731015040996757721e-11 5.281907071160036135e-12
2.539231545453252929e-11 7.748046514673402817e-12
0.000000000000000000e+00 0.000000000000000000e+00
