7.125581156854782117e-11 2.174253637729452985e-11
4.564355740453925898e-12 1.392737919071533536e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.445311065457105254e-11 1.661546915545129149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.584516070648649097e-10 1.093755994710698337e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.237995779011897138e-12 1.598288073102952695e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.427582621032955639e-10 7.407368225105563792e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.920893833450638904e-10 5.861290908257129883e-11
4.101334639857306621e-10 1.251454662287737382e-10
1.098494934870530037e-10 3.351876226786064427e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153385476604789418e-09 3.519365667177665088e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.245988543003431786e-11 2.516127483728551450e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.417390607824556298e-11 1.042760414490137956e-11
9.981448735533293318e-11 3.045674555564619360e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.539557195164183994e-12 2.910838635801760807e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.282405726577513522e-11 6.964384861453385735e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.335140307746334281e-10 1.017663091168323434e-10
9.410977166074718381e-11 2.871604559333740317e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.781008977143233848e-11 1.153712566298251696e-11
7.132288313019704826e-11 2.176300215877871970e-11
1.522464962465100566e-11 4.645550882219560726e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.485732463364564107e-11 1.673880838843140307e-11
2.440986310689119068e-10 7.448267374736149243e-11
2.443353042386212728e-11 7.455489066397026424e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.574193576435919040e-09 7.854727389360155511e-10
3.431959604784000709e-10 1.047205903768815100e-10
3.051382136926676694e-10 9.310789625816212813e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.375003659521311652e-10 2.250360803140458320e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.731282294969417483e-12 5.282722552605637700e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.873904436403535371e-10 5.717910508517952805e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.803255158257073150e-10 5.502335881506465980e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.379847512293141738e-11 7.261712409053129040e-12
5.061446942361538142e-10 1.544417105686537425e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.165133091433407299e-11 3.555211577445903454e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.535353538876209408e-10 1.994155408935333758e-10
1.165826752025060400e-10 3.557328168403961857e-11
7.784252785922739025e-11 2.375236428332083356e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.632738937992619878e-10 4.982033741876481500e-11
4.774740979594199479e-11 1.456933506976005576e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.147549730421434203e-12 2.791224019467752850e-12
1.257379327449535496e-11 3.836685761529782431e-12
1.630995757240855736e-12 4.976714713144211330e-13
5.409755914364902426e-11 1.650697847251538000e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.311380131321648045e-11 7.052795481624873179e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.031947513226662071e-11 6.200152906908255077e-12
7.684533498968973664e-11 2.344808731609769542e-11
8.680803258163366004e-11 2.648804026927462178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.591424879731594844e-11 1.706131137549704721e-11
6.444564733689711400e-11 1.966452701521502680e-11
6.948547926284371939e-10 2.120234865492689853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.466102382468738031e-12 1.362757526410800283e-12
1.178162862975846085e-11 3.594969777586081079e-12
1.250024188189805495e-11 3.814242766440054817e-12
1.122738000755213703e-10 3.425849946303357267e-11
9.614282393203712710e-12 2.933639798274129954e-12
1.098851856706357128e-10 3.352965314935998315e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333496095741842273e-10 4.068943533504704565e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.640333793913640103e-11 1.721054886537590439e-11
1.387719533568662786e-10 4.234397416282737504e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.520634320025117840e-12 1.684530565109287942e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.905194050365075516e-11 2.412139661679216856e-11
9.736308232629324044e-11 2.970873971800158222e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.062332609036210156e-11 6.292868018339009063e-12
8.424901986816145588e-11 2.570719972044298365e-11
1.597643748670991962e-11 4.874946556467124182e-12
7.676777884911305997e-10 2.342442233817306939e-10
2.910640208734864369e-10 8.881338830693732722e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.579079030492492490e-12 2.312631038779867123e-12
2.032863187698338388e-11 6.202946936626242604e-12
1.455875670201175326e-10 4.442364632913579718e-11
1.299130684102397409e-10 3.964083144401910134e-11
1.935061293344777805e-12 5.904520576875226220e-13
1.651629238607260520e-11 5.039674380478533290e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.113651009920775064e-11 1.560346316412844887e-11
1.006714396868767138e-12 3.071823043431147593e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.854712538284917087e-12 2.091602543550878631e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.996702188442072905e-11 1.829794828041149616e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.885969049100661134e-10 8.806058853663271896e-11
1.641725719930417811e-10 5.009455425651624015e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.788541692935508163e-10 5.457440167325674345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.632088830363077029e-10 4.980050045603385762e-11
3.741451202606394757e-11 1.141642163436519437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.890510328529830703e-10 2.407659165995720771e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.970466131092019865e-11 2.432056361221148520e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.097471793512631873e-11 9.451424615844097312e-12
4.507184510679424309e-12 1.375293060669900498e-12
2.719974901024057640e-10 8.299555071932906996e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.776957489399645691e-10 1.152476321594724791e-10
1.062072761152129423e-11 3.240739967219270737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.949498391268524197e-10 1.205124333776108526e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.058896616291687164e-11 9.333718820972876504e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.213652859994569829e-12 1.590860232613694967e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063407181420481680e-11 3.244811730713163189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.057209735710454976e-10 9.328571582930922939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872974952456068006e-10 5.715074341460832024e-11
2.814211826088817744e-10 8.587103515519695084e-11
1.296650289796870254e-10 3.956514630026619542e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.909162152632548934e-11 5.825493617995585350e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.471194892233491167e-10 1.364311421824725156e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.398663540620670857e-12 2.257580225867689327e-12
3.883851330160489493e-11 1.185093215151758390e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076433766160814866e-11 3.284560206852002309e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.005285753484825702e-10 3.067463773631006974e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.660664971272697158e-12 2.032392126999381572e-12
3.700757864252592531e-11 1.129225261993751528e-11
2.973261932377314643e-10 9.072418698333027306e-11
2.309689001670941962e-10 7.047635278247802684e-11
1.225026912473462501e-09 3.737967699939268666e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.680494494123121576e-11 1.428175745416925329e-11
4.916855357226157596e-12 1.500297366812573848e-12
1.325635317214690581e-10 4.044957663535903834e-11
8.830580832591930096e-12 2.694506184952610685e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.557423119296187561e-10 4.752219935571353604e-11
5.610293934998865623e-11 1.711888718742350918e-11
7.447361063596376700e-13 2.272439472313361252e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.434308898010513171e-10 7.427892350597784356e-11
8.650110104816943561e-11 2.639438517104779346e-11
4.490759732627150412e-11 1.370281310379932822e-11
1.376624150904324552e-11 4.200541684955152549e-12
1.412372634657600819e-11 4.309622290638944110e-12
4.392439451797744415e-10 1.340280497316388022e-10
1.031449611225293010e-10 3.147298472888515642e-11
1.119862442988592235e-11 3.417075655762067980e-12
4.244902199249419901e-11 1.295261936585350555e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.481960707702897495e-09 4.521958825204644074e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.751309130215076107e-11 2.670317731622586279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.509198833920848708e-11 2.291308248644358632e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.004966806451266992e-10 1.222049606372877538e-10
9.860645565848866011e-12 3.008813459556619517e-12
2.023621461592092467e-11 6.174747332744004501e-12
1.802521131505416204e-10 5.500096119864784709e-11
1.460713235797479570e-11 4.457125666945731813e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.941182077922270777e-11 5.923197142113094196e-12
3.356013861538027272e-10 1.024032312045173569e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.957416090040892024e-11 9.024067722343215262e-12
3.753408084106613833e-10 1.145290608738800677e-10
1.372572663160735555e-11 4.188179237919882207e-12
4.646879043245861944e-10 1.417918544671483185e-10
4.065979195030387396e-10 1.240666531069201942e-10
1.119793395609637533e-09 3.416864969066395611e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.439240207445934410e-11 1.659694493290106702e-11
8.678123157592555117e-11 2.647986238414877022e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.861795914980301033e-11 1.483496885566318492e-11
2.775324342261523683e-11 8.468444768517281073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.578699714613240946e-11 7.868477127253083244e-12
2.562888927099979754e-10 7.820233115277996856e-11
1.684913262065537724e-11 5.141235091793727754e-12
1.022113662003457777e-09 3.118811362700029154e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.603185597532634142e-10 4.891856594795128539e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.274613995429315969e-10 6.940609678180256113e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.580350478103942344e-10 7.873514159946530952e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.919163750646668148e-10 3.026669319081501877e-10
2.256979294844282638e-10 6.886800296105653820e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.230951177587776991e-10 3.756044618427917698e-11
1.036022353566621603e-10 3.161251442409420602e-11
2.060194264823350846e-10 6.286343213440739552e-11
5.486523852554121254e-11 1.674122318209717840e-11
2.540187211167038596e-10 7.750962571074853950e-11
8.844935251542931916e-12 2.698886199288940371e-12
2.668935078500733373e-10 8.143815466492240101e-11
3.723187639739189410e-10 1.136069338269308971e-10
1.491254484910201911e-09 4.550317254442082014e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.960646267226606284e-11 1.513659441185463953e-11
2.941111348201263401e-10 8.974316490160631353e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.606967091482616017e-12 1.100606553653814811e-12
3.584988779627646599e-10 1.093900234063889140e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000526086658109812e-10 9.155610771119410963e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.843167730095002805e-10 5.624122515606162707e-11
2.622649964718967969e-11 8.002584071048916415e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.787176943677627449e-11 1.460728136431745708e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001662712742441664e-10 9.159078998263549595e-11
2.106943589445165574e-11 6.428991071745734012e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.627047573742699416e-11 1.411867298638408223e-11
8.604139422176266105e-11 2.625411321040322047e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.117149498558041707e-11 1.866547339367533137e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.078298487585276565e-10 6.341585265045911851e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.935414672614500297e-12 1.811093952799933438e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.040174240349960654e-11 2.453326641749427872e-11
1.064904978410114680e-10 3.249382011342353932e-11
3.960845531299204398e-12 1.208586726519442666e-12
1.576474884550845652e-11 4.810353256907899451e-12
5.773711022439405857e-11 1.761752749340464394e-11
1.260153969816146122e-10 3.845152125362012166e-11
9.829471205384495691e-11 2.999301117313721705e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.192362633083725107e-11 6.689633203628329883e-12
4.531846109907310649e-10 1.382818141172544673e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.507576487338412869e-13 1.375412665886366472e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.668184675545863945e-10 5.090190567433096828e-11
2.585202915443405705e-10 7.888320572651594886e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.763584427615170828e-10 1.758662785848402348e-10
1.653087731704257841e-10 5.044124731757879832e-11
1.377306126554923392e-11 4.202622621241635437e-12
1.611089929021895957e-10 4.915975359448891046e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.897458090766040956e-09 5.789780602412308291e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.340568493999543095e-12 1.019319412729682375e-12
1.357196343001205517e-11 4.141260931460639037e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.045532620863633164e-10 3.190270455471134285e-11
3.970053264849657801e-11 1.211396314639571963e-11
1.942509912132938312e-10 5.927248809337554115e-11
2.020672607377041382e-11 6.165749390171923136e-12
1.030461490119082494e-10 3.144283384206761200e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.129967172390772719e-10 6.499243740084083374e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.477849997297355964e-11 1.366342117437624223e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.190139571792069117e-11 1.583685540292622028e-11
3.019455691165386811e-11 9.213371339071308247e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.003647648261546603e-11 6.113800533686791855e-12
1.342486064481746000e-11 4.096374941281186231e-12
1.326707144989541089e-10 4.048228169319487640e-11
2.602253368975745859e-11 7.940347221147436792e-12
6.287264181757190600e-11 1.918455030913664451e-11
9.720467701629744488e-12 2.966040494868066908e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.159421279792800075e-10 3.537782925713169001e-11
1.057844618345153155e-12 3.227838486376457641e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.713188074806493307e-11 8.278846190415250474e-12
1.071330633722377017e-12 3.268988839374958868e-13
2.110370463976056515e-11 6.439447614518618595e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.853770927203711232e-11 1.786181709636932240e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.282651196768330554e-11 2.222180971394274601e-11
1.165674847791359587e-10 3.556864657673482832e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.491980720026280556e-10 1.675787391372282106e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.404029586745134342e-10 4.284164855134219838e-11
7.117672576296045986e-12 2.171840464730565251e-12
5.387932693545739566e-11 1.644038851134794373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701601482425207592e-11 5.192156445470735733e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.720011902499956790e-12 1.440233831210294930e-12
1.383065740227114957e-10 4.220197132994451100e-11
4.149254583119245557e-12 1.266076643100745083e-12
8.922777142041736164e-11 2.722638369092234130e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.163980353456548647e-11 9.654364523782829839e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.078873794306337562e-11 3.292005550543668982e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.385718750467714982e-11 2.253630336523908130e-11
3.020294882386527783e-11 9.215931992757163576e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541652697942931248e-09 4.704099094279890391e-10
2.065624575611296704e-11 6.302912911721889125e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.599834408295595157e-12 1.403563649761911950e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.203583007533552258e-11 1.892921099931741731e-11
2.042334363556187763e-11 6.231846668604866802e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.085899894992506955e-10 1.246745004306025494e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.851359580277139250e-12 1.785445926868970065e-12
6.142893548234465458e-11 1.874402711782315362e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.319260030661433978e-10 7.076839695601707848e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.045761324515765094e-11 2.149897931576403223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.186785993709606954e-12 1.582662251218412535e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.513019103142097210e-10 1.071939873573940090e-10
4.888863549797916162e-11 1.491756128170034757e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.509927462906977687e-11 7.658629937030089131e-12
3.230411367882562134e-12 9.857067814355653358e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.385679360146393301e-12 7.279507331502955529e-13
3.456774170512956217e-09 1.054777659477885117e-09
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.003983324750003249e-11 6.114824795161135118e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.985726577679693296e-10 9.110452508902472746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.960994426612799258e-10 5.983651258435811170e-11
1.491539172564969025e-09 4.551185931895005997e-10
5.636014614793181110e-10 1.719736960222818056e-10
2.286693037676916848e-10 6.977466884587719666e-11
6.353677137637939079e-11 1.938719849703521542e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.789517118690507988e-11 1.461442202263384441e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.762625998138067488e-10 8.429697864516330186e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.423319299890344064e-10 4.343024235237389030e-11
2.110696580058196268e-10 6.440442703988946181e-11
2.049773421938031732e-10 6.254545729063179627e-11
7.601183752164317945e-12 2.319375930241769456e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.056176769635555400e-10 6.274084489086414018e-11
1.309789474878267928e-11 3.996606687546092275e-12
3.930181059171732508e-11 1.199229968297964569e-11
1.475612597908538017e-11 4.502588614537947765e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.923350324228060053e-11 2.417679749375253779e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002934318437838756e-11 3.060288757176556152e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.825876141870005519e-11 5.571360084342359434e-12
8.037081980040155915e-13 2.452383089486195009e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.677995776961644030e-09 5.120127526221182058e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.156301222649415873e-10 9.630932921890335365e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.257328602926531236e-11 1.299053648840688731e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.190945568414100993e-11 6.685309264366387138e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.185386723274562199e-11 6.668347364697909408e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.599550960790194970e-12 7.932101268012215097e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.945359441836717213e-11 2.424395468833140597e-11
2.332987711864999404e-11 7.118727452035060644e-12
1.942973060705619179e-10 5.928662030865444203e-11
3.239030605310847172e-11 9.883367996643066591e-12
4.506956123195189119e-10 1.375223371993639747e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162261782736259824e-10 3.546450252239732148e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.434097506804175500e-11 7.427247325175651837e-12
2.386845729717043936e-10 7.283066315992921635e-11
9.972761512993421629e-11 3.043023792799689415e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.158298463184259465e-10 3.534356835908164591e-11
3.770298135266304996e-11 1.150444329448313515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.154511566444121610e-11 1.877947758537028749e-11
1.120725004091841633e-10 3.419707618791076924e-11
9.998238933560343325e-12 3.050797807736603940e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.591768347855630438e-11 4.857018739332335835e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.735687426293415751e-11 2.665551026166354020e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.939326205376128585e-12 2.727688042987423025e-12
4.511768194374648506e-11 1.376691696195783797e-11
7.422642101930589836e-11 2.264896888608307388e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.674380881106522869e-10 5.109097267369314660e-11
1.957434768660841357e-11 5.972789548940479561e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.319139374374105362e-12 1.012780670096160549e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.456046959558194703e-10 1.359689279855061655e-10
1.181190324976168236e-10 3.604207578857849229e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.129129663511682942e-09 3.445353051655016289e-10
3.156454189150485370e-12 9.631399673954592896e-13
6.843298475410019435e-10 2.088119730404733486e-10
1.406989063633870262e-10 4.293195211044095788e-11
2.094475757340681613e-11 6.390947537174947643e-12
2.301383133116374216e-10 7.022291289425363017e-11
2.389809455675253687e-10 7.292109637237915161e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.283950883406045924e-09 3.917764484691888194e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.894715845041856847e-11 2.408942410039051134e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.147319309855775902e-10 6.552190927373321312e-11
1.566334480250819754e-12 4.779411484648147192e-13
5.866418282493479588e-11 1.790040841634885720e-11
4.348011181376177278e-11 1.326723942916724383e-11
3.164402073601856953e-11 9.655651333293319199e-12
7.075323163114698749e-11 2.158918239351562099e-11
1.381297065058505846e-11 4.214800312251470952e-12
5.395658564117087965e-10 1.646396273192674027e-10
6.462842106032708377e-11 1.972029740422626730e-11
