4.987772117778861357e-11 1.521936447361024857e-11
4.630982926058735628e-10 1.413068106530499508e-10
1.060150478639186276e-10 3.234874438984440864e-11
2.530201183919833528e-11 7.720491854945526899e-12
3.181759017391347447e-11 9.708613186289493057e-12
6.900259306588674366e-11 2.105500389142883293e-11
4.088827486445967104e-11 1.247638310582012313e-11
7.993347579180873615e-12 2.439038257946280540e-12
2.559781394519977459e-11 7.810750991830516062e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.879043006777956061e-11 5.733590009015349012e-12
1.266660427105294030e-12 3.865005507308342493e-13
3.877762866373749922e-11 1.183235420784520364e-11
3.908714133276507107e-10 1.192679689704384804e-10
4.928712315936858331e-12 1.503915322322679541e-12
4.489658805692089208e-11 1.369945380672483129e-11
1.686257726855499781e-10 5.145337504489654340e-11
1.881034235667382928e-10 5.739665915753459012e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216207191977236777e-11 6.762390944748713321e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.098104685316635565e-11 1.250469094899595364e-11
6.029615045233251399e-11 1.839837643782213128e-11
5.635671450190486756e-11 1.719632249200752506e-11
1.932267826207259006e-10 5.895996772357491880e-11
1.167675898300390566e-11 3.562970533464898286e-12
5.005027867540834077e-11 1.527201754971145209e-11
1.494002814391667532e-10 4.558703328842493631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.097730398406910884e-11 3.349543369787303077e-12
1.644199775460172038e-11 5.017004598297476061e-12
9.387593352591645215e-12 2.864469374089144347e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.143226825300485809e-11 1.264237372159008092e-11
3.332926908248911079e-12 1.016987708795561881e-12
1.979108488408548094e-11 6.038923332230908156e-12
3.779413085857093321e-11 1.153225606377659911e-11
3.655358820769938030e-11 1.115372492195930736e-11
3.147301118833963122e-11 9.603470588601399073e-12
3.255607513981670184e-11 9.933949701049270855e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.232779914398256028e-10 3.761624707370991582e-11
2.949961637489314502e-10 9.001321689113409750e-11
3.983462561884389135e-10 1.215487940601773361e-10
4.922797402258231042e-13 1.502110483910273307e-13
3.503855218595479675e-11 1.069143665254560110e-11
8.394061822631606416e-11 2.561309604287571121e-11
3.206838627535861380e-11 9.785139482726505629e-12
4.184363686401980137e-10 1.276789607257565979e-10
3.273453344559754872e-11 9.988403311496718394e-12
1.615989210610890012e-10 4.930924709659973564e-11
1.796029215089263923e-10 5.480287106995601876e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.463467851169651172e-11 1.972220676236890922e-11
3.008316163455486640e-11 9.179380906413702121e-12
3.071698836232410431e-10 9.372782684908175186e-11
5.295860129537256998e-12 1.615944425876871437e-12
7.389744273610542415e-10 2.254858658557492069e-10
2.422776853800831234e-10 7.392704218540321110e-11
6.151030638176968752e-11 1.876885610653098093e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.592618739517087904e-10 1.401361907371366049e-10
3.168835542242639461e-11 9.669179332073752357e-12
4.752228782608336819e-10 1.450064281138516190e-10
3.190898922558186914e-12 9.736502100358468456e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.657182364403301234e-11 1.726195950104377006e-11
1.115591745054263748e-11 3.404044324962579948e-12
5.896764579422743837e-11 1.799300513939172400e-11
6.227139308857369038e-11 1.900108916997791034e-11
2.157505200096238533e-10 6.583271492482784598e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.372752726186811736e-09 4.188728670563827543e-10
4.490321765015369812e-12 1.370147671782299773e-12
4.413739148946413477e-11 1.346779748814418810e-11
2.117575301110248376e-10 6.461431987446846255e-11
1.661681213502411193e-10 5.070346324985293389e-11
1.611532337259562003e-10 4.917325295263153497e-11
1.657619764825464835e-12 5.057953483803760866e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.953709153200324159e-10 5.961421447462863998e-11
1.125480183017317494e-12 3.434217263477144072e-13
2.956389051637711574e-11 9.020933883944567535e-12
8.533377317303888606e-11 2.603819431123504759e-11
8.649423409912953926e-12 2.639228983473746912e-12
3.140375309733313207e-10 9.582337623724811323e-11
1.842347502958522180e-11 5.621619727698762651e-12
2.333498801783017368e-10 7.120286958675986205e-11
5.160762184602438785e-12 1.574721514824665140e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.255803260382000849e-10 6.883211820791956724e-11
1.135116132216823788e-12 3.463619774147937335e-13
2.848605030822036828e-10 8.692048710666952707e-11
1.609469170230800141e-10 4.911029881150561398e-11
5.181121148218064076e-11 1.580933716991374169e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.874079275163864573e-12 5.718444000176099304e-13
4.472012333094905812e-11 1.364560850429555780e-11
1.028302571006290499e-11 3.137695798392745103e-12
4.194375312551344549e-10 1.279844489953541237e-10
6.005645069133378567e-12 1.832523600676928999e-12
7.042532258100270241e-11 2.148912635185020235e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.321106634460767248e-12 7.082474302716221086e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.725859948674423612e-12 2.357418816545799332e-12
3.016972719555424199e-11 9.205794960476354464e-12
2.718592124951951596e-11 8.295335758674439967e-12
7.448211643716847350e-11 2.272699012816851730e-11
8.419113221741086892e-11 2.568953625798939449e-11
6.159719636967194917e-11 1.879536915411545582e-11
2.599143311333965398e-12 7.930857392890151311e-13
1.850573840774203062e-11 5.646721041580689351e-12
1.303750885415192887e-11 3.978180927151495609e-12
2.242535140421969650e-10 6.842726339742910340e-11
1.475539632330273223e-11 4.502365972102925545e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.329407752030903777e-10 1.626180929909081549e-10
2.867732112574545964e-10 8.750411847882132409e-11
6.310785027730803716e-11 1.925632029364016557e-11
2.755539177167098149e-10 8.408073598457351491e-11
2.000755755957356649e-10 6.104976400996564387e-11
1.309964365881254778e-11 3.997140338614095825e-12
1.062056134055679032e-10 3.240689232375127675e-11
3.907245748903029975e-12 1.192231636416471951e-12
1.680625393711121628e-10 5.128151368287574672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862706316683381467e-10 8.735076460131566581e-11
2.662713117309942504e-11 8.124830177496021462e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.594953202666084857e-12 1.402074230321890551e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.692523908943524697e-12 2.347246873506083877e-12
3.324611235488958227e-10 1.014450318321649349e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.764542899400328256e-12 1.453821730901706019e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.623743804066832604e-10 8.005921741519342079e-11
4.189663129332966049e-13 1.278406644916249017e-13
7.969763153893118276e-10 2.431841859316208628e-10
4.346713020994952473e-10 1.326327830674213421e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.926832820417345953e-11 8.930747916184403100e-12
9.801656117452254634e-11 2.990813801712486929e-11
1.542033512087441169e-10 4.705261085871556415e-11
3.933962539447303303e-12 1.200383824673209503e-12
1.729880920511252926e-10 5.278446489437716207e-11
3.683425039156633296e-11 1.123936436115912324e-11
1.143797608064373532e-10 3.490109866712860627e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637587579032307563e-11 4.996828570798531777e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.185126195336559783e-11 2.497556341543447473e-11
6.117727511320277864e-10 1.866723710434437249e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.664063165227047315e-11 5.077614458051470286e-12
8.492960307779658666e-12 2.591486846868301164e-12
3.630723064243279826e-10 1.107855297167596104e-10
2.527361273059824625e-11 7.711826335064020722e-12
1.418378903329922136e-10 4.327949429468052452e-11
6.454374494210615990e-11 1.969445988248342424e-11
1.916039898488327743e-10 5.846479925802801465e-11
1.561020479032618499e-10 4.763196685847549697e-11
1.446176176515967948e-10 4.412768226718824942e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.923831316180580286e-11 5.870254152616783773e-12
3.200609160816614057e-10 9.766131291847354787e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102450274970348453e-11 9.466615631399923263e-12
4.667086468326389741e-11 1.424084507352045321e-11
5.860283009285646689e-11 1.788168764144369925e-11
4.134744237249919948e-11 1.261649050235460756e-11
1.773752841459215656e-10 5.412314424719772572e-11
3.190139575531876541e-11 9.734185078072269691e-12
1.911983621834471474e-10 5.834102866197214678e-11
1.369184970622946704e-10 4.177842252540505663e-11
1.382340246442844846e-11 4.217983408296246031e-12
1.239193223029136759e-10 3.781193861540486660e-11
3.441789530970689250e-11 1.050205343716174052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.115163407505676355e-09 3.402737323536743711e-10
1.398851224879941518e-10 4.268363937461639470e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.739710306214738095e-11 2.056511508037929275e-11
5.884191861476282462e-11 1.795464156296267226e-11
1.883578400843460140e-11 5.747429016428761076e-12
4.018974142600262899e-10 1.226323714113206255e-10
7.160675370980137249e-10 2.184962058705320320e-10
6.356421078736176498e-11 1.939557118100755328e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.969480062151717219e-11 6.009543776579668206e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.578326858766884728e-11 7.867339419096454731e-12
5.072729649781340191e-11 1.547859837880716720e-11
3.722771439901353141e-11 1.135942341749092956e-11
3.197068675919948060e-11 9.755328085769913279e-12
6.654828003639012564e-11 2.030611072537790382e-11
7.072139739367612794e-10 2.157946870068107304e-10
1.937319012029952840e-10 5.911409633299050192e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.302945930548912193e-10 3.975724740059254018e-11
1.777821342894919975e-12 5.424728786232135035e-13
8.318832395876409103e-11 2.538354584733911875e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.956340663717471634e-10 2.732879724497789794e-10
3.134320281247354676e-11 9.563861702361560436e-12
3.164610469562500058e-10 9.656287219216925981e-11
6.099616026828964421e-10 1.861197289476893740e-10
2.860077518402204205e-11 8.727055115486282944e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.950605680588374778e-11 3.036263305740011809e-11
1.677017202330375462e-10 5.117141567034150620e-11
2.437700491333393413e-10 7.438241238579892698e-11
2.436177095441600715e-11 7.433592847120277390e-12
8.822878958814579207e-11 2.692156085120875678e-11
5.932155322871894317e-10 1.810099415950447444e-10
2.103599554354801591e-10 6.418787299871035447e-11
8.327559009380012694e-10 2.541017367002136107e-10
1.875987281499943596e-10 5.724265967010396862e-11
5.282173075706983410e-12 1.611768047006827559e-12
1.015609015793102480e-10 3.098963506962110095e-11
2.582289098637298076e-11 7.879429540957623257e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.811023100939492171e-10 2.078271431886076291e-10
5.352804103751768944e-11 1.633319940990269809e-11
5.237472690696878675e-10 1.598128461325787412e-10
5.255579473349021297e-11 1.603653447594609175e-11
1.825652212425875071e-11 5.570676800554303522e-12
6.102484148724006007e-11 1.862072449597377028e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.696607626666964481e-12 2.958759986283245793e-12
1.401566537001886895e-12 4.276649264831787953e-13
3.078388613006615429e-11 9.393195436046265004e-12
7.267266065013907845e-12 2.217486452035412037e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.732701254049122560e-12 1.138972260861303948e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.268452148123053077e-11 6.921807816793991411e-12
1.506655933787974779e-11 4.597312237043026742e-12
4.090469838868817226e-10 1.248139447352643112e-10
7.433574818373788114e-11 2.268232826824943088e-11
4.314336626639099947e-11 1.316448707602679217e-11
5.429458187776144245e-11 1.656709671226726789e-11
2.013742705934889786e-10 6.144603938189792760e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.172144996433566730e-09 3.576607249768494967e-10
4.845419235001338321e-12 1.478499811610612319e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.183668625193178680e-11 2.497111588039595518e-11
3.915889610037201444e-11 1.194869168163187352e-11
7.604566603549181668e-11 2.320408151581689397e-11
9.735806859845594478e-12 2.970720986159424421e-12
1.787677808351602735e-10 5.454804165913595180e-11
4.844977262119151037e-12 1.478364950870734422e-12
8.572788133245268567e-11 2.615844991992178255e-11
1.493139086535734714e-12 4.556067805659990546e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.782485458486212098e-11 2.679830674309282588e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.449661990699087456e-11 1.662874528665606566e-11
1.875074184332702009e-12 5.721479801512070668e-13
1.769758158898514252e-12 5.400125309336778188e-13
2.672247976967246584e-11 8.153924230091563313e-12
1.240466951260885747e-10 3.785080433288665854e-11
7.652506555748931532e-11 2.335036237792258948e-11
1.419296702336335627e-11 4.330749941853598445e-12
7.178645800296284696e-11 2.190445439001200993e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.003812612517203534e-11 2.137097973558495746e-11
3.473723482260436556e-11 1.059949462578958181e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.544668743052692340e-11 7.764637226924656965e-12
9.541432828466850870e-11 2.911410954387655557e-11
1.190231090993350546e-11 3.631793986152936874e-12
1.062411122913179886e-10 3.241772422360315381e-11
5.544413453697259213e-11 1.691786375793441106e-11
1.476049781880456867e-10 4.503922609366407065e-11
8.935878259640059453e-10 2.726635959179194882e-10
1.108977197706812892e-10 3.383861124020024351e-11
2.401981559510025220e-11 7.329250805739117378e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.200104994278205148e-12 2.196993358328882221e-12
4.184109787086680697e-11 1.276712134066572137e-11
9.437334109194347657e-12 2.879646946080279469e-12
2.242994039925176493e-11 6.844126595935684305e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.904902972334288310e-11 8.863832599496763685e-12
1.823611144041222945e-11 5.564448816811650978e-12
3.925965181199308618e-11 1.197943562625783474e-11
1.118791816794863038e-10 3.413808816405218396e-11
1.664882225610844737e-10 5.080113685805375069e-11
7.317307739323630283e-12 2.232755844104762027e-12
9.654582588145842633e-11 2.945936738485082446e-11
1.222473012748876616e-12 3.730174895893755532e-13
3.282721609935995296e-11 1.001668389558682656e-11
3.646027550748790067e-12 1.112525208958043484e-12
6.386926611285409057e-12 1.948865378529763963e-12
1.923109113683730358e-12 5.868050470739631593e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.344295014999456423e-12 1.020456499187864416e-12
1.872192427104060741e-11 5.712686594334297099e-12
2.278879416855240729e-11 6.953624908584085802e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.949888479712228970e-11 2.425777430087875662e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.926196981870497870e-11 1.198014292779783134e-11
7.191439504683840198e-11 2.194349227014045399e-11
