1.219781329980904567e-11 3.721961669602385771e-12
2.395697922379249071e-12 7.310077322778194045e-13
1.113248128991678104e-10 3.396893166850211955e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.738262896040740130e-12 8.355357874281947086e-13
3.899157540673696434e-13 1.189763652994737441e-13
1.402106564127877508e-10 4.278297068593068429e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.026802935075114649e-10 3.133119906536552195e-11
1.221183841587580333e-11 3.726241202591549154e-12
7.185225345063231141e-11 2.192453078634969603e-11
5.796264020940751186e-10 1.768634425087864196e-10
1.040298404631918425e-10 3.174299107405692408e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.536856046926053584e-10 7.740798072475510680e-11
1.451787215553161638e-10 4.429889387462780133e-11
4.375488851398047227e-12 1.335108301004332146e-12
6.753796076006814591e-11 2.060809548511608004e-11
1.953134922806489611e-10 5.959669278067545518e-11
1.544573826979663186e-11 4.713012438040325162e-12
4.734905953274172658e-10 1.444778505302626982e-10
2.311186479980364677e-11 7.052204586476859172e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.704420332400086934e-11 8.252092869665453537e-12
8.058877581907739960e-12 2.459033658135112874e-12
3.201222385129984051e-11 9.768002444760693920e-12
5.766805222276565804e-11 1.759645558250367461e-11
5.979164154187574904e-11 1.824443385971083083e-11
1.071284956225530084e-11 3.268849462022437132e-12
3.336925979192840007e-11 1.018207959376668754e-11
1.007856440516678088e-11 3.075307801377560755e-12
1.849480997519674783e-12 5.643386410524890200e-13
4.627504348711169311e-12 1.412006675990929716e-12
3.187315180741136540e-12 9.725566902918593252e-13
4.132058598957417178e-10 1.260829571978380926e-10
1.358234178220262990e-10 4.144427714563276743e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.418392397608346577e-10 4.327990605034377155e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.438485555421590635e-11 1.354330706850680294e-11
1.464776620935596094e-11 4.469524416919333436e-12
8.048552343085588429e-11 2.455883081701372946e-11
9.117702141900365545e-11 2.782116519813923575e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.788412980701916195e-10 1.155971775942610526e-10
7.570270709472609718e-10 2.309943324809849646e-10
3.867050509459755104e-10 1.179966721645994013e-10
3.210613890935194063e-10 9.796659076705852261e-11
6.178565548737207025e-11 1.885287434747482268e-11
2.557444381929295543e-11 7.803619983124201045e-12
2.079687614623109041e-11 6.345823957229453514e-12
3.793387578788761747e-10 1.157489692551582002e-10
4.987858370406342505e-10 1.521962765928582303e-10
9.118881258679436864e-13 2.782476307863455228e-13
3.792284945260224158e-10 1.157153242105263104e-10
1.213447560796020429e-11 3.702635216941714044e-12
7.861299038162513394e-11 2.398745822235287486e-11
9.857894293364362389e-11 3.007973954107711970e-11
3.483872611084259693e-11 1.063046301949562320e-11
1.659300614862603321e-11 5.063082320634437590e-12
1.132443512794561966e-10 3.455464716513755582e-11
6.856299565733507183e-10 2.092086798817545907e-10
4.285668834051651002e-10 1.307701203231197494e-10
2.977471910412289240e-10 9.085264752368209853e-11
2.136567889365369875e-11 6.519384739923562801e-12
3.017648243237825927e-12 9.207856209645372383e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.967479391015701077e-11 1.210610939464783009e-11
1.401878389097116326e-11 4.277600830097217737e-12
9.939438185642511235e-11 3.032855728733185597e-11
5.067378643347432508e-11 1.546227066469048340e-11
4.225482889485249044e-10 1.289336454302922896e-10
8.406869998235281450e-10 2.565217807953482500e-10
1.896420999134141209e-10 5.786616088243317179e-11
2.720402463639892721e-10 8.300859708779184881e-11
6.642226134289683541e-11 2.026765819824808343e-11
2.407419299203864363e-12 7.345843172102078893e-13
3.087701164483592967e-12 9.421611151873011290e-13
1.535957032766325211e-12 4.686719710820605335e-13
4.433240079155769779e-11 1.352730136230329894e-11
3.926191182935519287e-11 1.198012523330359183e-11
3.970360260119164542e-11 1.211489989185801796e-11
2.846677903673324421e-11 8.686168399824624199e-12
3.951650544957174684e-11 1.205781027999849093e-11
9.062509916233442409e-11 2.765275521895423653e-11
2.955872084420728242e-11 9.019356443694612239e-12
1.102087629337648986e-10 3.362838741761940342e-11
2.503466965225027728e-10 7.638916793249516527e-11
2.061253876523463704e-10 6.289576443885858793e-11
2.672263587073297888e-11 8.153971861757137390e-12
2.105869743362315074e-12 6.425714407427969826e-13
7.909483485999217308e-11 2.413448512259406613e-11
5.097847658279094755e-11 1.555524184148982098e-11
1.958599969737386709e-10 5.976344967963288107e-11
2.377229129456441870e-11 7.253722845419873022e-12
2.268230618358322380e-12 6.921131855232079612e-13
1.242499086151110643e-12 3.791281157945599024e-13
2.530651980586867053e-11 7.721867386669324266e-12
9.606484288451303636e-11 2.931260335146549145e-11
5.187234270539128800e-11 1.582799035503910360e-11
1.342983418063693893e-12 4.097892533756780709e-13
2.606143179625844013e-11 7.952216337181458847e-12
2.502397793118598557e-11 7.635654390800380963e-12
1.227278281934333805e-10 3.744837382751685018e-11
2.257812962275107992e-11 6.889344094855858433e-12
1.155611564102289492e-10 3.526158206246126596e-11
2.690097887696879837e-10 8.208390290448922884e-11
1.902906778779462824e-10 5.806406375767845855e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.241126987450337924e-11 2.819777576998720776e-11
1.085628433822634974e-11 3.312616219647805715e-12
5.511290616251493558e-11 1.681679487916780310e-11
2.511762211105910122e-10 7.664228368734160638e-11
1.246886037929682537e-10 3.804667218188456237e-11
7.763301686613142683e-11 2.368843545718642014e-11
6.097690884901236884e-11 1.860609864150121285e-11
1.501827019575747475e-10 4.582577601283362598e-11
1.071746086490210862e-11 3.270256525016148051e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.450799358757636932e-11 1.358088060967955214e-11
3.355055696371610518e-11 1.023739943738256949e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201441283863164358e-11 3.666000041898149560e-12
1.570075892149533319e-10 4.790827786353162012e-11
1.261117021412459402e-12 3.848090718566569494e-13
4.467632047479427376e-10 1.363224278475057967e-10
3.427440719398257726e-11 1.045827040378987041e-11
3.399533893359499687e-11 1.037311732406684758e-11
1.476762502334976429e-11 4.506097358354329549e-12
2.682719803461989458e-10 8.185877282549555933e-11
3.836358418380700343e-10 1.170601535956689266e-10
1.653437536348716435e-11 5.045192102971492701e-12
4.451717157764050746e-11 1.358368112206509814e-11
4.952424317794152247e-10 1.511150648840078540e-10
1.885624113600361473e-10 5.753671171707791365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.280143186023535980e-10 3.906145923759028043e-11
2.968776402186943219e-11 9.058731842315424630e-12
3.002284032926297166e-10 9.160974854391218925e-11
6.277735643461439473e-11 1.915547554513391833e-11
1.433304082020879920e-10 4.373491152098435918e-11
1.292617922865915368e-10 3.944210526999381523e-11
3.039430035629616727e-12 9.274319758795407277e-13
2.971944720840332589e-10 9.068399444446364234e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.747377468742972375e-10 8.383169490510771327e-11
3.880145079311673843e-10 1.183962313796067040e-10
7.109420883377273585e-12 2.169322596650596840e-12
2.619335902982615784e-11 7.992471757923420888e-12
6.396415340676169237e-12 1.951760707898856475e-12
1.520940183884307237e-10 4.640898271712369403e-11
7.308611948987934393e-11 2.230102467018160598e-11
3.564383979480192255e-10 1.087613018931661825e-10
1.235523495022158149e-10 3.769996291415311612e-11
9.470500255803157550e-10 2.889767049034170196e-10
1.734767912885788563e-10 5.293358341136533141e-11
1.668311616496403807e-10 5.090577906819755329e-11
7.110619120968978660e-11 2.169688219100931899e-11
1.024661404060150030e-10 3.126585377636944341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.811148867072649872e-10 5.526422232822434225e-11
1.174941430954029989e-10 3.585140108766164667e-11
9.913344650001839854e-12 3.024893716437055155e-12
1.130187575584006100e-11 3.448581095966087804e-12
6.194225494284135215e-11 1.890065809005320410e-11
4.920591351561292451e-11 1.501437343902848107e-11
8.453104123183357043e-13 2.579325389095672538e-13
1.473648040637171375e-11 4.496594091846016091e-12
8.680472893011753544e-13 2.648703221446917730e-13
7.101559042582754308e-11 2.166923685520339102e-11
2.222521997077459857e-10 6.781659531630927513e-11
4.511463323639879198e-10 1.376598669916310521e-10
1.094563589566322398e-12 3.339880374601262510e-13
9.078310081073016828e-10 2.770096681759152575e-10
3.521062591656636279e-11 1.074394211511828873e-11
1.001271232645661912e-10 3.055214125011265229e-11
4.172690325803843952e-11 1.273227673685227445e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.139253708894233724e-10 3.476244907374564264e-11
6.542399558331697239e-10 1.996305385631321018e-10
9.620732480665452263e-12 2.935607936145084084e-12
5.766454674044950234e-11 1.759538594235641806e-11
2.240778230299822795e-10 6.837365418099955952e-11
7.726682143617668162e-11 2.357669695780338174e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.111972486680279962e-10 9.495671090868841971e-11
6.657255093019704738e-11 2.031351658856141016e-11
2.199177396933081983e-10 6.710427332224390880e-11
5.152912411861793025e-10 1.572326286062127030e-10
2.404306430907111657e-10 7.336344767594431053e-11
9.229192413564857104e-11 2.816135938497376246e-11
2.809787801179084397e-11 8.573604332727931452e-12
7.172675718371371646e-12 2.188623766907788777e-12
2.436870449542997002e-10 7.435708502873835445e-11
3.622922347357997542e-11 1.105475036990725388e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.079654825132895620e-12 1.244839424177017537e-12
6.550500409284137705e-12 1.998777226771619433e-12
1.551606461866305660e-10 4.734471364194574258e-11
1.098878838297518265e-11 3.353047644814000027e-12
1.260883110137908369e-12 3.847376976868309371e-13
8.626826266366046788e-11 2.632333837593344572e-11
3.137975198460940785e-12 9.575014079791989707e-13
3.656176627329956252e-11 1.115622032387662257e-11
1.712499814492683237e-10 5.225410909382211523e-11
9.558631268033583314e-11 2.916658774736352733e-11
1.448059294450028367e-10 4.418514250696765442e-11
2.512730361585592046e-11 7.667182520340857434e-12
5.459211896241742778e-11 1.665788524929071797e-11
9.062952881726121805e-11 2.765410685514031700e-11
2.787447043697971220e-11 8.505435193743086103e-12
2.234525087208210200e-10 6.818284982673151876e-11
4.549714509313422104e-11 1.388270388723155771e-11
1.992611115209425820e-11 6.080124372250596893e-12
4.504152799609628101e-10 1.374367984009212006e-10
6.425284580950818830e-11 1.960569680711587103e-11
4.260244526853156775e-11 1.299943394963180278e-11
5.532103620803179909e-12 1.688030233191087309e-12
7.852812584155294670e-10 2.396156320678790688e-10
2.769888401456524896e-10 8.451857891167100115e-11
2.521685275502334118e-10 7.694506964102612960e-11
5.376801193790871641e-11 1.640642257467185664e-11
9.693962006250082729e-11 2.957952718821289082e-11
8.568549216260899910e-11 2.614551556345258624e-11
5.953226771850079976e-11 1.816529021281512689e-11
7.443837522734949783e-10 2.271364321898679218e-10
2.462287427096647398e-11 7.513264220350929769e-12
1.138652040656695980e-10 3.474409015921817680e-11
3.926305907811321499e-11 1.198047529735178609e-11
1.001685516919390239e-10 3.056478245185296409e-11
8.035566124505260897e-11 2.451920551155851450e-11
6.559990705954620189e-12 2.001673034370285037e-12
3.081135396105421043e-10 9.401576791914882261e-11
9.555603806033263263e-11 2.915734994609176823e-11
4.069750244188683873e-10 1.241817204560948678e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.626127650201549075e-10 1.411586599133098003e-10
1.536527151663017452e-10 4.688459334660099306e-11
5.598022622357560862e-11 1.708144329960194543e-11
2.037113850573527164e-12 6.215917133745181829e-13
4.949422350210674533e-11 1.510234647913972529e-11
7.239400980858467700e-12 2.208983880910765237e-12
5.475496455001369672e-11 1.670757489613149162e-11
2.335244923796397316e-10 7.125614962183262612e-11
2.265499210273610233e-10 6.912797413684677480e-11
8.128964920616248487e-11 2.480419654279322617e-11
5.013553555783812166e-11 1.529803228207978766e-11
3.695243634342532252e-10 1.127542685628778147e-10
1.126386676712654659e-10 3.436983279569416986e-11
3.283817922102980497e-12 1.002002911145719986e-12
1.016691849354460051e-11 3.102267595089115234e-12
2.895759436302755804e-10 8.835932606442658184e-11
6.184620472737851005e-11 1.887134995001835381e-11
1.752391884570399877e-10 5.347134985739962764e-11
4.812447222107683431e-11 1.468438945359958981e-11
3.072089339648458935e-10 9.373974241714839513e-11
4.450697381090257521e-13 1.358056944163671059e-13
2.012094267242445129e-10 6.139573999235024568e-11
8.856527775335742306e-11 2.702423466842582711e-11
2.536811750376785386e-11 7.740662908856902633e-12
2.211256014273735168e-10 6.747283242098343386e-11
3.840386536242181686e-13 1.171830649725901342e-13
1.710284987029289615e-10 5.218652728451813691e-11
5.111614643375295504e-11 1.559724952727301895e-11
3.435455526693846888e-11 1.048272626715670733e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.824620806151084663e-11 1.472153513871343833e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661127289829534173e-11 5.068656118201781923e-12
2.839110204713150852e-11 8.663076813845605617e-12
4.077583403764253987e-11 1.244207364090002069e-11
2.813482579540319503e-10 8.584878339880023429e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109016693155859475e-10 3.383981637872682127e-11
8.587666842092407495e-13 2.620384984748346574e-13
6.059493874863489065e-11 1.848954676145551833e-11
7.589675147493621393e-11 2.315864269224985636e-11
1.047905619938201293e-10 3.197511271001310714e-11
4.028777529516957001e-10 1.229315056039778071e-10
1.064019047424757502e-11 3.246678738970194524e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.459017501313301722e-11 1.665729208520905543e-11
5.517520814367945323e-11 1.683580530178496735e-11
8.902739592669079288e-11 2.716524241183835856e-11
1.436377752651733694e-10 4.382869951389616350e-11
1.349139682371295971e-11 4.116677359542886942e-12
2.628555002793912356e-10 8.020602321396156009e-11
7.316037197893988219e-11 2.232368159330078313e-11
1.410040107969773943e-11 4.302504969925770330e-12
7.150272499568988227e-13 2.181787793966680501e-13
4.860775076039139980e-10 1.483185393390102301e-10
1.199942212152689054e-11 3.661425871668424385e-12
3.311578155244879898e-10 1.010473488711864112e-10
9.509031880061992783e-11 2.901524339052795906e-11
7.248830728288944772e-12 2.211861212906887358e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.146926891004102541e-10 3.499658357797892775e-11
1.379386577196197529e-11 4.208970773448919656e-12
1.532500945882800111e-11 4.676174031368781965e-12
1.624197352308974727e-11 4.955970501088355844e-12
1.390914515133002329e-10 4.244146375891543436e-11
3.685737403661521321e-10 1.124642016029442854e-10
2.141164532722489863e-11 6.533410639454507114e-12
3.556971477782561448e-13 1.085351216220279422e-13
1.108348420754314921e-11 3.381942514791956588e-12
1.027713404436685020e-10 3.135898053719020030e-11
3.856425711239677555e-12 1.176724739599670522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.177599895841997811e-10 9.695922312437423494e-11
1.252737962636199657e-12 3.822523401846717772e-13
4.743529439771932495e-11 1.447409820064880047e-11
2.440016460581646824e-11 7.445308036995402445e-12
