4.272458459923216871e-11 1.303670275314969289e-11
2.411044574439176498e-10 7.356905101921747277e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.280053569570131144e-11 2.831655381898453814e-11
5.947323683549757398e-11 1.814727791188375711e-11
4.791428925820355065e-10 1.462025558696382987e-10
3.619430126250597534e-11 1.104409443282734738e-11
1.191142588018550925e-09 3.634575269081579088e-10
2.976338447143381002e-11 9.081806176034003903e-12
7.991855124424276342e-10 2.438582859977716056e-10
7.354720349452941383e-11 2.244171685406682341e-11
3.864011533851825214e-12 1.179039428331236933e-12
5.127248991705312371e-11 1.564495516416323488e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.765331644525758242e-11 8.437953698491620121e-12
1.817056529975994991e-11 5.544448492400883372e-12
9.407217767590786849e-12 2.870457440853235515e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.695239371413990373e-10 8.224078680531323347e-11
4.446485919307637150e-10 1.356771886019015616e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.027632641886226296e-11 1.534099229263924907e-11
5.891478574651458111e-10 1.797687576713417915e-10
7.125816466210256616e-10 2.174325438500628259e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.688796736957175394e-11 8.204420043437821428e-12
3.195526798766763601e-10 9.750623301787462132e-11
6.957018240680926245e-12 2.122819442313024423e-12
2.284884681682089516e-12 6.971948984344200157e-13
1.234348068765523634e-10 3.766409671940895816e-11
7.831776914656485516e-11 2.389737632866098143e-11
2.432550400048628670e-10 7.422526583923596741e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.835987984884494106e-10 5.602214706547105733e-11
1.097911972818685170e-10 3.350097414175583571e-11
9.332230258044612097e-11 2.847576238348342419e-11
1.681326362095581126e-11 5.130290257770825163e-12
1.402689245192869764e-11 4.280075023818484809e-12
1.566964164933535085e-10 4.781332863665350687e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.868542703845686196e-11 1.180422040166742384e-11
2.125876466421271305e-12 6.486761625096853689e-13
5.854919272495787115e-11 1.786532108274419078e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.918741155938820310e-11 1.500872787205770724e-11
3.858787851200404305e-10 1.177445507673092297e-10
1.658937432502639378e-10 5.061974129527035381e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.372219613460800131e-12 4.187101964954369906e-13
3.028500332408080504e-11 9.240969570978281900e-12
2.736853507109520346e-11 8.351057356270538202e-12
8.943155644973006147e-11 2.728856533359042095e-11
3.155495681317174696e-10 9.628474945293882019e-11
1.463760812344424977e-11 4.466424844441002405e-12
9.026539350066763386e-11 2.754299696539220827e-11
4.668881478850103919e-12 1.424632225225863152e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.529304336650717917e-10 4.666420105200152871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.113277704571219626e-10 3.396983411856184692e-11
5.056646933056715446e-12 1.542952461966620786e-12
5.833556390380781337e-11 1.780013576925400048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.929492459465305744e-11 5.887528198213303435e-12
3.541775263342031869e-12 1.080714341865791849e-12
6.265990530101140949e-11 1.911963726768393882e-11
1.698096085775768847e-10 5.181460305396048858e-11
6.337078319070671764e-12 1.933654993819146120e-12
1.059271894488191553e-10 3.232193584266345962e-11
2.549987038842036838e-11 7.780865129901218560e-12
6.832278068261885830e-12 2.084757034814909532e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.744612239435914234e-11 8.374731849078193296e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.683268348355878641e-10 1.429022141314093670e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.075666911920801199e-10 3.282220277540616388e-11
2.605401004255469360e-10 7.949951711372912299e-11
3.962428361078355319e-10 1.209069700936471800e-10
5.133998330164772500e-11 1.566554965796621845e-11
2.934485609690134475e-10 8.954099141226772717e-11
1.752011688799194920e-11 5.345974881012510186e-12
2.804336251897105615e-12 8.556969828683019798e-13
5.202037583120057792e-12 1.587316022332215573e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.558963492647285358e-10 4.756920130949611547e-11
2.335866936167376724e-11 7.127512930405847711e-12
3.083457248719528752e-11 9.408661542451528690e-12
5.263568049774819750e-11 1.606091030013744390e-11
5.365418759070204659e-10 1.637169095130970809e-10
3.440203039430650414e-11 1.049721251973167386e-11
1.279944730492411112e-10 3.905540369417597467e-11
2.785088840979845697e-11 8.498239526855686479e-12
1.334250305573501594e-11 4.071244880488198683e-12
2.869190039147671318e-13 8.754860470507265831e-14
1.424444412367068307e-10 4.346457330505722509e-11
6.563849614904300864e-11 2.002850516829163459e-11
2.319245707185303361e-10 7.076795989875260521e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511280503541907618e-11 4.611423349370686068e-12
6.866889823130762188e-13 2.095318241301128412e-13
1.041209202953706219e-10 3.177078258356039596e-11
3.215685532286157568e-10 9.812134354320203711e-11
2.286649964448457753e-11 6.977335453730917811e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.713522408345513930e-10 1.438253669036610692e-10
2.645510763757019423e-12 8.072340031125335977e-13
4.980997905073456226e-13 1.519869408014583320e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.897492083321833965e-11 5.789884325093254553e-12
2.824156361992761655e-11 8.617447627654158480e-12
4.767919578287124228e-10 1.454852068805583108e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.535558515663095993e-11 2.604484987849716813e-11
1.323166864850387052e-11 4.037425588025844906e-12
2.031602224931854958e-12 6.199099316591164342e-13
4.854569241538786561e-10 1.481291785284248055e-10
7.902568639430400384e-12 2.411338560807639439e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.653022162394268016e-11 5.043924657816357610e-12
2.151130279707115806e-11 6.563819473705407305e-12
2.379618747875324313e-11 7.261014372139826816e-12
8.727611658557547524e-10 2.663086838756141876e-10
1.965446680421184589e-12 5.997236577058790589e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.871449526692024019e-10 1.486442526057866671e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.728876112490101659e-11 1.442938598778359237e-11
7.834039030151125266e-11 2.390427880122414745e-11
1.400499295345913475e-10 4.273392752834020260e-11
1.211196311268562034e-10 3.695765900086336986e-11
3.148738478652516762e-10 9.607856455165011497e-11
1.137926436657270798e-11 3.472194954920233054e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.327086014639870476e-10 4.049384227607675283e-11
6.660893907023961720e-10 2.032461982970289372e-10
2.026002448231938497e-10 6.182012521013020379e-11
4.038446544105524173e-11 1.232265396465306316e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.756501047645510239e-10 2.671901959647138907e-10
2.012150807279802612e-10 6.139746521839422184e-11
9.520429940392983029e-12 2.905002269286440903e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.628490300888339464e-11 1.717441039859427153e-11
1.035166717761280880e-09 3.158640610785471262e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.817280566352651429e-11 2.080180794313930929e-11
3.721602805358715285e-10 1.135585752181228404e-10
5.741596075620234571e-11 1.751953402675259505e-11
2.161297309224733380e-10 6.594842488427958212e-11
4.702924235343029396e-11 1.435019811236567211e-11
5.627042361931647890e-11 1.716999225153441127e-11
4.012468761341335048e-10 1.224338704251458211e-10
3.347036725673269979e-11 1.021293087007849738e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.133410985250973078e-12 1.261242230364223720e-12
6.728498315691932880e-11 2.053090353939228966e-11
1.059111834782435738e-10 3.231705188457172993e-11
2.628372810233532938e-10 8.020046390829298119e-11
4.092802080019624454e-11 1.248851092297045844e-11
1.139946612192052738e-10 3.478359187575314299e-11
2.206545632921465044e-10 6.732910289822846105e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.993303850752859448e-10 9.133573308709169183e-11
3.690962011513553805e-12 1.126236218997304076e-12
1.493164612972272781e-12 4.556145695373515695e-13
7.950350625001187762e-12 2.425918446105174588e-12
6.584500092548601729e-10 2.009151669696642346e-10
9.373161133088691365e-10 2.860065620196787259e-10
4.564653003983668769e-11 1.392828624137784418e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.096595865126275693e-13 1.250008703288672053e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.001479848554951776e-10 9.158521018337268558e-11
2.548896227321309812e-10 7.777536698346218721e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.007246623965208651e-11 9.176117382953310470e-12
6.222695767495177019e-12 1.898753043594840327e-12
4.084835640155993437e-11 1.246420264484974496e-11
2.709957925338916760e-10 8.268989921746509875e-11
8.093432899539327279e-11 2.469577643728638502e-11
2.393201618049876569e-10 7.302460261587617882e-11
1.747671110131262778e-11 5.332730320673002285e-12
4.448667079748785123e-12 1.357437431175156968e-12
7.437326886033205691e-11 2.269377708425182268e-11
5.213209380501552607e-13 1.590724912156356054e-13
3.949889117193354272e-12 1.205243557351662056e-12
8.670332488711728413e-12 2.645609044220942161e-12
2.194370918077317495e-11 6.695761154256912149e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.533650456699489422e-10 1.383368707854792843e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.250019726971643153e-11 9.916899490033541517e-12
4.573377645748264929e-10 1.395490804762351346e-10
5.389561869022178507e-11 1.644535967177426009e-11
2.296225328175146635e-10 7.006553097817826014e-11
6.242879018830771552e-10 1.904911630055596219e-10
3.593877010566996606e-11 1.096612331228661287e-11
4.219138686093470349e-11 1.287400625210610912e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.763450859334526690e-11 1.453488512875926981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.290709587256481001e-11 1.004105789170707172e-11
2.714065353452800700e-11 8.281523061600980071e-12
8.338393639391191007e-12 2.544323375760817682e-12
2.981195287752420317e-10 9.096626024590379667e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.695934964799312113e-12 1.127753633722335406e-12
1.022511823799867075e-10 3.120026287792019013e-11
1.457030440497495091e-11 4.445888224129855611e-12
2.013634829060333591e-10 6.144274769688631403e-11
8.549538296899896951e-11 2.608750687662782035e-11
1.107822259166666423e-10 3.380337019435443668e-11
4.365453611567506339e-11 1.332046212982774593e-11
5.205941929699760895e-11 1.588507369334937983e-11
1.809730791535690760e-10 5.522095209065442427e-11
1.930939935821690497e-11 5.891944933724581741e-12
1.516351528092463923e-11 4.626896744920262600e-12
5.877517297426883224e-10 1.793427523094678449e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.997321997007752186e-11 9.145834019687424758e-12
1.089538907286385368e-11 3.324548384851797307e-12
7.265637408593552082e-11 2.216989494374188287e-11
2.782436753427543864e-11 8.490147118838378150e-12
3.325299599910991397e-10 1.014660361378593545e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.938130437498366113e-10 8.965220732499817338e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.662107465100064200e-11 1.727698763400639675e-11
1.541826926924715429e-10 4.704630725299317983e-11
2.892371403064194658e-11 8.825594581471036330e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.866544418176819000e-10 1.790079329859539044e-10
1.058643683273116053e-10 3.230276701292771699e-11
8.963745984577571052e-12 2.735139336094962661e-12
1.556700914552341630e-11 4.750016246837863249e-12
5.802913746134396740e-10 1.770663479122043172e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.504620752067364178e-12 7.642437383618066027e-13
9.004912785777535962e-12 2.747700706921060671e-12
1.491530708692710202e-12 4.551160105783923940e-13
1.972009590957468305e-12 6.017262216783462324e-13
2.223686824647091169e-10 6.785213810958955030e-11
2.483599268977930326e-11 7.578293792980970409e-12
1.845643841064366489e-11 5.631677960087181731e-12
1.130368472863529816e-09 3.449133074196917752e-10
1.446925862021140670e-11 4.415055768465798182e-12
1.971525248437450808e-10 6.015784325418710054e-11
7.548498991487475818e-11 2.303300043933978938e-11
2.151581777605431858e-10 6.565197145120878212e-11
1.166040507632960759e-11 3.557980408407734337e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.685975495167382941e-12 5.144476321014141569e-13
5.067249732062257725e-10 1.546187731315245746e-10
3.356015335005668575e-11 1.024032761649536766e-11
6.531227041349727401e-10 1.992896276232956767e-10
1.284946364997119584e-10 3.920802032679960227e-11
4.451140140982800479e-10 1.358192045046786940e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.338469200715389126e-12 2.239212915240137736e-12
4.400087108650748739e-11 1.342614053747326152e-11
2.093924663309892915e-12 6.389265964577854665e-13
6.613870585954442818e-11 2.018113591640107691e-11
4.259079133883151530e-11 1.299587794507772987e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.514430339200262533e-11 1.377504005808689841e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.927688928525118149e-10 1.198469535709405288e-10
8.052145822259892841e-11 2.456979572639423527e-11
1.507129590999292772e-11 4.598757523949562886e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.656249399955216503e-11 2.031044788194539267e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.777769874246920105e-11 2.068124757879982900e-11
1.712131379049248343e-11 5.224286689356472643e-12
6.202285842009814145e-11 1.892525291253594724e-11
2.524241018830979264e-11 7.702305393602030485e-12
4.551312073768973644e-11 1.388757859183813910e-11
2.276369135255649155e-10 6.945965198057337042e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.108618236818315518e-11 6.434100982169645692e-12
1.034676361437289910e-09 3.157144369289161147e-10
2.841430782606416127e-11 8.670157674781716968e-12
3.058647994327416075e-10 9.332960192029727584e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.261171780191543147e-12 1.605359847848566691e-12
1.454965855333370992e-11 4.439588482810957873e-12
3.042717890201986699e-11 9.284352105079788153e-12
6.748866607149787480e-12 2.059305402343241730e-12
1.664177768765064405e-10 5.077964151857413503e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.293566459092637627e-10 3.947104828946226966e-11
9.603637857370594012e-11 2.930391793620525739e-11
2.311201550470322146e-11 7.052250571592868395e-12
1.237643170742682289e-10 3.776464132486383557e-11
6.629858052517772459e-12 2.022991903537511331e-12
4.775709767434301908e-12 1.457229116616702147e-12
1.160746972335385842e-10 3.541828057990492167e-11
4.605195294771003930e-12 1.405199435905390042e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.297243974048192267e-10 7.009661327794122768e-11
0.000000000000000000e+00 0.000000000000000000e+00
