3.829174497306826288e-10 1.168409480854908855e-10
5.117998387411380636e-10 1.561672846995467972e-10
1.745968913897486784e-10 5.327536349441818330e-11
3.892276076090571608e-11 1.187663887505662585e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050710092703915577e-11 3.206068657379404985e-12
4.123745101391747657e-10 1.258292845229149876e-10
7.722189332067332904e-10 2.356298788391605002e-10
7.616025365558431694e-11 2.323904603931898082e-11
4.754523327617693950e-12 1.450764423726707817e-12
1.696641562942000266e-10 5.177022068720519039e-11
2.763586963827547574e-10 8.432630092920009760e-11
1.322838367233340308e-10 4.036423231694302464e-11
8.883714963517197444e-11 2.710719189184654050e-11
1.237214209422892629e-10 3.775155227725541530e-11
2.338733805770681841e-10 7.136260710448863959e-11
1.804848849019156201e-11 5.507198766175939239e-12
1.611128653495966861e-10 4.916093520798492147e-11
3.954647587482851247e-10 1.206695526125747888e-10
3.267688937227962487e-11 9.970814172681779065e-12
1.274715048055207033e-11 3.889582855478790904e-12
6.857244887121741418e-11 2.092375248057256977e-11
5.595227796910946987e-10 1.707291535042790124e-10
8.885305467477175834e-11 2.711204505251467768e-11
2.389193340601504002e-11 7.290229663645765847e-12
9.300444383588320650e-12 2.837877302690509225e-12
1.170311934564293270e-11 3.571013963621418221e-12
1.640475334667892544e-12 5.005640081126364883e-13
4.821478039856395073e-11 1.471194550539322927e-11
1.468304584692066846e-11 4.480289416801350243e-12
1.085604416923129758e-11 3.312542936037716352e-12
3.416651656015099622e-10 1.042534935525762774e-10
1.614623995987247780e-11 4.926758982266806032e-12
1.810667949663985771e-12 5.524954792620409689e-13
1.657106965147747321e-11 5.056388760112934990e-12
3.714794375551119370e-11 1.133508272050060171e-11
8.033667369868884738e-11 2.451341177476088711e-11
1.850841935844335850e-10 5.647539089496588245e-11
5.605254635172299885e-11 1.710351059463994560e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.862692204328658633e-13 5.683698230474617023e-14
4.943512280851194204e-11 1.508431287665703706e-11
7.093983724268452726e-10 2.164612202002116497e-10
1.545405205707157710e-11 4.715549253189566848e-12
7.172767266504585288e-11 2.188651701311634509e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243633008282140126e-11 3.794741134421932799e-12
2.137776092956387907e-10 6.523071374031100466e-11
8.169654009900575720e-11 2.492835259188578186e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.062125512671912864e-11 2.460024710671550605e-11
2.855139732391544756e-10 8.711988275379243947e-11
4.924301658340060264e-10 1.502569482858709337e-10
7.006743568081183934e-11 2.137992306337355947e-11
2.876017631822473187e-11 8.775693744149572746e-12
7.196149702681235613e-11 2.195786466293877304e-11
7.253868482999335494e-11 2.213398400718511824e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.104665259735300899e-11 3.370703956044743116e-12
3.430285374841430019e-10 1.046695040098484351e-10
2.252355534698335869e-11 6.872691654163316359e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.459155565556165183e-11 4.452372692958055828e-12
1.137067214998651809e-10 3.469573181656067149e-11
7.647464616876609841e-12 2.333497773252589873e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.480902719918882335e-11 1.672407122240253832e-11
4.469982458886950321e-11 1.363941467773793533e-11
2.030638703258867426e-11 6.196159289025120027e-12
1.188994127344462060e-11 3.628019595469381834e-12
1.468094835171661689e-12 4.479649400713239672e-13
2.576307005650496969e-10 7.861176170247957045e-11
5.151213556630224979e-10 1.571807908390761911e-10
5.773300504386346870e-11 1.761627486523219130e-11
5.906804335868491087e-11 1.802363980131411576e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.407179738114207654e-13 2.260178803158768784e-13
8.573969387223963809e-11 2.616205432172946928e-11
1.290069640018562782e-12 3.936434861928905195e-13
3.493526014080692955e-12 1.065991878755079748e-12
2.720719840158681986e-10 8.301828130912505695e-11
4.055706876437141926e-11 1.237532102371018754e-11
2.318574095650642969e-11 7.074746677980227157e-12
1.065955464267834233e-10 3.252587395783638690e-11
1.319896659180587153e-10 4.027447094458557084e-11
1.663566033597238120e-11 5.076097542826241755e-12
2.128056636243583274e-10 6.493414053948175524e-11
6.795475971036700267e-11 2.073527481462484757e-11
1.663478251684693203e-11 5.075829690789367325e-12
9.540010783330547967e-12 2.910977040754148006e-12
8.047272117766982146e-11 2.455492442047592979e-11
1.846723428686768536e-11 5.634972143766497967e-12
5.160582754820695314e-10 1.574666764784340484e-10
3.626612664196284260e-10 1.106601076345746953e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.719418593147271549e-11 2.050319826267487229e-11
7.698769233683979358e-11 2.349152531407779602e-11
3.083839426662951853e-11 9.409827695450781672e-12
2.676754718309794892e-12 8.167675808443758303e-13
2.319924430615570815e-11 7.078867002547472325e-12
2.085668691727687221e-11 6.364074228141966371e-12
1.173452093475440517e-10 3.580595640940527194e-11
1.288935717887532976e-11 3.932974885452570410e-12
1.510805515828070819e-11 4.609974002655023869e-12
1.746241240622874542e-12 5.328367309556216577e-13
2.923945976653600258e-12 8.921939188283181090e-13
8.902404109320142498e-12 2.716421873969742632e-12
2.834277187552578382e-11 8.648329658615363118e-12
3.269432987107573726e-11 9.976135853414416954e-12
2.975748893426574082e-10 9.080007250044409166e-11
2.277474488313256749e-11 6.949338000715217202e-12
2.559507054077610792e-10 7.809913887190681154e-11
2.685791330244152909e-11 8.195249540239831788e-12
2.401780050081502977e-11 7.328635932933155467e-12
4.062929328845566123e-10 1.239735914674417526e-10
5.924436042790940712e-12 1.807744004872079486e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.550702788987679020e-11 7.783049123492210838e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.649132717151683994e-10 5.032056656763134138e-11
1.586534073682059031e-10 4.841047214466869195e-11
2.839449946788535687e-11 8.664113480788321859e-12
1.483668447352457053e-10 4.527169711255359972e-11
7.538499161607602415e-11 2.300248760675198402e-11
2.569896898069719932e-11 7.841616783555216479e-12
2.417256319943435974e-10 7.375859219434383662e-11
5.566813110500268216e-11 1.698621261849153420e-11
2.025318481998205516e-10 6.179925510790216843e-11
2.051749239243505071e-10 6.260574609893176172e-11
7.909584884248031089e-11 2.413479452263666036e-11
5.957497666090151300e-11 1.817832214260923297e-11
1.309784646390229323e-11 3.996591954210730952e-12
4.490615553974311755e-11 1.370237316640542796e-11
1.359614353241271068e-12 4.148639091143057261e-13
2.013802827734971351e-10 6.144787389952752054e-11
9.447694920516899306e-12 2.882808376876168598e-12
9.078585015181945264e-12 2.770180573370701524e-12
1.487922828163435931e-12 4.540151253042528025e-13
8.999636338654888040e-11 2.746090686054247483e-11
1.098641044918583554e-10 3.352322057514107927e-11
3.187784220069223937e-11 9.726998099115624944e-12
5.191645384071845836e-11 1.584145014089211360e-11
2.624825488289725300e-11 8.009222322629469400e-12
2.739258626844099175e-10 8.358396182700228019e-11
1.507629432965914998e-11 4.600282709320824428e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.417019668115894180e-10 4.323801947257723208e-11
1.364249412049228119e-10 4.162782209090139679e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.171528632237829887e-12 9.677396852287022866e-13
3.321893543951431906e-10 1.013621059545189994e-10
4.943199394826280433e-11 1.508335815652560140e-11
7.547005026136737493e-11 2.302844185032511169e-11
1.003088260293491385e-10 3.060758485374556903e-11
4.897990261319079439e-11 1.494540993753427730e-11
2.173979613422439356e-10 6.633540449239374511e-11
1.650566198680640432e-11 5.036430689365308610e-12
1.395941289861594638e-10 4.259484750403175764e-11
7.551440475249171128e-11 2.304197589218834095e-11
1.281713555188391344e-10 3.910937646418703434e-11
5.854865255732823215e-10 1.786515625949569016e-10
1.684889505904387159e-12 5.141162603783749257e-13
2.201845011033824446e-10 6.718567116944994352e-11
1.774673599299774648e-10 5.415123965500003376e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.608297243367542166e-12 1.101012427576357978e-12
5.478480750318623839e-11 1.671668098138511940e-11
3.028528130480992424e-10 9.241054392215764949e-11
1.269453058360293117e-11 3.873526761268348368e-12
1.585173888601531403e-11 4.836896833895485670e-12
1.691437804812834731e-11 5.161143658534539413e-12
2.521627275704011957e-12 7.694329987278248937e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.403710423685769948e-10 4.283190981666812847e-11
1.624018978303845214e-10 4.955426222213423943e-11
1.046617949091040299e-10 3.193582155660388852e-11
7.196998550878454401e-13 2.196045478329535232e-13
8.055746114275060910e-11 2.458078142403566110e-11
1.185270493938707140e-11 3.616657541905167974e-12
5.608111168696048689e-11 1.711222683583991260e-11
1.431182396091754727e-10 4.367017177207164100e-11
3.396934042259892257e-10 1.036518430697470772e-10
1.741797389941253675e-11 5.314807631689455144e-12
2.090574339005338109e-10 6.379043002202715696e-11
7.619510568224831429e-12 2.324968056078303706e-12
3.154247473546996236e-11 9.624666245027601132e-12
1.924158663922947460e-11 5.871253000295277795e-12
4.049026180386670404e-11 1.235493598090377702e-11
3.579274167463976302e-11 1.092156514357164494e-11
6.166670665023405831e-10 1.881657907047804687e-10
1.408129069659828766e-11 4.296673751522985568e-12
2.028335804173646063e-11 6.189132372057724277e-12
2.118460016266486149e-11 6.464131549916855352e-12
1.196025081917267427e-11 3.649473394422925907e-12
9.906168551078586526e-11 3.022704048135603026e-11
8.246922372590134009e-11 2.516412426434446337e-11
1.143460229731771916e-10 3.489080412341627213e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.726749356171166659e-11 2.357690204583161173e-11
9.455519968232564382e-11 2.885196061204880986e-11
4.933039290295055633e-10 1.505235627225757291e-10
3.400558305381808025e-11 1.037624314849717602e-11
8.492439400991367490e-11 2.591327900748057904e-11
3.314213350876930674e-10 1.011277575222562559e-10
5.907441696289610570e-12 1.802558460158185514e-12
1.556752828586642466e-10 4.750174653956445665e-11
2.275000950460744895e-11 6.941790407676140238e-12
7.125043456426780699e-10 2.174089567306865241e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.419107069267629032e-11 2.263818231659808630e-11
3.630630931942165598e-10 1.107827184514545210e-10
2.622637603789588713e-10 8.002546353710389944e-11
1.228635917573176534e-11 3.748979984121995962e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.087724428138963097e-10 9.421682137082782700e-11
1.269592408525092684e-11 3.873951965326886501e-12
6.440645836227665887e-11 1.965256914556878018e-11
3.211068155089882384e-10 9.798045188896676740e-11
2.300097596460926163e-10 7.018368686218669445e-11
5.576805183647742767e-10 1.701670178268898028e-10
3.520889055796521429e-10 1.074341259904538717e-10
4.929481660308074395e-11 1.504150075076309280e-11
1.687379846895273960e-11 5.148761468829884124e-12
1.262466719016966621e-10 3.852209098333546273e-11
9.419784328257471733e-12 2.874291919703708510e-12
3.181758266996813075e-10 9.708610896584259162e-11
1.274284829770950873e-10 3.888270115298065746e-11
7.246932842780416825e-10 2.211282104427161149e-10
1.778188062603688838e-11 5.425847770976348614e-12
1.579957672973225681e-12 4.820980411704272807e-13
2.014742644646841502e-10 6.147655086347546516e-11
7.530065724399049164e-11 2.297675436320929557e-11
2.626361237195343601e-11 8.013908407274603561e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.466343710300917025e-10 1.362831163620937983e-10
2.530167325928460945e-12 7.720388542865728730e-13
6.743780246698188053e-11 2.057753383290865006e-11
6.285184938237923973e-11 1.917820584026319416e-11
9.244889731609205046e-12 2.820925716356785067e-12
1.089531136535796387e-11 3.324524673687242484e-12
2.157740539020137802e-12 6.583989590417708220e-13
1.649473125558418832e-11 5.033095356906132724e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.278055975499007084e-10 3.899777144882237811e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.345247009199848725e-11 1.020746984526215930e-11
9.579541614904131056e-11 2.923039222414748848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.085236775843856158e-10 3.311421139883278729e-11
7.091367649449037290e-12 2.163813949892221460e-12
2.198698188809183598e-11 6.708965107623085526e-12
3.140112557662238934e-11 9.581535879089843912e-12
3.462162087175920830e-11 1.056421693437552420e-11
3.844482735785008776e-11 1.173080537497973077e-11
2.878739160820657992e-10 8.783998041292826966e-11
4.511083514770747040e-10 1.376482777500355174e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.558746282618663696e-11 2.916693869541183732e-11
3.759308206780733740e-12 1.147090933919984976e-12
6.991751112720738282e-11 2.133417605707557131e-11
1.421168015329541014e-10 4.336459945000350594e-11
3.195426750937023369e-10 9.750318022326080336e-11
7.206819695549354967e-11 2.199042238742099141e-11
7.104963706068664206e-11 2.167962562463360673e-11
4.377176987386168570e-11 1.335623407875246553e-11
5.334808123026786915e-11 1.627828764103151671e-11
8.096734183538750355e-12 2.470584976125381853e-12
2.475463260402258961e-12 7.553468103885796682e-13
5.028512984286072665e-11 1.534367851236390037e-11
1.014792805008803298e-11 3.096472974291369690e-12
5.232004784192885643e-11 1.596460019784617533e-11
3.516259501464928785e-11 1.072928627710061758e-11
5.821812323712081954e-10 1.776430068561090154e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.703724954894907074e-11 5.198635871696091789e-12
7.696315396062665194e-11 2.348403783304700013e-11
1.696422832433843256e-10 5.176354648628635952e-11
5.086709784920013693e-12 1.552125645681104920e-12
2.105796823535952797e-11 6.425491904597335957e-12
1.194746305145073970e-11 3.645571417885740447e-12
7.128398289916133342e-10 2.175113239447794342e-10
3.121301733960716698e-11 9.524137751187843235e-12
6.638152242361593644e-11 2.025522738853672834e-11
4.042194835509389099e-11 1.233409125803408613e-11
2.617856241794055961e-11 7.987956815701848939e-12
2.932280912706161907e-11 8.947371871784499698e-12
6.479153994034634542e-11 1.977007044174518687e-11
1.123658600284689556e-11 3.428659004023413650e-12
1.236721413933653650e-10 3.773651543518529240e-11
9.349561695314118452e-11 2.852864640753815625e-11
4.590915804608903506e-11 1.400842284853928086e-11
2.139738873344156479e-11 6.529060474855619341e-12
1.052679246695895509e-11 3.212077206206601678e-12
2.246572358004515405e-11 6.855045243733936054e-12
1.682370773403832095e-12 5.133477106725687214e-13
5.063686588253451046e-11 1.545100496713953361e-11
6.445368097529604276e-10 1.966697834755249524e-10
3.109698877203501905e-10 9.488733546313749540e-11
6.349671327391196409e-11 1.937497542735246177e-11
2.456177892896284097e-10 7.494621983784451387e-11
5.248570360956370252e-10 1.601514732480499862e-10
5.628770337618820950e-11 1.717526488451835767e-11
4.328896935486296362e-12 1.320891545847111588e-12
2.185516995881848651e-11 6.668744870085966866e-12
4.394377027477950308e-11 1.340871716597781083e-11
2.051836152028203262e-10 6.260839809929686436e-11
5.657642764695575981e-11 1.726336433664700649e-11
4.054550936400655136e-11 1.237179386322460329e-11
9.754311636560997494e-11 2.976367413756439822e-11
6.024536394020726029e-11 1.838287977077067197e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.332724452556049106e-11 2.237460000031071174e-11
3.625865214247879924e-10 1.106373004314348385e-10
1.547190684014141898e-11 4.720997345939606110e-12
