5.022435735628968496e-10 1.532513478981098988e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.755071694579842730e-10 5.355311984265689942e-11
1.028977955631030097e-10 3.139756623250229159e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.599261221320796595e-12 1.403388751204500206e-12
4.526710390855185179e-10 1.381251061156804827e-10
5.038564703462261487e-11 1.537434967658639876e-11
1.835472743385237356e-10 5.600642532040340844e-11
1.691178374410941321e-12 5.160352049425558699e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.073112918818568175e-10 1.547976786109932001e-10
4.330539288886950612e-11 1.321392682916103332e-11
3.942514030185149753e-11 1.202993171116044885e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.169541235445981662e-10 3.568662302297665138e-11
3.051799795461458384e-10 9.312064041991664027e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.975905346179965296e-11 2.433716048049637924e-11
1.257905540336433347e-11 3.838291413417499409e-12
2.690723494441998276e-10 8.210299226311723608e-11
1.553276964784167461e-12 4.739568628496314717e-13
8.875736412486205968e-12 2.708284665849493521e-12
2.767911824942314320e-11 8.445826693736785790e-12
4.317843631675073559e-11 1.317518812382787563e-11
2.098878105747465713e-10 6.404380577690940740e-11
8.820946848638273411e-10 2.691566533547908747e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.321938470556402517e-09 4.033677345316276058e-10
2.963663253192083761e-10 9.043129910967507450e-11
1.185654597321906126e-11 3.617829570066521859e-12
6.624690943162555006e-13 2.021415245288194719e-13
1.564544044222734499e-10 4.773948264229358311e-11
7.634476523706806926e-12 2.329534670706989513e-12
9.006160037836921480e-10 2.748081285328292809e-10
1.421690906500697307e-10 4.338055461220005455e-11
7.030302428689911015e-11 2.145180904327010368e-11
2.301850452650634725e-10 7.023717237955005706e-11
1.646933376353603585e-10 5.025345730839242250e-11
7.444653250344511402e-11 2.271613227732946113e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224237585332325859e-10 3.735559198274357365e-11
5.227358827203396481e-11 1.595042382589451706e-11
2.709087488440267395e-10 8.266333927026019514e-11
6.973003258183815326e-12 2.127697006920002563e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.374409718768878936e-10 7.245119878435502883e-11
9.437778640430201432e-11 2.879782587459609305e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.684663098100248313e-10 5.140471757688639681e-11
1.390823588170571662e-10 4.243868927253346815e-11
3.098632851746439930e-10 9.454967393665163136e-11
2.298455946031326328e-11 7.013359460529051156e-12
8.293052142550543112e-11 2.530488165372253051e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.063457643908961483e-11 6.296300876811611006e-12
4.887802719614646470e-12 1.491432433325471915e-12
2.295964054243692773e-12 7.005755863482264318e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.660186630204486764e-10 5.065785850406633339e-11
7.302006364329337454e-11 2.228086881740674641e-11
2.268680201151843204e-11 6.922503683020937491e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.224663636187320746e-11 1.594219989476232670e-11
1.269756788719799424e-11 3.874453544395938536e-12
1.406101820435881124e-11 4.290487934671384656e-12
1.009441827699478176e-10 3.080145349043546101e-11
2.663408851218040658e-11 8.126953094837464815e-12
2.443170832289350677e-11 7.454933082320483171e-12
7.728276763153625935e-11 2.358156267647324004e-11
1.452063895586559509e-11 4.430733630979006584e-12
3.511011417815567557e-11 1.071327261489601704e-11
1.236060996062004788e-10 3.771636387241103017e-11
7.032900609700712726e-11 2.145973696436154317e-11
3.939163388959530591e-12 1.201970778175292139e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.331994215475473102e-12 1.016703112969496567e-12
1.548929229417389375e-10 4.726302230669929378e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.673196392780453262e-11 2.646482917341248688e-11
7.280626202732327081e-12 2.221563077842542597e-12
9.971253530734315094e-11 3.042563656869675210e-11
9.656122855342901309e-11 2.946406725631752863e-11
4.663342656543402092e-11 1.422942144896415601e-11
7.387210673743663175e-10 2.254085572319913727e-10
6.946591229791532646e-11 2.119637811810493657e-11
5.588160125947036864e-11 1.705134951745893178e-11
6.508991749481828130e-11 1.986111543427935076e-11
8.799376884857031598e-11 2.684984814641803742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.856884116896988013e-10 5.665975809034772052e-11
1.424701590925228058e-11 4.347242068484724779e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.098947328496105888e-11 1.860993247202901752e-11
1.341710374979032034e-09 4.094008052622004042e-10
9.319447523128141349e-11 2.843675797488788243e-11
4.682799489340209469e-11 1.428879076713752770e-11
1.019096010354715686e-10 3.109603496099048542e-11
4.627613449818549735e-10 1.412039966395512801e-10
1.016091652669659524e-09 3.100436193836986338e-10
1.178696871030639767e-11 3.596599215143739306e-12
1.543910016101066019e-10 4.710986928561471995e-11
6.540110872043032580e-11 1.995607030735178214e-11
2.256419401833170702e-11 6.885091874870456135e-12
1.818085176179177021e-10 5.547587236736219362e-11
1.317833260202808177e-10 4.021150972591771248e-11
1.599924436711234804e-10 4.881905700091856233e-11
1.023672351907834223e-10 3.123567448021465491e-11
6.267301865908752040e-11 1.912363859275092948e-11
1.282376525057983713e-11 3.912960589697202799e-12
7.026417810652654844e-11 2.143995577163826715e-11
1.842039898959620085e-12 5.620681124799052950e-13
3.802904822682931815e-10 1.160393722651379661e-10
1.326017952169468066e-11 4.046125211029973541e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.997533663859370308e-13 9.146479886195694910e-14
2.072826279722589202e-10 6.324887724747162332e-11
6.874601370225979395e-12 2.097671292786363290e-12
5.997432684716886689e-11 1.830017726938502421e-11
2.659975118813991256e-10 8.116475626395030878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.717582810715855476e-10 5.240920834517462902e-11
2.196940458686843950e-10 6.703601683884703489e-11
4.735471704377390594e-11 1.444951134926392705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.905704612942181357e-10 5.814943505543152259e-11
1.113876050854797682e-10 3.398809166913987912e-11
1.689767933290791286e-11 5.156048320833065415e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.044583765106113208e-11 1.844405101919212070e-11
5.668623598581911801e-11 1.729687054125980841e-11
8.006712349593769160e-12 2.443116297343769652e-12
1.208740869663835664e-10 3.688273524764539818e-11
9.481175855397976208e-11 2.893024532282627191e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.130888653301343786e-10 3.450720319060594248e-11
5.646657159126943520e-10 1.722984357203220576e-10
2.911547791228644549e-11 8.884108169074986005e-12
4.297096144025498800e-10 1.311188058511232878e-10
4.670529832586271452e-10 1.425135193198332384e-10
2.056173879643449236e-10 6.274075670751866650e-11
4.260481193774234348e-10 1.300015609973121863e-10
2.794797937012542331e-10 8.527865233031030411e-11
6.023836277456537414e-11 1.838074348047657450e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.685832553442744142e-12 2.040071599856614950e-12
8.794298621972282328e-11 2.683435266428477887e-11
1.522805700345137064e-11 4.646590587696029517e-12
2.625901408918261132e-11 8.012505317081439863e-12
3.088418119973774342e-12 9.423798823374187836e-13
1.740498682874608346e-10 5.310844841143899086e-11
1.342959273351270217e-11 4.097818860146636979e-12
1.562840042390973961e-10 4.768748783513545571e-11
3.664022768437633008e-10 1.118016153017260703e-10
5.416452416612983531e-10 1.652741174532843064e-10
1.263659498997045611e-11 3.855848669834606462e-12
1.239411215504992521e-10 3.781859029648453620e-11
4.736901547498595555e-13 1.445387427986457288e-13
3.677975337891748073e-11 1.122273549603376279e-11
3.033491476770563496e-11 9.256199225300755718e-12
1.333145656861278663e-11 4.067874227024159556e-12
1.438854507129365306e-10 4.390427359430043795e-11
2.178442337811718461e-11 6.647157717114064766e-12
9.987137864641266240e-12 3.047410499536940136e-12
1.771400587380526928e-10 5.405136909125086100e-11
4.491297521104049757e-11 1.370445407669190763e-11
1.648816635803803948e-11 5.031092186630357085e-12
3.103569395666965509e-10 9.470030443738893971e-11
2.027333648640908694e-10 6.186074459636742689e-11
7.209467254951072677e-11 2.199850097853317251e-11
9.228409959918457269e-11 2.815897185664507041e-11
2.932568594023512934e-11 8.948249683905347895e-12
4.729461301876751264e-11 1.443117159673909399e-11
6.792876767522549984e-13 2.072734377353298798e-13
2.803358015521347976e-11 8.553984901626923982e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.799266327410492017e-11 1.464417012606259737e-11
1.669931496125523290e-10 5.095520702500228689e-11
1.194640676288651421e-10 3.645249108841368857e-11
2.023921427151071722e-10 6.175662628203345236e-11
8.795062048535521012e-13 2.683668213460547323e-13
2.364618878540995324e-11 7.215244743322593568e-12
1.018067704298816979e-10 3.106465789667080264e-11
3.164332245143955114e-10 9.655438263263984447e-11
4.886031232561826158e-10 1.490891893251055968e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.204219161560776151e-11 6.725811445942322478e-12
1.465924516426981249e-12 4.473027030801538940e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.613282714437392468e-10 4.922666282703365202e-11
1.867478874820746601e-11 5.698303966485388431e-12
3.496072298786084361e-12 1.066768835562043499e-12
1.064257963853204016e-11 3.247407753070557954e-12
1.078121958954678459e-09 3.289711448894506564e-10
5.598961979142923425e-10 1.708430959199654728e-10
1.955824199492775556e-10 5.967875162597249951e-11
5.226835816740182000e-11 1.594882794567480913e-11
1.334640454507753570e-10 4.072435355652090738e-11
3.913029737104118803e-10 1.193996525077476570e-10
1.247314578456359648e-11 3.805974838968476771e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.692120215027357289e-11 5.163225920821205596e-12
5.029791624724486776e-10 1.534758007290103021e-10
5.763263185465662419e-11 1.758564764101574312e-11
1.781941357127437968e-11 5.437300330553024254e-12
3.316041552782197030e-11 1.011835420899361289e-11
4.847438121768248758e-10 1.479115841629847400e-10
2.015101108758554575e-11 6.148748880498130778e-12
8.156377698599163485e-11 2.488784211630870498e-11
5.950167723017122843e-13 1.815595602953008930e-13
2.031136862630260175e-10 6.197679340234384782e-11
6.921942252799436320e-10 2.112116582775045948e-10
2.871182771599614213e-10 8.760940965118560366e-11
7.727163257006140041e-11 2.357816499600548488e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.978461795908764067e-11 3.044763140172477981e-11
4.899853049400138345e-11 1.495109392831678878e-11
1.418021819388201680e-10 4.326859846678704886e-11
8.751660615741428400e-11 2.670424981637351326e-11
1.934829969003700422e-12 5.903814728778051285e-13
2.922999189677231926e-11 8.919050223885459928e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403073842923453905e-12 4.281248560399400216e-13
1.672382474997889481e-11 5.102999460529829919e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.838707444784214516e-11 1.781585336270816172e-11
1.199448998289163111e-11 3.659920910861235796e-12
1.124405854253285969e-11 3.430939126337318224e-12
3.822837004505577450e-12 1.166475699388685290e-12
3.559170136911742821e-11 1.086022100812640017e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.320817174029494458e-11 7.081591061922495582e-12
9.587604266835610492e-11 2.925499407753442713e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.955335775205354917e-10 5.966384816392072977e-11
1.913232589351403471e-10 5.837913884705483163e-11
6.229767429520547932e-11 1.900910844698356784e-11
1.418684861685114398e-10 4.328883010957234074e-11
4.409484344047979198e-10 1.345481465232405339e-10
1.849051191645102403e-10 5.642074928744337920e-11
4.765709301238501560e-11 1.454177639196605213e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.196523192967697269e-12 2.806167464325016195e-12
1.398870778999322658e-11 4.268423603633788840e-12
1.343478487770798905e-10 4.099403157364747292e-11
8.982949339618664558e-11 2.740998923353265072e-11
4.980211076377107950e-12 1.519629320207337010e-12
5.241834407120726027e-10 1.599459367197537946e-10
2.340049618466276618e-10 7.140275696001605583e-11
1.199853066050258612e-10 3.661153857030975396e-11
4.666252956701607297e-11 1.423830175018670636e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.258473681541230992e-10 3.840025002656162904e-11
5.086538259983153637e-10 1.552073307673900038e-10
1.878108218920298579e-11 5.730737657950534640e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.603008734804247439e-10 7.942652095464747596e-11
6.739892433337965608e-11 2.056567081127547181e-11
5.701657614290689068e-10 1.739766839513664863e-10
1.070647970722304578e-11 3.266905805754854515e-12
5.896618200106164493e-11 1.799255848703515333e-11
4.612711869443280377e-11 1.407492994769531372e-11
1.336291733510560876e-10 4.077473961345755745e-11
8.590543868287449607e-12 2.621262861869203411e-12
1.380891872543726084e-11 4.213563934081259622e-12
1.833797844555058831e-11 5.595531854336753205e-12
4.297028658804438250e-11 1.311167466508397882e-11
6.379466521136471046e-11 1.946589054986874918e-11
6.497924173228018367e-11 1.982734454963011255e-11
1.313566928883933052e-11 4.008132965799582570e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.049237267682292353e-10 1.235558007899245430e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.335799588775039060e-10 2.238398327160251475e-10
1.404213499594101525e-10 4.284726034878144939e-11
2.645500804244556996e-11 8.072309641314700264e-12
3.849928102934775551e-11 1.174742101526720695e-11
4.656075341800523457e-11 1.420724643591132131e-11
2.558105334058944673e-11 7.805636769601850832e-12
3.420741920778070682e-12 1.043783012397585653e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.150156354385657962e-11 1.266351803738626612e-11
3.481236094718716087e-11 1.062241812438808225e-11
3.715632513025754208e-11 1.133764015885268506e-11
1.590367264061270542e-10 4.852743563077104664e-11
8.732650872534145487e-11 2.664624471838795365e-11
8.639542356603188135e-11 2.636213942927518592e-11
1.171520239553560463e-12 3.574700907128999483e-13
2.996569468763478763e-11 9.143537803790660549e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.122292748467377972e-10 9.527161668604149885e-11
2.226097026663103106e-10 6.792568145132716428e-11
1.517724063199333267e-11 4.631084809561349638e-12
3.950950526382888770e-11 1.205567428870442760e-11
8.793244165393222864e-11 2.683113516384182423e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.320842506185918410e-11 1.318433869508763324e-11
1.523734043917340878e-10 4.649423275086005606e-11
1.253186214471194734e-11 3.823891168435018109e-12
5.107998560280173866e-10 1.558621564575398300e-10
1.038460894537828245e-10 3.168692248233795543e-11
1.499940020319546983e-10 4.576819734090677978e-11
1.873592614066134123e-11 5.716959034053630492e-12
2.323972951679303718e-11 7.091220397248165566e-12
3.424074847133162464e-11 1.044799999937594303e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.519887833298091300e-11 1.074035753362479927e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.525037774031690125e-10 4.653401392633673295e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.503504952320558713e-10 1.069036787274272359e-10
