9.826608835278622270e-10 2.998427712256896115e-10
2.064623142481331828e-11 6.299857203593893144e-12
3.614113404523068119e-11 1.102787133284096569e-11
5.881912902965318887e-11 1.794768769671145272e-11
4.311658137945404168e-11 1.315631410927826971e-11
4.544420220566568255e-12 1.386654923778803302e-12
9.498684566805741055e-11 2.898367026969347763e-11
1.636910617402614472e-10 4.994762933970373004e-11
8.581686535897163867e-12 2.618560192887370995e-12
2.371392563581536552e-11 7.235913526704650845e-12
5.101252095650444726e-12 1.556562992096872775e-12
5.238344824523820829e-11 1.598394578587533766e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.827221697809455834e-12 5.575465826501093386e-13
2.292433517581994852e-11 6.994983012804043270e-12
7.916096877637148189e-10 2.415466479707951858e-10
9.346663613239635566e-11 2.851980338778415315e-11
1.170287471795136791e-11 3.570939319513581348e-12
6.817623680384233440e-11 2.080285489905055050e-11
1.316338184797039146e-11 4.016588996427138526e-12
3.183063364917218209e-10 9.712593187766651020e-11
1.434228837583109128e-11 4.376312891267392494e-12
1.156996175208357110e-10 3.530383118808258124e-11
5.137901097133675610e-11 1.567745830807145469e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.032952510579017195e-10 9.254554658806055345e-11
1.144679690294928958e-10 3.492801395244139912e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452721228386873442e-11 4.432739373669771593e-12
9.254551430183625532e-11 2.823873824421187262e-11
1.298063351532142959e-10 3.960826354994199429e-11
6.483337078097839957e-10 1.978283443325850039e-10
4.100232084055649355e-11 1.251118235558494715e-11
1.835894968374254667e-11 5.601930881998195411e-12
5.306735540882058467e-11 1.619262878387301531e-11
9.204369790149275896e-12 2.808561724118048647e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.341553062136774456e-11 1.324753354281205799e-11
1.578889910549767518e-12 4.817722310670365257e-13
2.805917227931940967e-10 8.561793916458087271e-11
3.999956246727652975e-10 1.220520716663208356e-10
3.220962098050568466e-11 9.828234925004116145e-12
1.906582630645265788e-10 5.817622631838816269e-11
3.840387235784107662e-11 1.171830863179589093e-11
3.096103308143398234e-10 9.447248908309879062e-11
1.095884192586195613e-10 3.343909977038944171e-11
1.436497801818857902e-10 4.383236261635167316e-11
1.792968277650510519e-10 5.470947160941280125e-11
1.081294196414502565e-11 3.299391008617335292e-12
1.285178488804148397e-10 3.921510320215707884e-11
3.039143806391716768e-12 9.273446377455658273e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.085931809610400196e-09 3.313541920858174437e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.082906020478372545e-11 6.355644392200943632e-12
6.047476988211427706e-11 1.845287921260261965e-11
4.089630526172878165e-11 1.247883344918025475e-11
6.082670942489368513e-10 1.856026776299655276e-10
2.502694484394630005e-11 7.636559695325014441e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.073975048181224031e-11 9.379728170477714548e-12
1.400561283786871034e-10 4.273581900343931620e-11
8.044162017960397153e-10 2.454543446355969392e-10
2.523916837563126205e-11 7.701316207898580024e-12
3.241776268505465633e-11 9.891745935308652559e-12
6.119319943972599623e-12 1.867209615009928770e-12
7.146859589967648058e-12 2.180746400857457841e-12
8.959495139086002221e-11 2.733842260660690161e-11
8.642462738395026262e-12 2.637105049294099725e-12
2.938529390771720305e-11 8.966438072653245395e-12
7.192161925070798080e-11 2.194569661687335332e-11
1.668683811664273988e-10 5.091713599024886353e-11
1.166871608572334715e-09 3.560516375932313518e-10
9.218727888172624895e-12 2.812942861062662982e-12
7.690533081430612937e-11 2.346639405305699949e-11
1.204031625432230586e-11 3.673904042225317550e-12
1.107398302910937771e-12 3.379043386802589854e-13
1.022796401968382833e-10 3.120894631165694312e-11
3.889120824032423617e-12 1.186701114348727685e-12
6.787494409647779152e-10 2.071092039566222370e-10
2.292348173467069392e-10 6.994722599304778236e-11
2.028304674557956239e-10 6.189037385166599341e-11
1.761972974010140655e-10 5.376370100896468074e-11
3.994608248706287987e-13 1.218888863219038530e-13
9.306492418160909194e-11 2.839722760749451725e-11
7.308981928939706851e-11 2.230215360301994827e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.629562008941217735e-10 8.023675034667954716e-11
9.440426715240110615e-11 2.880590603839141406e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.646440953858784899e-11 2.333185419355929325e-11
1.516292800419514619e-11 4.626717547106450020e-12
1.125130641412515771e-10 3.433150694885687360e-11
1.073435192651125076e-10 3.275410554047654351e-11
3.539745102410407674e-12 1.080094871721028670e-12
2.560359124407336185e-11 7.812513839353496064e-12
7.202969847821626266e-11 2.197867521165741665e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.632312385054281550e-12 2.634007836282340828e-12
3.858026185438615599e-11 1.177213097920561565e-11
3.150874642751740037e-11 9.614374607805873812e-12
6.344638900505166718e-12 1.935961980621406444e-12
4.014933439355176387e-12 1.225090760121634019e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.574265938421419419e-12 4.803613021898669961e-13
1.875283376038213362e-11 5.722118115519978233e-12
2.792109669404053660e-10 8.519662427535896829e-11
1.063768572551945088e-11 3.245914456182049412e-12
1.817905897985974355e-11 5.547040198880421819e-12
2.335000993526933476e-11 7.124870649173477016e-12
9.411640565000849632e-11 2.871806984581120357e-11
1.194445452654497128e-11 3.644653416100823609e-12
5.519326332077970001e-11 1.684131454147025050e-11
6.207252364023031340e-12 1.894040743581817885e-12
8.753238700026579182e-11 2.670906508045106994e-11
1.261639252777998889e-10 3.849684221498141929e-11
3.606194589925049897e-10 1.100370837536810834e-10
1.478156572802415862e-10 4.510351134598483694e-11
1.306376707776210554e-10 3.986193191266938165e-11
2.020930803119996195e-10 6.166537231922662378e-11
1.240937708573126905e-12 3.786516871631162783e-13
8.764651726543067956e-11 2.674389004963566681e-11
1.225341071570466385e-10 3.738926304640345657e-11
1.763460200144008787e-11 5.380908126301705280e-12
9.533168486029178152e-13 2.908889226515499486e-13
2.161032261815463276e-11 6.594033739946830202e-12
3.109506531438277013e-11 9.488146634915877460e-12
1.148954241231429920e-10 3.505844482844659278e-11
2.821763251631084878e-11 8.610145445846349530e-12
3.372819009035117366e-10 1.029160125801526386e-10
4.074027243521925205e-10 1.243122260408908599e-10
4.569680679500705827e-12 1.394362736449693569e-12
1.243830664206528135e-10 3.795344248895207448e-11
3.712850249614700648e-10 1.132915054065953053e-10
6.747610026758557080e-12 2.058921977549307039e-12
2.408965659948511220e-10 7.350561637024838405e-11
3.401295961743255098e-12 1.037849398529485646e-12
1.825593513977575307e-12 5.570497691914691829e-13
3.286683362420640632e-11 1.002877253027066211e-11
5.805176651434435017e-11 1.771353967374459013e-11
9.679708528608053947e-11 2.953603505061557686e-11
4.252599310874937166e-11 1.297610583324948855e-11
2.451937121355494982e-10 7.481681968442024956e-11
2.753517690222413401e-11 8.401905364251112923e-12
1.422057157848284296e-10 4.339173016837273176e-11
3.101358267088655273e-11 9.463283549346633209e-12
2.442029509062939475e-11 7.451450522621526584e-12
3.697642208151721773e-10 1.128274570890512390e-10
7.267736937005152666e-12 2.217630130862069648e-12
3.664739253680185866e-10 1.118234776679065772e-10
1.185697680874619380e-11 3.617961032426083268e-12
6.297919993002636423e-11 1.921706476073485557e-11
1.007828653156854863e-11 3.075223012829302721e-12
8.774955979107449364e-11 2.677533177786668588e-11
7.650120544387546460e-12 2.334308185754403076e-12
5.069975576155975820e-11 1.547019477709846621e-11
3.536030534785365831e-11 1.078961432638159214e-11
4.919811906402389757e-12 1.501199509060348981e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.699002817197052917e-12 1.128689738313522197e-12
3.780156675988226348e-10 1.153452500649440363e-10
4.153960401652891396e-11 1.267512546059401445e-11
3.252829380701224300e-11 9.925472685268886336e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.097181143316295228e-10 3.347867408413031771e-11
4.386026440058063595e-10 1.338323672490894611e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.871339787899772633e-11 8.761420074477202955e-12
2.851508473850372431e-11 8.700908088487982460e-12
4.503731364462881538e-10 1.374239390020776527e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.682984165576764915e-11 1.734068944436552737e-11
7.949311128265585572e-11 2.425601260810524318e-11
3.801034504758355173e-10 1.159823025965494817e-10
1.515674405357266727e-10 4.624830616505212953e-11
3.876962785365147734e-10 1.182991289252629933e-10
2.619086368605058756e-11 7.991710344901523542e-12
6.011356140882038901e-11 1.834266240084370836e-11
8.847299107345440782e-11 2.699607490923199772e-11
1.632116656586340544e-10 4.980134952737026804e-11
1.268281753132723518e-10 3.869952716434847480e-11
6.975706164735836432e-10 2.128521754301838489e-10
1.448048288323732117e-11 4.418480667316532099e-12
1.664741193371479619e-10 5.079683349173559907e-11
1.159654434525713162e-11 3.538494358949323479e-12
2.457731427125405005e-11 7.499362337412665198e-12
5.353709781187439266e-11 1.633596293531313951e-11
3.074539578515198707e-10 9.381450741739250109e-11
5.627234171814479591e-11 1.717057752777549177e-11
5.640168702019193601e-11 1.721004511467240829e-11
7.051529514053786194e-10 2.151657999535785439e-10
1.277716475083560102e-13 3.898741215324987994e-14
7.332084301033306062e-10 2.237264668345643641e-10
5.080388257718828369e-10 1.550196735854576644e-10
6.900813206178961330e-11 2.105669402472828724e-11
2.953759467805356533e-12 9.012910142319348212e-13
2.055289854109709765e-11 6.271378212551239214e-12
2.129028568489312140e-11 6.496379744990610456e-12
1.214446405620860665e-10 3.705683027283256616e-11
2.254907290524036906e-10 6.880477916454764996e-11
2.581849751904307385e-11 7.878088946820244830e-12
1.833467208121390946e-11 5.594522971758836937e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.275701682968537152e-10 1.304659891368597669e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.422230771278325010e-11 2.264771377839808703e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.042954449662294183e-11 1.843907943167841463e-11
2.333091593840954036e-10 7.119044430761626851e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.938993886610332519e-12 8.967855405141053006e-13
3.128379473049578782e-10 9.545734305380556255e-11
1.326757162237223249e-11 4.048380788706353473e-12
5.763165661091327703e-11 1.758535006146258427e-11
2.584926687064146660e-11 7.887477707283524936e-12
1.524146557618450013e-10 4.650681992649536957e-11
1.929985805766882349e-10 5.889033563133372070e-11
4.510016748664577752e-11 1.376157271406762424e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.205700191859317346e-11 9.781665733910011730e-12
3.592333166668890474e-11 1.096141252710621720e-11
2.273675300846495294e-11 6.937745406387559542e-12
1.047931293126871422e-10 3.197589608504777507e-11
2.503602140043121792e-10 7.639329256925813122e-11
1.381736260797474090e-10 4.216140445655479345e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.161380633694421932e-10 6.595096739312683851e-11
2.586147037953391414e-11 7.891201406869339310e-12
7.179759046729556010e-12 2.190785127800465009e-12
4.116237603313834638e-11 1.256002055938167122e-11
4.108923892481476678e-13 1.253770397630934780e-13
4.881543465361350013e-12 1.489522525062535078e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.861181119523161421e-10 1.178175774053093014e-10
5.251265363890021855e-11 1.602337068203466846e-11
6.486519993859411103e-12 1.979254657605898602e-12
1.730539407353369712e-11 5.280455753496819474e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.286433514583955932e-11 1.918201566517793767e-11
3.291113211664628942e-11 1.004228948505837177e-11
7.046870564829155947e-11 2.150236397974219611e-11
3.326007761998405313e-11 1.014876445366799774e-11
5.769388086519716842e-11 1.760433676700331165e-11
2.363836461471951874e-11 7.212857326603673890e-12
3.536432771392597637e-10 1.079084168508714616e-10
4.556651711136034257e-13 1.390387161512132862e-13
7.783673591117286005e-12 2.375059696584175036e-12
9.976863445482535820e-11 3.044275429885822960e-11
2.090709410658663520e-10 6.379455151088726144e-11
3.491404306953327793e-12 1.065344474797658961e-12
3.428880648725265358e-11 1.046266411078499420e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.028163494121469073e-11 2.449661760513176562e-11
1.823838713057157695e-11 5.565143206153149476e-12
2.439092832059186525e-11 7.442489736802528796e-12
6.557380093215088802e-11 2.000876448924033977e-11
2.680548821731956276e-10 8.179252889647332072e-11
3.712486487813377515e-11 1.132804058148233031e-11
1.212517768531926631e-10 3.699798109107226153e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.739630892620451735e-12 1.446220242662086455e-12
1.215678648722840358e-11 3.709443013996015628e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.952415377462519744e-11 1.206014404031978061e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.776566118120499011e-10 5.420898674734033420e-11
4.366365814238514442e-10 1.332324556591825730e-10
3.580423465385210315e-10 1.092507203673736700e-10
2.317150432439925770e-10 7.070402604357790031e-11
7.777153860370508053e-11 2.373070308212735450e-11
3.880509462928040849e-11 1.184073499450398485e-11
6.337048870612191493e-10 1.933646008107445187e-10
5.885742895008087766e-11 1.795937428612522067e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.214023691461307227e-11 9.807063520967499393e-12
1.410273374111215961e-10 4.303216743106686464e-11
1.572938907388518324e-12 4.799563805438775910e-13
8.164238389493066073e-11 2.491182771887909812e-11
1.684152082723582879e-11 5.138912478498364285e-12
3.959711599746736049e-11 1.208240725997012307e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.593285163762417258e-10 7.912982221184977246e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.132274999294881398e-11 2.786563187040730195e-11
8.631969609510728088e-10 2.633903243975258521e-10
3.125444544900640197e-11 9.536778855903757895e-12
2.992261555849554467e-10 9.130392917615149500e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.884266003068620596e-10 1.185219745754543628e-10
2.830772652091144491e-10 8.637636146313921608e-11
2.756199733965240430e-11 8.410089178646070465e-12
2.847578097541275971e-11 8.688915193032042317e-12
3.062737956459027334e-11 9.345440037318241835e-12
1.631828095542022330e-10 4.979254456274345445e-11
1.162327034452544265e-11 3.546649357096411623e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.129307606250392621e-11 3.445896014591555066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.804035730455744462e-11 5.504717668907538387e-12
1.669133617122447616e-10 5.093086106238229594e-11
3.390468451818509427e-10 1.034545562347817319e-10
1.796475431094606471e-11 5.481648661585286683e-12
2.696364765128298724e-10 8.227512633949786790e-11
2.502217746572319543e-10 7.635105008441820043e-11
2.590908819841086446e-11 7.905731199406240593e-12
1.773812021559333374e-10 5.412495003040514055e-11
5.444307455974483625e-12 1.661240680654189728e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.211303013978087684e-11 3.696091485816447848e-12
