6.178503560296249498e-12 1.885268519996490760e-12
1.638954949699698683e-10 5.001000877003815041e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.725107455451505100e-11 2.052055688829044961e-11
9.615517433219734960e-11 2.934016650377623598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.895215144971757822e-11 2.409094763182606677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.168938235947564408e-11 3.566822348721777839e-12
4.260899466085893276e-10 1.300143238874563783e-10
8.810463373299807213e-10 2.688367673849457917e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.532573828313859069e-10 1.688173709262452737e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.441770634392126544e-11 1.355333094549969127e-11
4.547126003603130516e-11 1.387480548872483007e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.038725807038588780e-11 6.220835753196523101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.506692276236074039e-10 7.648758298165687534e-11
5.536171008290607972e-10 1.689271329439368237e-10
4.194156419187044719e-11 1.279777698251485417e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.874775613066833499e-11 2.402857976930440433e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.529422299728659155e-10 4.666780050088416460e-11
1.170562888221013717e-10 3.571779707339741134e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.446052777769996892e-12 7.463726863918218478e-13
2.808571357695348873e-11 8.569892555945963475e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.757561327546066018e-11 2.672225486582001373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.582836906621064002e-10 4.829765918591193474e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.566427834059248866e-11 2.613904251533563401e-11
1.479997157872196429e-11 4.515967376551844438e-12
1.378799640208393146e-10 4.207179831976553642e-11
1.810600942710622046e-09 5.524750331947102093e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.221453547845782061e-09 3.727064166782265779e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.128849293459768836e-11 3.444497548655519205e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.499126901014613078e-11 1.677967930709036103e-11
2.156031067345191879e-11 6.578773419377018658e-12
9.891097687302697399e-11 3.018105422470252814e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.175871069253991644e-11 6.639311914937159845e-12
6.729636312443837952e-10 2.053437594890259378e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.225810002575655811e-11 9.843027506573264737e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.264705751223625490e-09 3.859041136048306601e-10
1.703821689758822719e-10 5.198931042188341426e-11
3.424081418778681108e-10 1.044802005166902625e-10
1.918347030301234263e-09 5.853519758241039752e-10
9.615517433219735283e-12 2.934016650377624244e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.732410998899966853e-11 1.138883694286868815e-11
6.653376652057117947e-10 2.030168216525474120e-10
1.511029311575938744e-10 4.610656878490972431e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.716327291827402512e-11 2.964777117064029861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594224275744991747e-11 4.864512598471541203e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.242258524169342887e-10 1.294455262710855094e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.092710337507557027e-10 6.385560649551615760e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.860691608932539456e-10 8.728928911517912272e-11
1.274298231161623702e-10 3.888311007432728118e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.968234152388664732e-10 9.057077256436025495e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.400741983386343596e-11 2.563347945231541751e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.702052991670279214e-11 2.655288032843770692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.664962624363719271e-10 2.643970518627624812e-10
3.940764326164370222e-11 1.202459277774802016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.727556471292454989e-11 1.137402415205521910e-11
3.162000766815251503e-12 9.648324141445873457e-13
1.570197741070042034e-11 4.791199588249509025e-12
2.356795899195681269e-11 7.191374211326660750e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.600705296204346597e-10 1.403829386852259380e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.524787969866638097e-11 4.652639156399703910e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.443453259355331165e-10 1.966113553449005759e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.371335121676393574e-11 4.184403084066685477e-12
1.242798851149173084e-11 3.792195841426360965e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.406268846358004105e-11 4.290997586741548093e-12
7.517180025594229074e-10 2.293743577728017914e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.581031200508068353e-12 2.618360228095404254e-12
2.435651672497719170e-10 7.431989605613468621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.339713920309178237e-11 7.139251368408975487e-12
7.821412817408660825e-11 2.386575199424274307e-11
1.800327515122704290e-11 5.493402661050823511e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.040072279053963564e-11 9.276279458742620747e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.437740135757701529e-11 2.879770838393475216e-11
6.123116425700544250e-12 1.868368048831093759e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.235535406275753854e-10 6.821367804774983436e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.903133641700808296e-11 1.190976894684345117e-11
1.098412968949706138e-10 3.351626121289266108e-11
3.748544647159882594e-12 1.143806611119445265e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.538848529036893248e-11 2.605488881200826292e-11
4.590149682429980296e-11 1.400608515299164629e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365435117378108998e-10 4.166400193459196425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.709467569014926514e-10 8.267493680250199243e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.778300634271880576e-11 1.763153193739715254e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.656891489179460587e-10 2.031240711137640591e-10
7.525827875708086353e-11 2.296382326646132964e-11
3.322439804821451627e-12 1.013787742045556760e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.929085833796637508e-11 5.886287447010231705e-12
2.032226272744179096e-12 6.201003495627506857e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.527532420005693105e-11 7.712348561758867101e-12
1.207304454897112123e-10 3.683890541870811810e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.815408285086957014e-11 5.539419144805267133e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.804567699701481866e-10 1.466034638977345745e-10
1.071348075467234962e-11 3.269042059984436676e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.513907896157975567e-11 2.597878658178933232e-11
7.138539825016907093e-11 2.178207761718978434e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.235591538387115943e-10 3.770203914527765727e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.360923829374562817e-10 1.330664024611843559e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.656748398033465547e-10 1.420930015606502410e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.079709408694685682e-12 1.549989596264455094e-12
1.019517412021382144e-10 3.110889333824457347e-11
1.274226990714553236e-10 3.888093628951188622e-11
5.003792997734760382e-11 1.526824954804411391e-11
1.057713394058450177e-10 3.227438077095526946e-11
2.269047097617790707e-10 6.923623207110548676e-11
2.076809839801688874e-10 6.337042901710887917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.009110440596680075e-10 9.181804512187869306e-11
1.826315475093618349e-10 5.572700637258097410e-11
6.616883039144849001e-10 2.019032792076331725e-10
1.297902874357818974e-10 3.960336685348501623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.797391853583037053e-10 5.484444973753103389e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.071557771234414928e-10 1.852635775271683618e-10
2.610366555936337458e-11 7.965103273845923840e-12
2.710916433172228242e-10 8.271914650407221802e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249013423655300938e-09 3.811158585069220235e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.135929853738077143e-09 3.466102711242804366e-10
1.091807036584996673e-11 3.331469207546522697e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.900680619931485827e-11 1.800495429151587947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.238862722977101834e-11 1.903686123577203347e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.937794737328011878e-12 1.506686673502942450e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.028506346212054384e-10 9.240987921109842645e-11
4.688235750437969308e-11 1.430537862180827735e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.041249744483396390e-12 1.538254263668206692e-12
1.436335090623545376e-11 4.382739775242661424e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.130074564195062517e-09 6.499571428473283171e-10
1.071097346101571455e-10 3.268277000653304026e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.769694113059604321e-11 1.455393538841417336e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.674027454473004879e-10 5.108018844253106009e-11
5.328874260124314469e-11 1.626018143647432745e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.501657334509357720e-11 7.633395003405459475e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.703352898529161118e-12 2.655684677995151247e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.087423426265811129e-13 1.247209884761423530e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.949462452059993602e-09 5.948463338924823755e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.404380187138747502e-10 1.954191049510860470e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451055957550000830e-10 4.427658074200756763e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.432101658106489042e-11 2.572916833065020112e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.300898673937220621e-11 3.969477873961807704e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.153177443534003527e-10 3.518730888552641128e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.937210945565107946e-11 5.911079886294374389e-12
2.234202192194865073e-11 6.817299721763318079e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.831082108643055598e-11 5.587245233841096741e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.519100751886124482e-10 1.378929105256496412e-10
1.621820234378351851e-09 4.948717117547848138e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.697904707077949285e-12 2.043755218550835299e-12
1.670810531947501240e-10 5.098202935417879189e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.087342323560771617e-10 6.369181039812762502e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.442341178043373495e-12 1.050373669727502104e-12
1.863156038235125876e-11 5.685113543185593446e-12
1.072066031141606513e-10 3.271232783382807032e-11
9.017899826758409636e-11 2.751663488408552490e-11
2.587779633412576359e-09 7.896183002809285114e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.987800294916519079e-11 9.116780115235961590e-12
2.944109546448917085e-10 8.983464997914730416e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.642174027752352010e-10 8.062158531207519157e-11
1.133920318010325012e-10 3.459970944205095656e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.681483026124819182e-10 8.182103460365497933e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.017588673872740931e-11 6.156339275414067292e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.770078376439223844e-10 1.760644307291091183e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.942554589347243084e-11 1.203005547075813214e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.952701864880439723e-11 2.731769405011670114e-11
1.783510143611034351e-10 5.442087223921712780e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.462433759719059302e-11 1.056504589836061866e-11
1.436123219683556548e-10 4.382093285992368984e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102261488543973464e-11 9.466039580737860780e-12
2.918643399622779100e-12 8.905759248507305512e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.170562888221014105e-11 3.571779707339741376e-12
1.213005541063966560e-10 3.701286466588288975e-11
1.579720830962192697e-11 4.820257727346716447e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.703718372416284136e-10 8.249950954480253570e-11
3.074511946609137549e-10 9.381366427532521121e-11
4.612204614602242281e-11 1.407338214315964809e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.041880121048451180e-10 9.281795790598827998e-11
1.189244538964461256e-10 3.628783685251994272e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.636468010456514323e-10 4.993412391830077805e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.310131555963349224e-11 7.048985659724032510e-12
2.012821115122691913e-10 6.141791855733905180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.274099313030193369e-11 3.887704041542714778e-12
5.701967883036868507e-11 1.739861512907343522e-11
7.405578627056313780e-11 2.259690250510864828e-11
2.089103905524694442e-11 6.374556216810829232e-12
8.079118195681234144e-11 2.465209747798278107e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.764882154503042651e-10 5.385246985644905161e-11
9.988521311672994400e-11 3.047832635595056220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.563395666175736348e-10 4.770444177908241749e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.744117877183550374e-11 5.321888216019078997e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.783957930884076341e-10 1.459745907737382450e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.541242328144264539e-12 2.911352826354270483e-12
3.014363729667663532e-11 9.197834057878528306e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.347303941352729428e-11 2.241908690720942326e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.015431106047180255e-09 6.149755812830303743e-10
7.516429687898463093e-12 2.293514624548111224e-12
1.053846055503199960e-11 3.215637530954816688e-12
1.709783682498064531e-10 5.217123080305742644e-11
8.692951793256884090e-12 2.652510952164676043e-12
2.573878494227736217e-11 7.853765967937474643e-12
2.814225258631026492e-11 8.587144502708133460e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.314568178374821894e-11 2.842186945864463398e-11
3.699957737057261207e-10 1.128981116368742395e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.063982543577816328e-11 1.240057285789628548e-11
1.404740414948130387e-10 4.286333830228522137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.199029755932708675e-11 1.586398233444573187e-11
1.572952988490504946e-10 4.799606771600474019e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.553710656353778376e-10 1.389489747123282757e-10
6.583933869774485210e-12 2.008978896150276347e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.400940921163432714e-12 7.326075469354852023e-13
1.867698773236627893e-10 5.698974950255183532e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710570103017673174e-13 5.219522712894164571e-14
3.979143497922475658e-12 1.214170049425733186e-12
1.858500428759045119e-11 5.670907718262135309e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.853934868868187309e-11 8.708311832937623868e-12
1.880654357396715321e-10 5.738506779826560693e-11
2.129982969334543605e-10 6.499291941854161386e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.104484745612937146e-11 9.472823483220186103e-12
6.443997277314778156e-12 1.966279551562181196e-12
3.223385051773428412e-12 9.835628168909435952e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.456161214523175251e-09 4.443235924345358403e-10
2.975023274474412117e-11 9.077793143417013994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.641613976256586101e-10 5.009114458249844796e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.478484130101128766e-10 1.976802646236701742e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.334622541345173615e-10 7.123715864721815665e-11
1.272308124646709191e-10 3.882238525435439529e-11
4.999041167395103744e-12 1.525375012101572239e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.942591892674794714e-10 2.423550996824409353e-10
1.247639500747514716e-11 3.806966285782389106e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.690845436236529639e-11 1.126200647973051908e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.646753455829549933e-11 1.417880223741476506e-11
9.605108926342566043e-10 2.930840666069418541e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.134921690197683283e-12 6.514361634509449925e-13
2.505961367753143701e-11 7.646528051407035654e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.441904483354837796e-11 1.050240419541415528e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.166895078049048717e-11 9.663258325437347521e-12
1.107933283240022851e-10 3.380675791094985186e-11
9.730649397290385726e-12 2.969147271472120497e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.457752224980205257e-12 2.885877197556718716e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.722077128146386483e-11 8.305969671482671942e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.378568320409909405e-11 2.251448500653642893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.077218473345957668e-11 3.286954611482714947e-12
2.710753597864638089e-11 8.271417785306560004e-12
3.651657639144144670e-10 1.114243137630087839e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.688625574844084427e-12 8.203897770462693144e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.907382477856672236e-11 5.820063233764113477e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.372758690468433518e-10 1.029141720585144991e-10
1.081203312378843335e-11 3.299113690963106920e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.897095782511439340e-12 1.189134541475869461e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.346376909985860945e-10 4.108247215001663001e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.622063562139124393e-10 4.949459592101676793e-11
5.780881943977419347e-10 1.763940837848150413e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.395872977340638254e-12 1.036194664227091440e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.905508621847196956e-11 2.107102131168577717e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.746994325884094196e-11 5.330665225098377558e-12
1.332818095027203176e-11 4.066874726080107158e-12
7.439260555310829378e-12 2.269967735732217466e-12
1.617400551058152976e-11 4.935231182400916244e-12
1.107561352594278532e-10 3.379540906035520261e-11
1.976782700911184737e-10 6.031826575046601327e-11
8.670756230591704324e-10 2.645738342071000472e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.288415552340752318e-11 1.003405802229178546e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.453310976565675681e-11 7.485874061160770972e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.905268994888868956e-10 2.107029012952059693e-10
6.110918580841114531e-11 1.864646077531593265e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.256448946019593284e-12 9.936517192218181815e-13
1.658899499277575790e-10 5.061858382543357953e-11
2.169402066579754984e-10 6.619572819574516152e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.766796689870929181e-12 1.759642954727428531e-12
2.103646208733168333e-10 6.418929658016493390e-11
1.020826570886377072e-09 3.114884016309889096e-10
5.745122940350525520e-12 1.753029567313737794e-12
2.133771665837832438e-11 6.510852524736027313e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.041405808083608324e-10 3.177678166503144932e-11
1.519460664746750871e-11 4.636383762936017717e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.133298868679797934e-11 2.481742087093639728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.585111955278601878e-11 2.314471886336522133e-11
3.429872249404831565e-11 1.046568981681129918e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.029436468129512473e-10 2.144916670735794604e-10
9.283018837529359152e-12 2.832560184539146888e-12
3.534122003885326284e-10 1.078379075892683073e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.273699616543281083e-11 1.304048993799365706e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.323380428717220410e-12 7.089412411096033535e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.157592500851145226e-10 3.532202708213757533e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.090655142178265781e-12 2.163596540042935977e-12
4.595192950962197106e-11 1.402147385562633695e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.102918075852072203e-10 6.416707880549330985e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
