5.117442393911553646e-10 1.561503194743540975e-10
1.541105812351113461e-10 4.702430363040632480e-11
3.988534046218481716e-11 1.217035420452098243e-11
8.905444732399290087e-12 2.717349669983186483e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.231247433002591266e-11 9.859618929259246004e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.520993500862425948e-10 1.379506646408079749e-10
5.674427568611701799e-12 1.731458039912649217e-12
1.048525543999229491e-10 3.199402867090297198e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.016310998262833288e-10 6.152440658892091294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440789561486728679e-10 4.396331858842915093e-11
3.222381658493316926e-10 9.832566479706364094e-11
1.933966399192781208e-12 5.901179687843856037e-13
7.185368113797563076e-12 2.192496642160967140e-12
9.676141864132997782e-12 2.952515196186991090e-12
3.295676103789413865e-11 1.005621239826712103e-11
6.219277309842229064e-11 1.897709957589118911e-11
1.363178183006894476e-12 4.159513530240141247e-13
1.375461119888260927e-10 4.196992887514208445e-11
2.715836914366173590e-10 8.286928687718443860e-11
4.327584568992168777e-10 1.320491098843410628e-10
1.446976510146033273e-10 4.415210312870483436e-11
1.305658408133527616e-12 3.984001418305963347e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.610124475113577016e-11 2.016970527664861801e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.258532906396507996e-11 6.891540885672575913e-12
4.174239202678654510e-12 1.273700287933149088e-12
6.930769849955082312e-13 2.114810178540158793e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.941626942431453334e-11 8.975889740967696512e-12
3.308130308521084730e-11 1.009421435115599354e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.905302787751161199e-11 1.191638773847170799e-11
6.239888453243397484e-10 1.903999108260660346e-10
9.043975019929815456e-11 2.759619903802528608e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.898659176681592046e-11 2.105012135876976718e-11
5.708069818977144067e-11 1.741723418080169303e-11
6.517030974644306427e-10 1.988564580474215499e-10
5.840637690819577741e-11 1.782174319031901514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.762318317871906423e-10 5.377423860766973141e-11
1.632391576563109215e-09 4.980973825730563223e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.158286686789892174e-12 2.489366707911062520e-12
4.633781984653250902e-11 1.413922193123210304e-11
2.939057105213495947e-11 8.968048306288165795e-12
1.202167556063031169e-10 3.668216141803239849e-11
3.147625290494146970e-11 9.604459744988629968e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.025466242740521952e-10 9.231711546472391641e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.534555021942837828e-12 4.682441705888794666e-13
1.680463757914207790e-10 5.127658163296021403e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348475370709510857e-11 4.114650322006680778e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.614315033453757716e-10 4.925816234022731378e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.135057999813471714e-10 9.566112728966539647e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.725949469573580649e-11 2.662579649185856156e-11
4.030366833252765003e-11 1.229800005877969616e-11
6.090224935979719591e-10 1.858331752899350995e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.038661663070481113e-11 3.169304860318134041e-12
1.117662851474313085e-10 3.410363964819022219e-11
1.100675375221679019e-10 3.358529481111540923e-11
1.883423535694954215e-10 5.746956470954806869e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.518244621846148412e-10 7.684008376600130612e-11
1.233077715457597040e-10 3.762533398216465947e-11
1.432998103492997796e-10 4.372557509055615202e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.148042796141454579e-11 1.570840403091851151e-11
2.114502380534691737e-11 6.452055476825772685e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.047615939626802131e-11 3.196627359279622271e-12
2.353565257266826976e-10 7.181516439993504455e-11
4.415001646499452339e-13 1.347164979132745934e-13
2.110072361401949648e-09 6.438538003650535981e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.385250806516627979e-11 2.253487551140441224e-11
9.913147068271290452e-11 3.024833427628755293e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.003422057243944359e-11 1.221578251614652608e-11
1.065178679185241552e-11 3.250217164143043468e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.183560598837540892e-11 1.276544558324719767e-11
2.340852102101204098e-11 7.142724342538710280e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.377199799922800556e-11 1.335630368744776368e-11
1.844480176604074876e-11 5.628127229795586654e-12
7.516550968481450513e-12 2.293551631318919724e-12
2.711737138983060188e-10 8.274418898910506004e-11
9.936288714647286075e-12 3.031894719572311249e-12
3.672678434941695119e-12 1.120657286978008081e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.846976018910365619e-11 2.699508905812763526e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.940561440624580721e-11 5.921303369699997898e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.458388357434705971e-10 4.450031683835769314e-11
1.402061721269676875e-10 4.278160238002802214e-11
5.917703306675954605e-11 1.805689621423538268e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.549847427201231840e-10 1.083177429612442649e-10
6.187790248215059080e-10 1.888102199740704368e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.387577683791174638e-10 1.643930525759881343e-10
4.428386761651914361e-11 1.351249226392167064e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.029011440791508972e-11 1.229386430209604330e-11
2.419310805735173687e-10 7.382128144183142170e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.632309387017455677e-12 2.634006921480820915e-12
1.200835108576934546e-10 3.664150397929222929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.034596305150108859e-10 3.156900090724655675e-11
4.295191180846167914e-11 1.310606790396923961e-11
1.339346548449291827e-11 4.086795225600442232e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324538025373490916e-10 4.041609458351147476e-11
3.236230589929376397e-10 9.874824211238271090e-11
5.633954271355667479e-12 1.719108280383886918e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.942059818494620680e-10 1.202854575905535915e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.622438573512629846e-10 8.001939045626781957e-11
1.089497075001602776e-10 3.324420740530077237e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.696835595857250083e-10 1.433161963257663213e-10
1.059859542265036532e-10 3.233986694594309012e-11
6.629195027325409984e-11 2.022789592328829547e-11
1.035700122348000526e-09 3.160268206959771975e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.214509494309095585e-10 3.705875532016378882e-11
2.490831112773337298e-10 7.600360572284338733e-11
1.716554564914617796e-10 5.237783311942662482e-11
1.030348206891852333e-10 3.143937719111554311e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.273922827799333929e-12 1.304117103034917229e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.048140994368039832e-11 1.235223498167479159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.421081666139512472e-11 7.387531632812753859e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.546699469509843748e-11 4.719498485847543723e-12
1.433201330415846393e-10 4.373177622512414891e-11
1.638403979518515454e-11 4.999319682313378810e-12
5.163974803536713987e-11 1.575701792538261531e-11
3.168967395246853902e-10 9.669581659782535015e-11
9.510380807867546249e-11 2.901935942138031714e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.545142887829965122e-12 1.081741916969101639e-12
9.810574834670605122e-12 2.993535201262785153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.196963144018627875e-10 3.652335736302699087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.502105068913793670e-10 1.678876669553773335e-10
2.240834955377302102e-10 6.837538505323782796e-11
1.683278614688341530e-11 5.136247234764193092e-12
1.989348194059243596e-10 6.070168106194202640e-11
3.952692356091240029e-11 1.206098919495041842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.773237667658030525e-11 5.410742456782515320e-12
2.682084855905320150e-10 8.183939844739969831e-11
9.240351228766342556e-12 2.819540867023275230e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.809020755198003100e-11 1.162259898648296124e-11
4.194920000468704654e-10 1.280010692493331106e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.770200935691595201e-10 8.452811537869816908e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197122119917953022e-10 3.652820825055195576e-11
9.265566117540754487e-12 2.827234774711066570e-12
6.005049090867561025e-10 1.832341747732735518e-10
9.472406873977192624e-12 2.890348822142833574e-12
4.574416778206274401e-12 1.395807878903698634e-12
2.956725555550353153e-11 9.021960670167423500e-12
1.574777563398905701e-12 4.805174161185369073e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.513099211166442882e-10 7.668308004038659706e-11
1.095080898599549913e-09 3.341458857847142460e-10
4.917240929930439152e-10 1.500415017967818415e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.916802495103657321e-11 2.720815304060300275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280134581657850426e-11 3.906119668955413353e-12
1.614315033453757716e-10 4.925816234022731378e-11
1.675134787433219497e-10 5.111397688257441621e-11
3.210650220479197537e-10 9.796769930321111380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.794857349205601623e-11 1.463071685581048567e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.829701110393542409e-11 2.999371269037665081e-11
7.287268387411407205e-11 2.223589831012994098e-11
1.878768164127601842e-11 5.732751371970619199e-12
1.648535005515202162e-09 5.030232838226335492e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.387482647945479418e-10 4.233674598849894037e-11
6.397878538100082943e-12 1.952207178474607104e-12
1.893050591701511887e-11 5.776331845513198422e-12
4.834219454093156965e-10 1.475082383074560741e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.307115392147668592e-11 1.619378783739843184e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.308089135962440526e-10 7.042753551747162978e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.883200220964569879e-12 1.184894539912977942e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.762497337761687483e-11 2.368598111924852945e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.232168310473884199e-10 6.811093666940266577e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.566624700137859191e-11 1.698563771532667427e-11
4.655054435017077532e-10 1.420413130713960364e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.564664764985702562e-11 7.825651791871604001e-12
8.082325707594804103e-10 2.466188467188686428e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.225161898415996129e-11 6.789714755425602917e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.479055224346979356e-09 4.513093221660306841e-10
3.590664899084670985e-11 1.095632208355663161e-11
1.054764118852645003e-09 3.218438849939552069e-10
8.197903644794407045e-11 2.501455169632423882e-11
2.284438602815925041e-09 6.970587848212111511e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.192109639788991790e-11 1.889420190882152368e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.117495260255032518e-10 9.512522924103118045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125274027520355684e-10 3.433588213959160951e-11
1.371401498211678687e-10 4.184605621123139469e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072430110799305878e-10 3.272343712446347373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.390019285941524397e-12 1.034408506784140549e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.183581306719760796e-10 3.611503265538436475e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.171173390715840370e-12 9.676312891337795778e-13
4.768309193481693835e-11 1.454970953460106309e-11
1.651317083753392903e-11 5.038721891395023504e-12
5.801814792848289560e-11 1.770328151641039591e-11
1.286340377975322591e-10 3.925055633505183803e-11
1.216422941344788054e-12 3.711714100248745981e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.192324981182645640e-10 3.638183146925741444e-11
3.445011016230261302e-12 1.051188326842789303e-12
1.965645215255218373e-10 5.997842373379977651e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102376160551168536e-11 9.466389483466214285e-12
3.930946255883031890e-12 1.199463455461537333e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.464152861757770567e-12 1.057029145486894605e-12
1.364453268055090051e-10 4.163404242090061482e-11
8.528557126122811529e-10 2.602348629236709899e-10
3.633989109504377206e-10 1.108851877044186198e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.905346839385970713e-11 8.865186986641536764e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.310296349672255364e-12 1.315215883682886179e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.782517470572303623e-12 8.490393413900856303e-13
4.292286183098189386e-10 1.309720378217748783e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.455468565528474050e-10 2.885180376517007857e-10
6.321594690325953315e-12 1.928930419727239557e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.824721474526146584e-10 8.619171975401226628e-11
1.784524137046719765e-11 5.445181257752276058e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.239636899888573526e-11 6.833882836477650787e-12
1.872510741616018682e-09 5.713657878599160701e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.953849416501498476e-11 2.426986044660260686e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.669494420860769609e-10 5.094187039373764938e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.131181118474774554e-10 9.554283064595094232e-11
2.919766936810842636e-10 8.909187537041949422e-11
4.211952547208260371e-10 1.285207893380258022e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.473401746360152589e-10 4.495842565456838264e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.459361016671744432e-12 2.886368093823378210e-12
5.008548000190798122e-10 1.528275865426278125e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.753888497890679271e-09 5.351701654597226183e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.775854170472628238e-12 2.982940762889964209e-12
1.276514192362909064e-10 3.895072647777427205e-11
1.296116576320422685e-10 3.954886091326228378e-11
1.644823655783017915e-10 5.018908266267281609e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.696750991738482437e-10 1.128002630892098692e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.948915848064598999e-12 1.815213613946134624e-12
1.065178679185241552e-11 3.250217164143043468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.088848038081384157e-10 1.552778098388071023e-10
6.259380209642102993e-11 1.909946696439464696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.121063004503749908e-10 6.472074139467453886e-11
7.637512780209745606e-11 2.330461134331678855e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.244262970162291392e-12 9.899333695526779410e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.303259218691190302e-11 7.028015855318224264e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.932003541147378927e-12 2.725453652698862087e-12
1.257970555116365064e-11 3.838489795301953011e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.564064475183429240e-11 2.613183111528293242e-11
6.255585274643263521e-10 1.908788734577191057e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.309997865606455838e-11 1.009991289376908350e-11
4.716932116244110120e-11 1.439294085199015248e-11
1.538830981956645924e-10 4.695489093056456858e-11
1.248706521395379788e-11 3.810222123410342949e-12
1.289968142440851561e-10 3.936125158800554410e-11
1.993497137246271456e-11 6.082827922451364299e-12
3.426102717771347651e-10 1.045418771237066308e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.224624131037810523e-10 3.736738678779592562e-11
3.155015211422572181e-10 9.627008870607253670e-11
1.835882366626137848e-11 5.601892429840985536e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.209185019922530300e-10 9.792299112334185507e-11
7.599994467969003376e-11 2.319013039772762549e-11
5.508799265416821041e-10 1.680919293274981301e-10
1.326171215926867920e-11 4.046592870122927831e-12
9.497023554470636528e-11 2.897860196434066756e-11
1.392102782586692735e-10 4.247772178162135370e-11
2.679185594401131474e-11 8.175093226150627517e-12
2.900488240895769806e-10 8.850361774200549405e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.802165943868853116e-12 1.160168265960340961e-12
2.646060425440195128e-11 8.074017233149784844e-12
4.049970856137075799e-11 1.235781850324347281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.598262764327621992e-10 7.928170548842501821e-11
8.069409325506332499e-11 2.462247246097527026e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.162173224209198113e-10 9.648850366757026129e-11
1.274942461564426037e-11 3.890276770317179107e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.589095227898954658e-12 4.848862154399894271e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.332259807069802539e-11 1.627051187493246016e-11
2.597601457364965075e-10 7.926152679650416226e-11
9.523123463715518137e-11 2.905824153530465060e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.770590579583351491e-11 1.455667080824513931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.320841824759909916e-11 1.013300144769581143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.041137860163744947e-11 1.233086607199007322e-11
2.386411808672245799e-10 7.281742277448735776e-11
9.893512725241232058e-10 3.018842331489675281e-10
3.162215836305924649e-10 9.648980390546356764e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.253664053659554817e-11 1.297935472035320782e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.438422530505650470e-11 1.049177959023164696e-11
8.250119852552140071e-12 2.517388084740193621e-12
6.445893357013280335e-11 1.966858109028743590e-11
5.883226023107355477e-11 1.795169446638083292e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117219521775679303e-11 3.409011217318503293e-12
2.635575391255320251e-10 8.042023879602402790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.534148147411170558e-11 1.078387053158665794e-11
5.670662134295210466e-11 1.730309079697328959e-11
2.387827021961598956e-11 7.286060567528949625e-12
2.893165515966028165e-11 8.828017686095869047e-12
1.482922272124894762e-10 4.524892880541908723e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387034600855169052e-11 7.283642625138927319e-12
2.878415174791526689e-10 8.783009451328155602e-11
3.085973781165123422e-10 9.416340326404518377e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.956386895869484572e-12 1.817493281037119374e-12
1.389857452874574039e-12 4.240920924647495040e-13
8.783574135761966738e-11 2.680162866235108488e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.758211123501127042e-13 2.977557277920248596e-13
2.308439046833636367e-11 7.043821247094152963e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.909583642636822126e-11 2.413479073406471409e-11
1.455219492472383779e-10 4.440362414733172511e-11
1.505954110405479762e-10 4.595170738674202387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.370788118903568996e-10 1.028540433153425752e-10
7.545554236547512507e-11 2.302401500502994901e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.060138757986698607e-13 1.238884417974334750e-13
2.759786375358998891e-10 8.421033223666325913e-11
6.345431241663949095e-10 1.936203750465701547e-10
1.476830381219825252e-11 4.506304479582843987e-12
6.420019619666408282e-11 1.958963164558989237e-11
9.028347852918829139e-12 2.754851531374638100e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.218678104617689539e-10 3.718595359253231032e-11
1.643825549363543457e-11 5.015862709048000766e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.771659137946564069e-11 2.676527201048872717e-11
1.119214095687831463e-10 3.415097330842092736e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.304364652907338400e-10 1.923672957814873360e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.250059654855155515e-11 6.865686155256012038e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.829188967677968747e-10 1.778680929876680875e-10
2.227565384564041214e-11 6.797048597235253010e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.069669737386908128e-11 9.366591224241276537e-12
1.658272689080568992e-09 5.059945774545485950e-10
8.037341264329569472e-11 2.452462205813278216e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.244834556837073247e-11 3.798407461783819430e-12
8.416683982948205144e-12 2.568212383622888333e-12
1.512285284622934803e-11 4.614489273219498624e-12
6.167946942018362883e-10 1.882047341935704345e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.045607434836874004e-12 3.190498737978751544e-13
2.150179358518816939e-12 6.560917894441428352e-13
4.373340946778871217e-12 1.334452903314103458e-12
9.259616813267039025e-12 2.825419442575436017e-12
1.329345817132979803e-10 4.056279642427933943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.627940450770718816e-11 8.018727117195138602e-12
1.352594813214189874e-09 4.127220121794308769e-10
1.299691075665043356e-10 3.965793086884937307e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.945103726242928187e-10 5.935163405550965490e-11
9.124511882742594361e-11 2.784194399985699014e-11
4.744098147370548225e-13 1.447583351814484179e-13
1.705181232405678827e-10 5.203079462479270333e-11
9.012204423966738363e-12 2.749925630125061306e-12
1.422596654574778363e-10 4.340819202171917652e-11
1.818336835799068402e-11 5.548355134584792185e-12
1.181671957001061085e-12 3.605677199593504181e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.862602986532636253e-12 2.399143700587206075e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.713254785197237330e-11 8.279049746176606626e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.261285284563634878e-11 3.848604145837251889e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.543091571554595649e-11 7.759824748066340780e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.915392818669378914e-10 2.415251647719072847e-10
7.395765341383850380e-11 2.256695888142132793e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.845636616939651130e-10 2.088833175752476889e-10
7.479022822679924654e-11 2.282100536211018474e-11
4.336496233451763743e-11 1.323210346360626330e-11
1.808601610623897023e-10 5.518649699638102611e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.770069799639280929e-12 2.065775207035229437e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.583554614563877697e-11 1.398596139047558385e-11
1.889996451614991583e-11 5.767012640458795555e-12
7.371169147475369542e-12 2.249190764994616853e-12
4.052058029413268154e-10 1.236418716846310524e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.506011672232095645e-12 7.646681547232775882e-13
4.841533164925514728e-11 1.477314041381793382e-11
1.609977613685055828e-10 4.912581312543538302e-11
3.178145385310987907e-10 9.697586783637998171e-11
1.533769976006994877e-12 4.680046267616157829e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.105050269009461472e-11 1.252588425278108135e-11
2.565612884137863070e-11 7.828544821184173466e-12
