9.403352742037066473e-11 2.869278092013455451e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.531840810514405960e-11 2.603350591403222473e-11
2.095960602839705863e-11 6.395478298465365046e-12
4.382133395072882982e-11 1.337135773983454158e-11
1.155935857987328179e-11 3.527147735582356109e-12
4.445634165391015437e-11 1.356511987350977373e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.203683951846063578e-12 6.724178341717493828e-13
2.111389443949322896e-11 6.442556863946669998e-12
5.689493403194658290e-11 1.736055131002673797e-11
2.677140828355816929e-12 8.168853959605955892e-13
2.373663195955722945e-10 7.242841987121906284e-11
4.340136920224732252e-11 1.324321241919277837e-11
9.928720970161370215e-11 3.029585547082979553e-11
8.816352986883535771e-12 2.690164792354931281e-12
2.616703432846351983e-11 7.984439209217580322e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.241081160983990976e-11 2.209496560181345636e-11
1.301734628274172707e-12 3.972028650829101866e-13
1.280570646498277551e-09 3.907450248938594783e-10
2.297236572443301671e-11 7.009638743016820194e-12
1.196922974553185764e-11 3.652213165800111424e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.131155836376068774e-10 3.451535584172832321e-11
8.949439358432507841e-11 2.730773904945586619e-11
7.166079773428644377e-13 2.186611123030707935e-13
1.007487384318987015e-11 3.074181687222529269e-12
1.318756931721246302e-10 4.023969403979784279e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.362046267669778037e-11 4.156059677164649448e-12
1.159700267974570696e-10 3.538634212163698177e-11
2.274752703033784699e-11 6.941032921571858229e-12
1.594053611816845082e-10 4.863991845625656405e-11
1.858039963531726793e-11 5.669502684520317680e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.678800961170742754e-11 1.122525474938058750e-11
1.171901920390362483e-10 3.575865543289335444e-11
1.975154205496734523e-11 6.026857489717345472e-12
1.729858080423274493e-13 5.278376796674024233e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024485419042333818e-11 3.126048388363017033e-12
1.554228084618479298e-11 4.742470813895858954e-12
5.961369296368516271e-11 1.819013578423561599e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689528357132883379e-10 8.206652461809673210e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.004367339119540444e-11 2.137267239237536680e-11
1.542447825496497650e-10 4.706525294947240104e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.873166411692996307e-11 1.181832888402909315e-11
3.853625676597314844e-10 1.175870355182047484e-10
1.329975700826083523e-11 4.058201628692534198e-12
4.417639089447793959e-11 1.347969751374967703e-11
1.021455137947841537e-10 3.116801985090065087e-11
2.556809877373138986e-12 7.801683897057660363e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.090364455772957269e-10 6.378402578114551895e-11
4.031284317080948840e-11 1.230079960945082610e-11
9.385675183049355298e-11 2.863884076270861431e-11
7.002232794555345407e-10 2.136615918147868971e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.185617819227592078e-11 1.887439318843731856e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.987036986619873730e-11 9.114451005786280628e-12
2.955289635051273684e-10 9.017579195449942443e-11
1.888892130131931410e-11 5.763642985480610164e-12
1.104706788446656190e-10 3.370830674062189062e-11
2.529641592722354291e-10 7.718784354644882117e-11
6.913271375237785967e-10 2.109470807410802617e-10
3.425796758504357818e-10 1.045325412809928015e-10
5.592462633237778552e-10 1.706447790926631932e-10
4.250986315174480043e-10 1.297118404274263621e-10
1.025442930505755339e-10 3.128970076765246026e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.390944664984375256e-10 1.034690870945870840e-10
1.570190286088193382e-09 4.791176840601216354e-10
1.026091567303557217e-10 3.130949285037722923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.183683560146929669e-12 1.581715594754753157e-12
1.170027161482430190e-10 3.570145025501791554e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.438421047822983555e-10 2.879978607486595296e-10
5.814615220865863205e-11 1.774233991258757094e-11
1.483333075430169198e-11 4.526146379114478340e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.912048699524635209e-11 1.498830694443990663e-11
3.125529216379098966e-10 9.537037216963717657e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.639998029740340567e-11 1.110685400008036007e-11
5.415616994999008327e-10 1.652486259397749116e-10
5.705411479712141586e-10 1.740912269671356302e-10
5.850577056934465556e-10 1.785207152769431712e-10
3.964992091972277396e-11 1.209851981160297142e-11
5.771880204629738485e-11 1.761194105463556415e-11
3.968787389426082990e-12 1.211010053619729168e-12
2.861290800874595223e-10 8.730757246963169027e-11
2.158244627600056205e-12 6.585527733629467037e-13
5.220968593220571766e-11 1.593092508021012819e-11
6.090567156502097006e-11 1.858436175850870087e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.827155737828373058e-11 8.626599728623805016e-12
1.406059252834904990e-10 4.290358046653502934e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.398750646544892136e-10 2.257606804804682038e-10
4.474487471655136550e-11 1.365316098163038991e-11
1.347513163090458900e-09 4.111714304059623038e-10
7.341487489786574616e-11 2.240133896399187370e-11
1.673057132539580857e-11 5.105058066813238541e-12
8.004365615921049582e-11 2.442400230245189081e-11
8.175366352674866915e-11 2.494578286428541118e-11
5.455075181970047860e-10 1.664526274755297735e-10
7.347345077195294692e-10 2.241921242645251366e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.396165335420816252e-11 4.260168388497293748e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.220790921775059847e-10 1.898171811321274121e-10
7.677791328837325901e-13 2.342751469526546222e-13
2.571490248980530248e-10 7.846478631224549779e-11
6.020524310453757347e-10 1.837063755908529266e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.809887437772609171e-10 8.573908357369784754e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.304427905045997535e-10 3.980246740960486286e-11
1.074215343330943377e-09 3.277791055253426380e-10
1.618753656952185256e-11 4.939359962001583742e-12
1.156510033928239434e-11 3.528899738823554299e-12
1.893007333489413704e-10 5.776199850209313166e-11
1.976893280176555346e-11 6.032163989447892300e-12
6.896051612629476390e-11 2.104216480687439275e-11
1.013666532317093887e-11 3.093036338818248643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541037481710800938e-11 4.702221863354786146e-12
5.093739257518414662e-12 1.554270573376397665e-12
9.835275352573293266e-13 3.001072157157542226e-13
1.939200642856675474e-10 5.917151119614071863e-11
3.905080886518172746e-11 1.191571064343563834e-11
6.567480671457279330e-11 2.003958473884921481e-11
3.481731754200510284e-10 1.062393054759629871e-10
3.683140650222702999e-12 1.123849659520359229e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.330799734309005096e-11 4.060716031038692127e-12
6.024732727772828194e-11 1.838347885085315166e-11
1.798746507408861107e-10 5.488578476612485401e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.717353140933328326e-11 2.659956621196172853e-11
1.082262631494147377e-10 3.302346028633908966e-11
6.097566477049807097e-11 1.860571903144895598e-11
1.222778541875085893e-10 3.731107167661446655e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.075254074879308146e-10 2.158897158215327144e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.720456570762907040e-10 1.135235997587916226e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.986879034377303451e-10 1.826797454495167613e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.474024642705828422e-10 1.670308390351321347e-10
4.836330281495527858e-10 1.475726467263232072e-10
4.546394045373351671e-10 1.387257203883670425e-10
3.562125762480437932e-12 1.086923961236799322e-12
8.709531993150310058e-11 2.657570126867624407e-11
2.533915645907869740e-11 7.731825923440315668e-12
4.473314851049587175e-10 1.364958292313779882e-10
4.473043482593363330e-11 1.364875488702380082e-11
6.829980012281962250e-11 2.084055820911921871e-11
9.767670410135736415e-11 2.980443623317611896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.887776460887596984e-11 2.406824971347543940e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.707136145269706430e-11 2.046572039751530412e-11
2.956037552991596866e-11 9.019861343764125146e-12
1.262691767416011363e-10 3.852895796428084300e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.082448165291517282e-10 1.855958799509809253e-10
1.080403867881399228e-10 3.296674317853085433e-11
4.507530993695533880e-11 1.375398784251122293e-11
1.445586936605708803e-09 4.410970258258183905e-10
1.060101977359725584e-12 3.234726445324722632e-13
5.667502630126328551e-11 1.729345009078891781e-11
5.337622280996664174e-10 1.628687458021368615e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.174684550190455775e-10 3.584356279458254617e-11
1.788147142320972589e-10 5.456236261159933770e-11
1.024777195288963880e-10 3.126938695485585611e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.097881213358014797e-11 2.776068490181291576e-11
1.043897640214641611e-11 3.185281581517649714e-12
4.102711031943647796e-11 1.251874645645556400e-11
6.275483800065896978e-11 1.914860441618797500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.606208864520012829e-12 7.952416763809051391e-13
3.275944008231252143e-11 9.996003161149547300e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.723534837742950654e-11 1.136175280017227382e-11
3.939365422840078293e-11 1.202032425483779232e-11
1.899694470000084608e-11 5.796604545018427505e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.529462955178598211e-10 4.666904103492591230e-11
2.484031284286450379e-11 7.579612016485029643e-12
1.988842868802724972e-10 6.068626189467641082e-11
3.737138008953993003e-10 1.140326063488665491e-10
9.163770798277574872e-11 2.796173610949162947e-11
1.263655346060365118e-11 3.855835997832862293e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.442153052683515567e-12 2.270850333627918232e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.514991005457718761e-11 7.674080502490501316e-12
1.331296691583511586e-10 4.062232414247452091e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.743858927766301951e-10 5.321098074555461703e-11
1.927724294343187498e-12 5.882132933793118704e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.424700942028872057e-10 4.347240088484453186e-11
3.454547474254541655e-12 1.054098219817680047e-12
1.606101930023632582e-11 4.900755302686880866e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.897596743057821696e-13 1.189287401329171846e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.611424433873766464e-11 7.968331213999993620e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.078458855073456341e-11 1.244474493626777611e-11
4.217174467403353121e-11 1.286801276253904975e-11
2.869040245610237109e-11 8.754403400218533485e-12
1.151910007658114502e-10 3.514863516891187396e-11
1.201094437224763145e-11 3.664941696552447425e-12
6.031483845464234445e-10 1.840407877368914323e-10
9.188894442954335026e-12 2.803839677004550349e-12
6.505336191858362996e-12 1.984996110274373527e-12
9.070893289449475492e-12 2.767833570047590080e-12
1.043542434349178727e-10 3.184197729368435733e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.360753547054614759e-12 2.246012616208509920e-12
7.859211069936785674e-11 2.398108713147576832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.082541101742327156e-11 6.354530902828137885e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.548694819068315511e-11 2.913626831118945636e-11
7.920925331251447076e-10 2.416939802740053014e-10
2.802356963112415463e-10 8.550930355206403938e-11
3.638805552906286466e-10 1.110321535357942724e-10
5.859942578045582365e-11 1.788064887162856157e-11
1.254183925063892119e-10 3.826935517854133555e-11
3.554820325076624360e-10 1.084694827429914360e-10
5.887664079284968992e-11 1.796523646327373040e-11
1.458941904960449121e-10 4.451720742868301968e-11
1.667243118521189006e-10 5.087317561370903131e-11
4.387318076960074575e-10 1.338717794201250831e-10
2.023538318742286030e-10 6.174493636042410378e-11
1.558464631594598044e-11 4.755397938675535665e-12
3.188291996871159116e-10 9.728547496328931034e-11
1.215135548586702012e-11 3.707785833450798548e-12
1.535250494225651095e-11 4.684563824923805448e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.077711694233379861e-11 3.288459593722163709e-12
1.401963905705927163e-10 4.277861769933141190e-11
2.935365012871179236e-11 8.956782495080060133e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.046149876462150148e-13 1.844882974985000901e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.154262833710293141e-11 9.624713114034055995e-12
2.334948514429782694e-12 7.124710517858749582e-13
3.560235559839224569e-12 1.086347197057396161e-12
2.584488908346002245e-11 7.886141897684991718e-12
6.990705150784888413e-12 2.133098447663618850e-12
2.057169254209264067e-11 6.277112892170001779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.018398381882010030e-11 3.107474797805991303e-12
1.772828613591934078e-10 5.409494295724967202e-11
7.724122528680309967e-13 2.356888671472814030e-13
1.426960139583120054e-10 4.354133657433490072e-11
6.083926351191270440e-11 1.856409843571904736e-11
2.615959927401252458e-12 7.982170524905251272e-13
6.992210914779786977e-10 2.133557906726873011e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.219092385165273231e-10 6.771194636190226184e-11
5.609075677752906448e-12 1.711516987624508291e-12
1.926590283070840215e-10 5.878672685316746891e-11
1.024777195288964035e-09 3.126938695485585870e-10
8.307162069371072507e-11 2.534793576964978925e-11
3.289320487500205343e-11 1.003681928276870262e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.550079650521261615e-10 1.083248288730769379e-10
1.654205298260611625e-12 5.047534801894011105e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.524459189055211759e-12 2.906231728100861427e-12
5.533842634198344778e-10 1.688560864464139201e-10
1.341664400672185096e-11 4.093867769602691468e-12
1.369013597627118128e-10 4.177319336091466591e-11
8.060751789253769211e-11 2.459605541613844105e-11
7.476063078473357839e-11 2.281197419052401498e-11
7.545267550429303363e-11 2.302314022959524125e-11
3.113205668782767685e-11 9.499433942786874292e-12
8.252706362698479930e-10 2.518177315677418545e-10
5.061647731322410502e-11 1.544478373128305883e-11
6.623762048028449047e-10 2.021131808249174344e-10
7.863099581352178302e-11 2.399295228310924410e-11
