2.099219843408554802e-10 6.405423333834496428e-11
7.447158170528987918e-11 2.272377562838171895e-11
1.485483186296956278e-10 4.532707088017690657e-11
3.062587995397342856e-10 9.344982455856872675e-11
9.480969962987426232e-11 2.892961707607310852e-11
1.880245641459999487e-10 5.737259650515082875e-11
1.294821596521939177e-09 3.950934673925094991e-10
5.103360294788101572e-10 1.557206274313888417e-10
7.661029771172789103e-11 2.337636956489097710e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.659018370422783685e-11 5.062221098249206843e-12
9.301361796315691194e-12 2.838157236062380811e-12
4.833645298580464910e-11 1.474907188983775474e-11
3.203562029009179586e-10 9.775141482410191142e-11
3.111579235300448233e-11 9.494471149103645087e-12
2.022713222991995612e-11 6.171975992362472408e-12
8.317553495621571294e-12 2.537964349401499192e-12
4.007242714288351193e-10 1.222744062135149668e-10
8.781705910965677679e-11 2.679592808232819318e-11
1.562541123477784456e-10 4.767836681721309651e-11
1.418859370343554033e-11 4.329415495363875387e-12
2.162700410218464452e-10 6.599123819834571027e-11
5.673299137161356110e-11 1.731113717655722654e-11
8.871881787880532990e-11 2.707108490687569590e-11
5.869537099487493456e-10 1.790992497232566455e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.330797847684766475e-11 7.112045442448481559e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689093726353403982e-10 8.205326257627094762e-11
2.328751920732969634e-11 7.105802633589033702e-12
2.515285539513863257e-10 7.674979224614230220e-11
8.198946032587901236e-11 2.501773237085736158e-11
1.933901828512022531e-10 5.900982661054826700e-11
2.330226878974179599e-10 7.110303225541964485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.023817449921586565e-12 6.175345358826332859e-13
4.151717981146876518e-11 1.266828308404226830e-11
4.390233122473300231e-12 1.339607272290372020e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.558535666482727370e-11 1.085828502619320614e-11
7.708916784146304205e-11 2.352248889167388959e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.378498697045789569e-10 1.641160222605160511e-10
1.194765039678664618e-11 3.645628583226943767e-12
1.292758142158561628e-11 3.944638383058283984e-12
2.995448979770201509e-10 9.140118816319968773e-11
8.335994457139321600e-12 2.543591304842828671e-12
8.621940898738157880e-10 2.630843148188121104e-10
2.691241099838895763e-10 8.211878613862491787e-11
8.688199825850468631e-11 2.651060967638174834e-11
1.058499506177854483e-11 3.229836768651560914e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.593979276988921720e-12 2.927444637021242306e-12
8.851831491299453071e-11 2.700990473178635267e-11
1.967530026597704818e-11 6.003593564514601517e-12
4.356281463973898980e-11 1.329247483330806774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.790522821577824178e-11 5.463485254824568346e-12
5.254507131854705372e-11 1.603326240263223861e-11
4.218171834321313330e-10 1.287105606329135500e-10
5.037950119303249719e-11 1.537247437432822789e-11
2.798243823005014226e-11 8.538379786145232539e-12
2.316364289814809780e-11 7.068003819718605230e-12
2.145612777328226344e-11 6.546983724656446777e-12
2.417329085258180878e-10 7.376081250798284831e-11
6.985549885532517826e-11 2.131525403447057822e-11
6.701138420281213051e-11 2.044741932832912423e-11
4.445889558980271948e-10 1.356589916495038898e-10
4.338597367956228363e-11 1.323851472921271353e-11
1.569472949191153400e-10 4.788988005299878411e-11
1.372964108686040427e-11 4.189373669417652134e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.539369885367951686e-10 4.697133467987599971e-11
4.848326364747289096e-11 1.479386874333826896e-11
1.744495307632928552e-10 5.323039882822790430e-11
4.375335353763294180e-11 1.335061463731217270e-11
7.770846971731838100e-12 2.371145865102268286e-12
2.316092880502149488e-12 7.067175658937925521e-13
1.278489235730728046e-10 3.901099167064240700e-11
9.730416897803434946e-10 2.969076328086009876e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.585089695027656923e-11 1.093931026734794918e-11
9.130097739823787990e-10 2.785898832201300620e-10
4.097204013194761521e-11 1.250194269647552466e-11
1.154572029255442086e-10 3.522986237009442441e-11
4.708051303063948015e-11 1.436584251441190676e-11
2.582195105389401539e-11 7.879142736054750128e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.586394248297217001e-11 7.891955728485380627e-12
2.154904961134477556e-11 6.575337291893213768e-12
4.677731536697565114e-12 1.427332674500859576e-12
1.662626892673693609e-12 5.073231909098397522e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.622344738220201308e-10 2.020699339522969405e-10
7.073245368141846887e-12 2.158284234464279454e-12
1.012263787828725784e-10 3.088756095228987368e-11
1.161019992182443689e-10 3.542661133051418165e-11
1.201852487561523654e-11 3.667254762204219996e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.203357720422736438e-10 3.671847732169867304e-11
3.019420636342224737e-11 9.213264375056582268e-12
1.094200719033230896e-11 3.338773134982161285e-12
5.210730031330047991e-11 1.589968379624247041e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.050761772783453502e-11 9.308896686888947539e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.944402605760667076e-11 1.508702955636437845e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.865500308117378445e-10 5.692266696320904574e-11
5.947767779843183015e-12 1.814863299852192649e-12
6.287247185479293210e-11 1.918449844779616710e-11
1.125159970355471295e-10 3.433240187320771658e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.846822900656814808e-11 2.699462184301569343e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.608012006809255034e-12 2.321459459595275891e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.089994757816205686e-11 1.858261517826824258e-11
1.194033137461744942e-10 3.643395304252822900e-11
3.672650269681181268e-11 1.120648692813015452e-11
1.448087656988768376e-11 4.418600794308680156e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.102398411685893794e-10 1.556912771540148921e-10
1.183840682060660501e-10 3.612294706637869998e-11
1.279712967739279464e-11 3.904833183578303046e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.052838063296252711e-10 6.263896977017232867e-11
7.844467411708091407e-12 2.393609928861562527e-12
6.529619419620863410e-11 1.992405736961123287e-11
6.984721316985061431e-12 2.131272579412251602e-12
1.030782825998064316e-10 3.145263887675080947e-11
1.163372914403746624e-10 3.549840687373160154e-11
2.106664744260925416e-11 6.428140221628596647e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.821533503926439068e-10 8.609444408595365892e-11
3.318657104988791079e-11 1.012633513542568090e-11
1.375619245973691422e-12 4.197475383199682235e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.133768849420756888e-12 1.261351426716891401e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.872941933226643977e-11 8.766308756857544695e-12
1.027249193596635824e-10 3.134481590857348449e-11
2.176205015274637817e-10 6.640330896174214899e-11
2.069402529507488349e-10 6.314440715308921657e-11
1.665846625067720451e-10 5.083056391784267323e-11
7.266763926004536406e-11 2.217333232593553453e-11
5.220352580287914466e-10 1.592904541828468434e-10
1.538916297201587454e-10 4.695749418463724591e-11
4.159832641575108192e-10 1.269304363278438474e-10
5.065260482214574830e-12 1.545580744513402270e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.736535735728188775e-10 2.360676356994264996e-10
1.906104947145908257e-10 5.816165059377990452e-11
2.794515264541460126e-12 8.527002704578952652e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.086656493669588000e-12 2.162376418360983252e-12
2.897730473405070050e-11 8.841946901270644468e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.585240625934988536e-11 7.888435640000769107e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.272420677623978473e-11 1.608792263482397326e-11
2.079963060551769333e-10 6.346664435078494104e-11
3.916045998432334441e-10 1.194916887504183141e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.730767801799048322e-10 1.748649333403183910e-10
3.380171946033229030e-10 1.031403753326666538e-10
3.114458511002860029e-12 9.503256784313164110e-13
3.423852911361033630e-10 1.044732279894937896e-10
8.414968724652984192e-11 2.567689000827024553e-11
1.246424695211528075e-10 3.803259506927989391e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.895969323049040304e-10 5.785237873120244740e-11
3.893810086740495940e-10 1.188131965570103039e-10
3.861353038428622316e-11 1.178228232273322814e-11
6.753439154170987499e-11 2.060700639696614163e-11
2.422341924970293166e-11 7.391377104904064558e-12
3.127732604040061176e-10 9.543760491222640717e-11
5.455109419664463873e-11 1.664536721823402347e-11
5.427049627124637404e-12 1.655974738644674553e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.021773116370843089e-11 6.169107411967556072e-12
1.413813600343017087e-12 4.314019159910927561e-13
1.371669735897481440e-10 4.185424104207248861e-11
2.299552846440389910e-10 7.016706471323167518e-11
8.209632442315355693e-10 2.505034018867981620e-10
1.173048045596354789e-11 3.579362755437463052e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.614621347947587501e-10 7.978086070342943003e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.006723443427136710e-11 6.123185815645529459e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.283860943931405632e-10 1.002016038547527153e-10
1.162639418785773907e-10 3.547602546398369631e-11
4.274152262375689468e-12 1.304187111214079347e-12
2.820261438752619112e-11 8.605562911394332961e-12
4.969401474878062362e-11 1.516330948486583248e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.619750061231556654e-12 2.325041133421697674e-12
9.881030476651031405e-11 3.015033579079609758e-11
3.743999582023507723e-10 1.142419759410237813e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.431145554728018998e-09 4.366904761858354917e-10
5.609313462217709062e-11 1.711589543634496909e-11
1.785402161727805881e-10 5.447860405340162117e-11
6.987461966795879573e-10 2.132108843527380143e-10
6.850960609939254883e-12 2.090457704459935564e-12
6.528748360378664833e-11 1.992139947591198441e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.742808424539382075e-12 2.362590364591099806e-12
1.764979009300370327e-11 5.385542522094193606e-12
7.703780721419442497e-10 2.350681704284967851e-10
1.224056531232306649e-11 3.735006741531633059e-12
1.575474759823370621e-10 4.807301541154435643e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.975590953582825344e-10 9.079525322644727680e-11
3.166926552003177684e-10 9.663354363020460053e-11
6.851146506728748860e-11 2.090514427801077705e-11
7.612059245483369037e-12 2.322694407765290263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.457077625728671638e-09 4.446032202085160692e-10
4.766276833201719883e-12 1.454350812220445893e-12
3.360812654375379776e-11 1.025496584580093465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.554804099099066929e-11 4.744228427137828270e-12
1.719545833948169260e-10 5.246910676342083471e-11
1.540938854271276095e-11 4.701920917980020611e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.937972259186246091e-11 1.201607324558588715e-11
1.191430051275152273e-10 3.635452415825992029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.789223668586107067e-11 5.459521103612157557e-12
4.976683848823048040e-11 1.518553044859165844e-11
1.275902614688347729e-11 3.893206519310993586e-12
1.294019053525011874e-11 3.948485846254631904e-12
6.578579322636598253e-11 2.007345044351150290e-11
1.730090962115606769e-11 5.279087396771852524e-12
2.177594460992680999e-11 6.644570560757891139e-12
8.715675371337602375e-11 2.659444677459026549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.681604830346238725e-11 5.131139957737263936e-12
9.943709562731383819e-11 3.034159069045949204e-11
6.442933091011642110e-11 1.965954832652960560e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.320448174200825742e-11 2.538847612856431224e-11
5.277507344918203799e-10 1.610344376162743274e-10
8.364691610100267553e-12 2.552347768048330968e-12
3.870910257943323091e-10 1.181144460274799876e-10
9.946163400352697983e-11 3.034907817149029116e-11
7.913498856652275321e-11 2.414673736428083126e-11
4.724104287537234604e-11 1.441482555048873504e-11
3.507776813678381210e-10 1.070340275353723427e-10
8.418591056379685745e-11 2.568794295645857188e-11
2.296175367342136062e-11 7.006400650571030974e-12
2.426090135380165477e-11 7.402814151145271150e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.160272598147680408e-11 6.591715751481370696e-12
1.256133818959929274e-11 3.832885297673239035e-12
3.367555927630833793e-11 1.027554183263362972e-11
4.140343222164613833e-12 1.263357488193066024e-12
6.256696375960253910e-10 1.909127768829580374e-10
4.654016948828727046e-11 1.420096558904663761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.914394703807948297e-11 1.194413022168149199e-11
6.730409197621167606e-10 2.053673428062511219e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.141781621122608231e-10 9.586628751124313584e-11
1.327284487304339615e-11 4.049989834228683339e-12
2.355599666205299108e-10 7.187724103533827230e-11
2.085502253744990304e-11 6.363566370072049734e-12
1.044809004332187568e-09 3.188062458900492142e-10
4.850015900996942170e-10 1.479902408471467174e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.097991773389529859e-12 9.453011248729193944e-13
1.122645052360466940e-10 3.425566329597645189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520841817925980617e-10 4.640598124204380493e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.047544075983164253e-10 1.235041358361451590e-10
7.943008644150151451e-11 2.423678161667721986e-11
6.071633466351095388e-10 1.852658872388841849e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.645646459846676860e-11 8.072754085375887273e-12
4.016389367465112984e-11 1.225535012586046327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.484957895083216375e-10 4.531104248463694956e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.235254509126393846e-13 1.902585136595522625e-13
1.014394165036320822e-10 3.095256590123910213e-11
3.405964860008603641e-10 1.039274035876834847e-10
1.659137344368059274e-11 5.062584127632518032e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.213321254693588917e-12 2.201026082348548686e-12
3.000514401717056003e-11 9.155575116447837468e-12
1.540146933948034138e-10 4.699504503647353564e-11
2.297777797667570053e-10 7.011290202577510198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.082222503244641213e-11 6.353558752027634884e-12
5.479817758656565960e-13 1.672076064194677020e-13
8.447718427624889022e-12 2.577682032869431968e-12
